direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,861842,cathay general bancorp,0.0,1.0,0.0,0.0,20120510,bingham kim r,126206312000026,EVP - Chief Credit Officer,female,78708975.0
,,861842,cathay general bancorp,0.0,1.0,0.0,0.0,20120510,oei perry,126206312000027,General Counsel,male,78708975.0
,,861842,cathay general bancorp,0.0,1.0,0.0,0.0,20120510,chen  heng w,126206312000024,EVP/CFO,male,78708975.0
,1810503.57,861842,cathay general bancorp,1.0,1.0,0.0,0.0,20120510,tang anthony m,126206312000023,EVP,male,78708975.0
,820167.0,861842,cathay general bancorp,1.0,1.0,0.0,0.0,20120510,wu peter,126206312000022,Executive Vice Chairman/COO,male,78708975.0
,16726.0,861842,cathay general bancorp,0.0,1.0,0.0,0.0,20120510,wong irwin,126206312000025,EVP - Branch Administration,male,78708975.0
,730253.0,861842,cathay general bancorp,1.0,1.0,0.0,0.0,20120510,cheng dunson k,126206312000021,"Chairman, President, & CEO",male,78708975.0
1549.0,730253.0,861842,cathay general bancorp,1.0,1.0,0.0,0.0,20120619,cheng dunson k,126206312000044,"Chairman, President, & CEO",male,78708975.0
671.0,820167.0,861842,cathay general bancorp,1.0,1.0,0.0,0.0,20120619,wu peter,126206312000046,Executive Vice Chairman/COO,male,78708975.0
370.0,1810675.61,861842,cathay general bancorp,1.0,1.0,0.0,0.0,20120619,tang anthony m,126206312000048,EVP,male,78708975.0
370.0,,861842,cathay general bancorp,0.0,1.0,0.0,0.0,20120619,chen  heng w,126206312000050,EVP/CFO,male,78708975.0
260.0,16726.0,861842,cathay general bancorp,0.0,1.0,0.0,0.0,20120619,wong irwin,126206312000052,EVP - Branch Administration,male,78708975.0
191.0,,861842,cathay general bancorp,0.0,1.0,0.0,0.0,20120619,bingham kim r,126206312000054,EVP - Chief Credit Officer,female,78708975.0
1343.0,820167.0,861842,cathay general bancorp,1.0,1.0,0.0,0.0,20120703,wu peter,126206312000066,Executive Vice Chairman/COO,male,78719520.0
520.0,16726.0,861842,cathay general bancorp,0.0,1.0,0.0,0.0,20120703,wong irwin,126206312000065,EVP - Branch Administration,male,78719520.0
383.0,,861842,cathay general bancorp,0.0,1.0,0.0,0.0,20120703,bingham kim r,126206312000061,EVP - Chief Credit Officer,female,78719520.0
3097.0,730253.0,861842,cathay general bancorp,1.0,1.0,0.0,0.0,20120703,cheng dunson k,126206312000063,"Chairman, President, & CEO",male,78719520.0
740.0,,861842,cathay general bancorp,0.0,1.0,0.0,0.0,20120703,chen  heng w,126206312000062,EVP/CFO,male,78719520.0
740.0,1810675.61,861842,cathay general bancorp,1.0,1.0,0.0,0.0,20120703,tang anthony m,126206312000064,EVP,male,78719520.0
1999.0,820167.0,861842,cathay general bancorp,1.0,1.0,0.0,0.0,20120718,wu peter,126206312000078,Executive Vice Chairman/COO,male,78719520.0
775.0,16726.0,861842,cathay general bancorp,0.0,1.0,0.0,0.0,20120718,wong irwin,126206312000077,EVP - Branch Administration,male,78719520.0
4610.0,730253.0,861842,cathay general bancorp,1.0,1.0,0.0,0.0,20120718,cheng dunson k,126206312000075,"Chairman, President, & CEO",male,78719520.0
1101.0,,861842,cathay general bancorp,0.0,1.0,0.0,0.0,20120718,chen  heng w,126206312000074,EVP/CFO,male,78719520.0
1101.0,1810675.61,861842,cathay general bancorp,1.0,1.0,0.0,0.0,20120718,tang anthony m,126206312000076,EVP,male,78719520.0
571.0,,861842,cathay general bancorp,0.0,1.0,0.0,0.0,20120718,bingham kim r,126206312000073,EVP - Chief Credit Officer,female,78719520.0
820167.0,,861842,cathay general bancorp,1.0,1.0,0.0,0.0,20120725,wu peter,126206312000080,Executive Vice Chairman/COO,male,78719520.0
766.0,,861842,cathay general bancorp,0.0,1.0,0.0,0.0,20120801,bingham kim r,126206312000087,EVP - Chief Credit Officer,female,78726330.0
1478.0,,861842,cathay general bancorp,0.0,1.0,0.0,0.0,20120801,chen  heng w,126206312000088,EVP/CFO,male,78726330.0
182452.0,102224.0,861842,cathay general bancorp,1.0,1.0,0.0,0.0,20120801,cheng dunson k,126206312000089,"Chairman, President, & CEO",male,78726330.0
1478.0,1810675.61,861842,cathay general bancorp,1.0,1.0,0.0,0.0,20120801,tang anthony m,126206312000090,EVP,male,78726330.0
1040.0,16726.0,861842,cathay general bancorp,0.0,1.0,0.0,0.0,20120801,wong irwin,126206312000091,EVP - Branch Administration,male,78726330.0
2683.0,820167.0,861842,cathay general bancorp,1.0,1.0,0.0,0.0,20120801,wu peter,126206312000092,Executive Vice Chairman/COO,male,78726330.0
874299.0,,861842,cathay general bancorp,1.0,1.0,0.0,0.0,20120813,wu peter,126206312000094,Executive Vice Chairman/COO,male,78726330.0
7756.0,730253.0,861842,cathay general bancorp,1.0,1.0,0.0,0.0,20120817,cheng dunson k,126206312000103,"Chairman, President, & CEO",male,78726330.0
1853.0,1810675.61,861842,cathay general bancorp,1.0,1.0,0.0,0.0,20120817,tang anthony m,126206312000104,EVP,male,78726330.0
3363.0,874299.0,861842,cathay general bancorp,1.0,1.0,0.0,0.0,20120817,wu peter,126206312000105,Executive Vice Chairman/COO,male,78726330.0
960.0,,861842,cathay general bancorp,0.0,1.0,0.0,0.0,20120817,bingham kim r,126206312000106,EVP - Chief Credit Officer,female,78726330.0
1304.0,16726.0,861842,cathay general bancorp,0.0,1.0,0.0,0.0,20120817,wong irwin,126206312000101,EVP - Branch Administration,male,78726330.0
1853.0,,861842,cathay general bancorp,0.0,1.0,0.0,0.0,20120817,chen  heng w,126206312000102,EVP/CFO,male,78726330.0
1566.0,16726.0,861842,cathay general bancorp,0.0,1.0,0.0,0.0,20120904,wong irwin,126206312000117,EVP - Branch Administration,male,78726330.0
4040.0,874299.0,861842,cathay general bancorp,1.0,1.0,0.0,0.0,20120904,wu peter,126206312000118,Executive Vice Chairman/COO,male,78726330.0
9317.0,730253.0,861842,cathay general bancorp,1.0,1.0,0.0,0.0,20120904,cheng dunson k,126206312000115,"Chairman, President, & CEO",male,78726330.0
2226.0,,861842,cathay general bancorp,0.0,1.0,0.0,0.0,20120904,chen  heng w,126206312000114,EVP/CFO,male,78726330.0
1154.0,,861842,cathay general bancorp,0.0,1.0,0.0,0.0,20120904,bingham kim r,126206312000113,EVP - Chief Credit Officer,female,78726330.0
2226.0,1810675.61,861842,cathay general bancorp,1.0,1.0,0.0,0.0,20120904,tang anthony m,126206312000116,EVP,male,78726330.0
1328.0,,861842,cathay general bancorp,0.0,1.0,0.0,0.0,20120918,bingham kim r,126206312000125,EVP - Chief Credit Officer,female,78726330.0
2562.0,,861842,cathay general bancorp,0.0,1.0,0.0,0.0,20120918,chen  heng w,126206312000126,EVP/CFO,male,78726330.0
10726.0,730253.0,861842,cathay general bancorp,1.0,1.0,0.0,0.0,20120918,cheng dunson k,126206312000127,"Chairman, President, & CEO",male,78726330.0
2562.0,1810840.62,861842,cathay general bancorp,1.0,1.0,0.0,0.0,20120918,tang anthony m,126206312000128,EVP,male,78726330.0
1803.0,16726.0,861842,cathay general bancorp,0.0,1.0,0.0,0.0,20120918,wong irwin,126206312000129,EVP - Branch Administration,male,78726330.0
4651.0,874299.0,861842,cathay general bancorp,1.0,1.0,0.0,0.0,20120918,wu peter,126206312000130,Executive Vice Chairman/COO,male,78726330.0
1512.0,,861842,cathay general bancorp,0.0,1.0,0.0,0.0,20121002,bingham kim r,126206312000142,EVP - Chief Credit Officer,female,78744320.0
2916.0,,861842,cathay general bancorp,0.0,1.0,0.0,0.0,20121002,chen  heng w,126206312000141,EVP/CFO,male,78744320.0
12206.0,730253.0,861842,cathay general bancorp,1.0,1.0,0.0,0.0,20121002,cheng dunson k,126206312000140,"Chairman, President, & CEO",male,78744320.0
2052.0,16726.0,861842,cathay general bancorp,0.0,1.0,0.0,0.0,20121002,wong irwin,126206312000138,EVP - Branch Administration,male,78744320.0
5293.0,874299.0,861842,cathay general bancorp,1.0,1.0,0.0,0.0,20121002,wu peter,126206312000137,Executive Vice Chairman/COO,male,78744320.0
2916.0,1810840.62,861842,cathay general bancorp,1.0,1.0,0.0,0.0,20121002,tang anthony m,126206312000139,EVP,male,78744320.0
5940.0,874299.0,861842,cathay general bancorp,1.0,1.0,0.0,0.0,20121017,wu peter,126206312000149,Executive Vice Chairman/COO,male,78744320.0
2303.0,16726.0,861842,cathay general bancorp,0.0,1.0,0.0,0.0,20121017,wong irwin,126206312000150,EVP - Branch Administration,male,78744320.0
3273.0,1810840.62,861842,cathay general bancorp,1.0,1.0,0.0,0.0,20121017,tang anthony m,126206312000151,EVP,male,78744320.0
13699.0,730253.0,861842,cathay general bancorp,1.0,1.0,0.0,0.0,20121017,cheng dunson k,126206312000152,"Chairman, President, & CEO",male,78744320.0
3273.0,,861842,cathay general bancorp,0.0,1.0,0.0,0.0,20121017,chen  heng w,126206312000153,EVP/CFO,male,78744320.0
1697.0,,861842,cathay general bancorp,0.0,1.0,0.0,0.0,20121017,bingham kim r,126206312000154,EVP - Chief Credit Officer,female,78744320.0
6567.0,874299.0,861842,cathay general bancorp,1.0,1.0,0.0,0.0,20121102,wu peter,126206312000166,Executive Vice Chairman/COO,male,78751638.0
15144.0,730253.0,861842,cathay general bancorp,1.0,1.0,0.0,0.0,20121102,cheng dunson k,126206312000167,"Chairman, President, & CEO",male,78751638.0
3618.0,,861842,cathay general bancorp,0.0,1.0,0.0,0.0,20121102,chen  heng w,126206312000162,EVP/CFO,male,78751638.0
3618.0,1810840.62,861842,cathay general bancorp,1.0,1.0,0.0,0.0,20121102,tang anthony m,126206312000164,EVP,male,78751638.0
2546.0,16726.0,861842,cathay general bancorp,0.0,1.0,0.0,0.0,20121102,wong irwin,126206312000165,EVP - Branch Administration,male,78751638.0
1876.0,,861842,cathay general bancorp,0.0,1.0,0.0,0.0,20121102,bingham kim r,126206312000161,EVP - Chief Credit Officer,female,78751638.0
5120.0,274693.0,861842,cathay general bancorp,1.0,0.0,0.0,0.0,20121114,chiu thomas c t,126206312000170,,male,78751638.0
5120.0,274693.0,861842,cathay general bancorp,1.0,0.0,0.0,0.0,20121114,chiu thomas c t,126206312000169,,male,78751638.0
2066.0,,861842,cathay general bancorp,0.0,1.0,0.0,0.0,20121119,bingham kim r,126206312000177,EVP - Chief Credit Officer,female,78751638.0
3986.0,,861842,cathay general bancorp,0.0,1.0,0.0,0.0,20121119,chen  heng w,126206312000178,EVP/CFO,male,78751638.0
16683.0,730253.0,861842,cathay general bancorp,1.0,1.0,0.0,0.0,20121119,cheng dunson k,126206312000179,"Chairman, President, & CEO",male,78751638.0
3986.0,1810840.62,861842,cathay general bancorp,1.0,1.0,0.0,0.0,20121119,tang anthony m,126206312000180,EVP,male,78751638.0
2805.0,16726.0,861842,cathay general bancorp,0.0,1.0,0.0,0.0,20121119,wong irwin,126206312000181,EVP - Branch Administration,male,78751638.0
7234.0,874299.0,861842,cathay general bancorp,1.0,1.0,0.0,0.0,20121119,wu peter,126206312000182,Executive Vice Chairman/COO,male,78751638.0
7853.0,874299.0,861842,cathay general bancorp,1.0,1.0,0.0,0.0,20121203,wu peter,126206312000194,Executive Vice Chairman/COO,male,78751638.0
4327.0,1810840.62,861842,cathay general bancorp,1.0,1.0,0.0,0.0,20121203,tang anthony m,126206312000193,EVP,male,78751638.0
4327.0,,861842,cathay general bancorp,0.0,1.0,0.0,0.0,20121203,chen  heng w,126206312000191,EVP/CFO,male,78751638.0
2243.0,,861842,cathay general bancorp,0.0,1.0,0.0,0.0,20121203,bingham kim r,126206312000190,EVP - Chief Credit Officer,female,78751638.0
3045.0,16726.0,861842,cathay general bancorp,0.0,1.0,0.0,0.0,20121203,wong irwin,126206312000189,EVP - Branch Administration,male,78751638.0
18110.0,730253.0,861842,cathay general bancorp,1.0,1.0,0.0,0.0,20121203,cheng dunson k,126206312000192,"Chairman, President, & CEO",male,78751638.0
3285.0,16726.0,861842,cathay general bancorp,0.0,1.0,0.0,0.0,20121218,wong irwin,126206312000201,EVP - Branch Administration,male,78751638.0
2420.0,,861842,cathay general bancorp,0.0,1.0,0.0,0.0,20121218,bingham kim r,126206312000202,EVP - Chief Credit Officer,female,78751638.0
4668.0,,861842,cathay general bancorp,0.0,1.0,0.0,0.0,20121218,chen  heng w,126206312000203,EVP/CFO,male,78751638.0
19540.0,730253.0,861842,cathay general bancorp,1.0,1.0,0.0,0.0,20121218,cheng dunson k,126206312000204,"Chairman, President, & CEO",male,78751638.0
4668.0,1810996.25,861842,cathay general bancorp,1.0,1.0,0.0,0.0,20121218,tang anthony m,126206312000205,EVP,male,78751638.0
8473.0,874299.0,861842,cathay general bancorp,1.0,1.0,0.0,0.0,20121218,wu peter,126206312000206,Executive Vice Chairman/COO,male,78751638.0
,1810996.25,861842,cathay general bancorp,1.0,1.0,0.0,0.0,20121221,tang anthony m,126206312000222,EVP,male,78751638.0
,16726.0,861842,cathay general bancorp,0.0,1.0,0.0,0.0,20121221,wong irwin,126206312000223,EVP - Branch Administration,male,78751638.0
,,861842,cathay general bancorp,0.0,1.0,0.0,0.0,20121221,oei perry,126206312000221,General Counsel,male,78751638.0
,,861842,cathay general bancorp,0.0,1.0,0.0,0.0,20121221,chen  heng w,126206312000219,EVP/CFO,male,78751638.0
,874299.0,861842,cathay general bancorp,1.0,1.0,0.0,0.0,20121221,wu peter,126206312000216,Executive Vice Chairman/COO,male,78751638.0
,,861842,cathay general bancorp,0.0,1.0,0.0,0.0,20121221,bingham kim r,126206312000218,EVP - Chief Credit Officer,female,78751638.0
,730253.0,861842,cathay general bancorp,1.0,1.0,0.0,0.0,20121221,cheng dunson k,126206312000220,"Chairman, President, & CEO",male,78751638.0
10764.0,376664.0,861842,cathay general bancorp,1.0,0.0,0.0,0.0,20121221,liu ting y,126206312000217,,male,78751638.0
180000.0,208812.0,861842,cathay general bancorp,1.0,0.0,0.0,0.0,20121227,chang michael m y,126206312000226,,male,78751638.0
20848.0,730253.0,861842,cathay general bancorp,1.0,1.0,0.0,0.0,20130103,cheng dunson k,126206313000012,"Chairman, President, & CEO",male,78778288.0
3505.0,16726.0,861842,cathay general bancorp,0.0,1.0,0.0,0.0,20130103,wong irwin,126206313000014,EVP - Branch Administration,male,78778288.0
13140.0,295184.0,861842,cathay general bancorp,1.0,0.0,0.0,0.0,20130103,chan kelly l,126206313000010,,female,78778288.0
2582.0,,861842,cathay general bancorp,0.0,1.0,0.0,0.0,20130103,bingham kim r,126206313000009,EVP - Chief Credit Officer,female,78778288.0
9040.0,874299.0,861842,cathay general bancorp,1.0,1.0,0.0,0.0,20130103,wu peter,126206313000008,Executive Vice Chairman/COO,male,78778288.0
4981.0,,861842,cathay general bancorp,0.0,1.0,0.0,0.0,20130103,chen  heng w,126206313000011,EVP/CFO,male,78778288.0
4981.0,1810996.25,861842,cathay general bancorp,1.0,1.0,0.0,0.0,20130103,tang anthony m,126206313000013,EVP,male,78778288.0
3666.0,16726.0,861842,cathay general bancorp,0.0,1.0,0.0,0.0,20130123,wong irwin,126206313000021,EVP - Branch Administration,male,78778288.0
2701.0,,861842,cathay general bancorp,0.0,1.0,0.0,0.0,20130123,bingham kim r,126206313000022,EVP - Chief Credit Officer,female,78778288.0
5210.0,,861842,cathay general bancorp,0.0,1.0,0.0,0.0,20130123,chen  heng w,126206313000023,EVP/CFO,male,78778288.0
21899.0,730253.0,861842,cathay general bancorp,1.0,1.0,0.0,0.0,20130123,cheng dunson k,126206313000024,"Chairman, President, & CEO",male,78778288.0
5210.0,1810996.25,861842,cathay general bancorp,1.0,1.0,0.0,0.0,20130123,tang anthony m,126206313000025,EVP,male,78778288.0
9456.0,874299.0,861842,cathay general bancorp,1.0,1.0,0.0,0.0,20130123,wu peter,126206313000026,Executive Vice Chairman/COO,male,78778288.0
3845.0,16726.0,861842,cathay general bancorp,0.0,1.0,0.0,0.0,20130205,wong irwin,126206313000032,EVP - Branch Administration,male,78785472.0
5464.0,1810996.25,861842,cathay general bancorp,1.0,1.0,0.0,0.0,20130205,tang anthony m,126206313000031,EVP,male,78785472.0
5464.0,,861842,cathay general bancorp,0.0,1.0,0.0,0.0,20130205,chen  heng w,126206313000028,EVP/CFO,male,78785472.0
2833.0,,861842,cathay general bancorp,0.0,1.0,0.0,0.0,20130205,bingham kim r,126206313000029,EVP - Chief Credit Officer,female,78785472.0
23067.0,730253.0,861842,cathay general bancorp,1.0,1.0,0.0,0.0,20130205,cheng dunson k,126206313000030,"Chairman, President, & CEO",male,78785472.0
9917.0,874299.0,861842,cathay general bancorp,1.0,1.0,0.0,0.0,20130205,wu peter,126206313000027,Executive Vice Chairman/COO,male,78785472.0
24349.0,730253.0,861842,cathay general bancorp,1.0,1.0,0.0,0.0,20130220,cheng dunson k,126206313000047,"Chairman, President, & CEO",male,78785472.0
5712.0,1810996.25,861842,cathay general bancorp,1.0,1.0,0.0,0.0,20130220,tang anthony m,126206313000048,EVP,male,78785472.0
4019.0,16726.0,861842,cathay general bancorp,0.0,1.0,0.0,0.0,20130220,wong irwin,126206313000049,EVP - Branch Administration,male,78785472.0
10367.0,874299.0,861842,cathay general bancorp,1.0,1.0,0.0,0.0,20130220,wu peter,126206313000050,Executive Vice Chairman/COO,male,78785472.0
2962.0,,861842,cathay general bancorp,0.0,1.0,0.0,0.0,20130220,bingham kim r,126206313000045,EVP - Chief Credit Officer,female,78785472.0
5712.0,,861842,cathay general bancorp,0.0,1.0,0.0,0.0,20130220,chen  heng w,126206313000046,EVP/CFO,male,78785472.0
25665.0,730253.0,861842,cathay general bancorp,1.0,1.0,0.0,0.0,20130304,cheng dunson k,126206313000061,"Chairman, President, & CEO",male,78785472.0
4201.0,16726.0,861842,cathay general bancorp,0.0,1.0,0.0,0.0,20130304,wong irwin,126206313000062,EVP - Branch Administration,male,78785472.0
3096.0,,861842,cathay general bancorp,0.0,1.0,0.0,0.0,20130304,bingham kim r,126206313000059,EVP - Chief Credit Officer,female,78785472.0
10843.0,874299.0,861842,cathay general bancorp,1.0,1.0,0.0,0.0,20130304,wu peter,126206313000058,Executive Vice Chairman/COO,male,78785472.0
5971.0,1810996.25,861842,cathay general bancorp,1.0,1.0,0.0,0.0,20130304,tang anthony m,126206313000057,EVP,male,78785472.0
5971.0,,861842,cathay general bancorp,0.0,1.0,0.0,0.0,20130304,chen  heng w,126206313000060,EVP/CFO,male,78785472.0
11340.0,874299.0,861842,cathay general bancorp,1.0,1.0,0.0,0.0,20130319,wu peter,126206313000071,Executive Vice Chairman/COO,male,78785472.0
3221.0,,861842,cathay general bancorp,0.0,1.0,0.0,0.0,20130319,bingham kim r,126206313000072,EVP - Chief Credit Officer,female,78785472.0
6213.0,,861842,cathay general bancorp,0.0,1.0,0.0,0.0,20130319,chen  heng w,126206313000073,EVP/CFO,male,78785472.0
26902.0,730253.0,861842,cathay general bancorp,1.0,1.0,0.0,0.0,20130319,cheng dunson k,126206313000074,"Chairman, President, & CEO",male,78785472.0
6213.0,1811136.77,861842,cathay general bancorp,1.0,1.0,0.0,0.0,20130319,tang anthony m,126206313000075,EVP,male,78785472.0
4372.0,16726.0,861842,cathay general bancorp,0.0,1.0,0.0,0.0,20130319,wong irwin,126206313000076,EVP - Branch Administration,male,78785472.0
9258.0,1811136.77,861842,cathay general bancorp,1.0,1.0,0.0,0.0,20130326,tang anthony m,126206313000088,EVP,male,78785472.0
34649.0,730253.0,861842,cathay general bancorp,1.0,1.0,0.0,0.0,20130326,cheng dunson k,126206313000087,"Chairman, President, & CEO",male,78785472.0
5467.0,,861842,cathay general bancorp,0.0,1.0,0.0,0.0,20130326,bingham kim r,126206313000085,EVP - Chief Credit Officer,female,78785472.0
6716.0,16726.0,861842,cathay general bancorp,0.0,1.0,0.0,0.0,20130326,wong irwin,126206313000084,EVP - Branch Administration,male,78785472.0
11043.0,,861842,cathay general bancorp,0.0,1.0,0.0,0.0,20130326,chen  heng w,126206313000086,EVP/CFO,male,78785472.0
15224.0,874299.0,861842,cathay general bancorp,1.0,1.0,0.0,0.0,20130326,wu peter,126206313000083,Executive Vice Chairman/COO,male,78785472.0
15732.0,874299.0,861842,cathay general bancorp,1.0,1.0,0.0,0.0,20130401,wu peter,126206313000096,Executive Vice Chairman/COO,male,78859208.0
6891.0,16768.0,861842,cathay general bancorp,0.0,1.0,0.0,0.0,20130401,wong irwin,126206313000097,EVP - Branch Administration,male,78859208.0
9539.0,1811362.77,861842,cathay general bancorp,1.0,1.0,0.0,0.0,20130401,tang anthony m,126206313000098,EVP,male,78859208.0
1685.0,,861842,cathay general bancorp,0.0,1.0,0.0,0.0,20130401,oei perry,126206313000099,General Counsel,male,78859208.0
55970.0,730514.0,861842,cathay general bancorp,1.0,1.0,0.0,0.0,20130401,cheng dunson k,126206313000100,"Chairman, President, & CEO",male,78859208.0
11324.0,,861842,cathay general bancorp,0.0,1.0,0.0,0.0,20130401,chen  heng w,126206313000101,EVP/CFO,male,78859208.0
5613.0,,861842,cathay general bancorp,0.0,1.0,0.0,0.0,20130401,bingham kim r,126206313000102,EVP - Chief Credit Officer,female,78859208.0
11613.0,,861842,cathay general bancorp,0.0,1.0,0.0,0.0,20130416,chen  heng w,126206313000109,EVP/CFO,male,78859208.0
5765.0,,861842,cathay general bancorp,0.0,1.0,0.0,0.0,20130416,bingham kim r,126206313000110,EVP - Chief Credit Officer,female,78859208.0
37238.0,730514.0,861842,cathay general bancorp,1.0,1.0,0.0,0.0,20130416,cheng dunson k,126206313000111,"Chairman, President, & CEO",male,78859208.0
9828.0,1811362.77,861842,cathay general bancorp,1.0,1.0,0.0,0.0,20130416,tang anthony m,126206313000112,EVP,male,78859208.0
16257.0,874299.0,861842,cathay general bancorp,1.0,1.0,0.0,0.0,20130416,wu peter,126206313000113,Executive Vice Chairman/COO,male,78859208.0
7097.0,16768.0,861842,cathay general bancorp,0.0,1.0,0.0,0.0,20130416,wong irwin,126206313000114,EVP - Branch Administration,male,78859208.0
16776.0,874299.0,861842,cathay general bancorp,1.0,1.0,0.0,0.0,20130430,wu peter,126206313000121,Executive Vice Chairman/COO,male,78864841.0
38547.0,730514.0,861842,cathay general bancorp,1.0,1.0,0.0,0.0,20130430,cheng dunson k,126206313000124,"Chairman, President, & CEO",male,78864841.0
5915.0,,861842,cathay general bancorp,0.0,1.0,0.0,0.0,20130430,bingham kim r,126206313000122,EVP - Chief Credit Officer,female,78864841.0
11898.0,,861842,cathay general bancorp,0.0,1.0,0.0,0.0,20130430,chen  heng w,126206313000123,EVP/CFO,male,78864841.0
10113.0,1811362.77,861842,cathay general bancorp,1.0,1.0,0.0,0.0,20130430,tang anthony m,126206313000125,EVP,male,78864841.0
7301.0,16768.0,861842,cathay general bancorp,0.0,1.0,0.0,0.0,20130430,wong irwin,126206313000126,EVP - Branch Administration,male,78864841.0
10391.0,1811362.77,861842,cathay general bancorp,1.0,1.0,0.0,0.0,20130514,tang anthony m,126206313000139,EVP,male,78864841.0
39817.0,730514.0,861842,cathay general bancorp,1.0,1.0,0.0,0.0,20130514,cheng dunson k,126206313000138,"Chairman, President, & CEO",male,78864841.0
17279.0,874299.0,861842,cathay general bancorp,1.0,1.0,0.0,0.0,20130514,wu peter,126206313000134,Executive Vice Chairman/COO,male,78864841.0
6061.0,,861842,cathay general bancorp,0.0,1.0,0.0,0.0,20130514,bingham kim r,126206313000136,EVP - Chief Credit Officer,female,78864841.0
7496.0,16768.0,861842,cathay general bancorp,0.0,1.0,0.0,0.0,20130514,wong irwin,126206313000135,EVP - Branch Administration,male,78864841.0
12176.0,,861842,cathay general bancorp,0.0,1.0,0.0,0.0,20130514,chen  heng w,126206313000137,EVP/CFO,male,78864841.0
10664.0,1811362.77,861842,cathay general bancorp,1.0,1.0,0.0,0.0,20130528,tang anthony m,126206313000154,EVP,male,78864841.0
41066.0,730514.0,861842,cathay general bancorp,1.0,1.0,0.0,0.0,20130528,cheng dunson k,126206313000155,"Chairman, President, & CEO",male,78864841.0
12449.0,,861842,cathay general bancorp,0.0,1.0,0.0,0.0,20130528,chen  heng w,126206313000156,EVP/CFO,male,78864841.0
6202.0,,861842,cathay general bancorp,0.0,1.0,0.0,0.0,20130528,bingham kim r,126206313000157,EVP - Chief Credit Officer,female,78864841.0
