direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1355848,"genius brands international, inc.",1,1,1.0,0.0,20130621,balaban howard,101968713002420,Executive VP of New Bus. Dev.,male,72383205.0
,,1355848,"genius brands international, inc.",1,1,1.0,0.0,20130621,meader michael,101968713002422,President,male,72383205.0
,,1355848,"genius brands international, inc.",1,1,1.0,0.0,20130621,moeller klaus,101968713002423,"CEO, Chairman",male,72383205.0
,,1355848,"genius brands international, inc.",0,1,0.0,0.0,20130621,morgan jeanene grace,101968713002424,Chief Financial Officer,male,72383205.0
,,1355848,"genius brands international, inc.",1,1,1.0,0.0,20140519,heyward andrew a,101968714002018,CEO,male,6029828.0
,,1355848,"genius brands international, inc.",1,1,1.0,0.0,20140519,heyward amy moynihan,101968714002019,President,female,6029828.0
2974383.0,,1355848,"genius brands international, inc.",1,1,1.0,0.0,20140919,heyward andrew a,101968714003632,CEO,male,6383269.0
2975383.0,,1355848,"genius brands international, inc.",1,1,1.0,0.0,20140922,heyward andrew a,101968714003650,CEO,male,6383269.0
2976383.0,,1355848,"genius brands international, inc.",1,1,1.0,0.0,20140923,heyward andrew a,101968714003673,CEO,male,6383269.0
2977383.0,,1355848,"genius brands international, inc.",1,1,1.0,0.0,20140924,heyward andrew a,101968714003684,CEO,male,6383269.0
2980019.0,,1355848,"genius brands international, inc.",1,1,1.0,0.0,20140930,heyward andrew a,101968714003740,CEO,male,6383450.0
53934.0,,1355848,"genius brands international, inc.",1,0,0.0,0.0,20150331,cahill bernard robert ii,101968715001224,,male,6374450.0
,,1355848,"genius brands international, inc.",1,1,1.0,0.0,20150901,heyward amy moynihan,101968715003327,President,female,6529450.0
,,1355848,"genius brands international, inc.",1,1,1.0,0.0,20150901,heyward andrew a,101968715003328,"CEO, Chairman",male,6529450.0
,,1355848,"genius brands international, inc.",1,1,1.0,0.0,20150901,heyward amy moynihan,101968715003327,President,female,6529450.0
,,1355848,"genius brands international, inc.",1,1,1.0,0.0,20150901,heyward andrew a,101968715003328,"CEO, Chairman",male,6529450.0
,,1355848,"genius brands international, inc.",1,1,1.0,0.0,20150915,heyward amy moynihan,101968715003471,President,female,6529450.0
,,1355848,"genius brands international, inc.",1,1,1.0,0.0,20150915,heyward andrew a,101968715003470,CEO,male,6529450.0
,,1355848,"genius brands international, inc.",1,1,1.0,0.0,20150915,heyward amy moynihan,101968715003471,President,female,6529450.0
,,1355848,"genius brands international, inc.",1,1,1.0,0.0,20150915,heyward andrew a,101968715003470,CEO,male,6529450.0
,,1355848,"genius brands international, inc.",1,0,0.0,0.0,20151028,cahill bernard robert ii,101968715003831,,male,6529450.0
,,1355848,"genius brands international, inc.",1,0,0.0,0.0,20151028,hallren patrick clark,101968715003832,,male,6529450.0
,,1355848,"genius brands international, inc.",1,0,0.0,0.0,20151028,loesch margaret,101968715003834,,female,6529450.0
,,1355848,"genius brands international, inc.",0,1,0.0,0.0,20151028,payne gregory,101968715003835,EVP Oper. & Legal/Bus. Affairs,male,6529450.0
15007.0,,1355848,"genius brands international, inc.",0,1,0.0,0.0,20151028,handelman michael d,101968715003833,Chief Financial Officer,male,6529450.0
,,1355848,"genius brands international, inc.",1,0,0.0,0.0,20151029,segall lynne a,101968715003844,,female,6529450.0
,,1355848,"genius brands international, inc.",1,1,1.0,0.0,20151029,heyward andrew a,101968715003846,CEO,male,6529450.0
,,1355848,"genius brands international, inc.",1,1,1.0,0.0,20151029,heyward amy moynihan,101968715003847,President,female,6529450.0
,,1355848,"genius brands international, inc.",1,0,0.0,0.0,20151102,thomopoulos anthony d,101968715003876,,male,6529450.0
,,1355848,"genius brands international, inc.",1,1,1.0,0.0,20151109,heyward andrew a,101968715003955,CEO,male,6529450.0
,,1355848,"genius brands international, inc.",1,0,0.0,0.0,20151110,davis gray,101968715003987,,male,6529450.0
,,1355848,"genius brands international, inc.",0,1,0.0,0.0,20151117,payne gregory,101968715004197,EVP Oper. & Legal/Bus. Affairs,male,10859450.0
,,1355848,"genius brands international, inc.",1,0,0.0,0.0,20160204,cahill bernard robert ii,101968716005025,,male,3753179.0
,,1355848,"genius brands international, inc.",1,0,0.0,0.0,20160204,davis gray,101968716005026,,male,3753179.0
,,1355848,"genius brands international, inc.",1,0,0.0,0.0,20160204,hallren patrick clark,101968716005027,,male,3753179.0
,,1355848,"genius brands international, inc.",1,1,1.0,0.0,20160204,heyward amy moynihan,101968716005029,President,female,3753179.0
,,1355848,"genius brands international, inc.",1,1,1.0,0.0,20160204,heyward andrew a,101968716005030,CEO,male,3753179.0
,,1355848,"genius brands international, inc.",1,0,0.0,0.0,20160204,loesch margaret,101968716005031,,female,3753179.0
,,1355848,"genius brands international, inc.",0,1,0.0,0.0,20160204,payne gregory,101968716005032,EVP Oper. & Legal/Bus. Affairs,male,3753179.0
,,1355848,"genius brands international, inc.",1,0,0.0,0.0,20160204,segall lynne a,101968716005033,,female,3753179.0
,,1355848,"genius brands international, inc.",1,0,0.0,0.0,20160204,thomopoulos anthony d,101968716005034,,male,3753179.0
,,1355848,"genius brands international, inc.",0,1,0.0,0.0,20160204,handelman michael d,101968716005028,Chief Financial Officer,male,3753179.0
,,1355848,"genius brands international, inc.",1,1,1.0,0.0,20160509,heyward andrew a,101968716006176,CEO,male,11374450.0
,,1355848,"genius brands international, inc.",0,1,0.0,0.0,20161018,hershinger rebecca d,168316816000338,CFO,female,3990211.0
,,1355848,"genius brands international, inc.",1,1,1.0,0.0,20171010,heyward andrew a,168316817002613,Chief Executive Officer,male,5938103.0
,,1355848,"genius brands international, inc.",1,1,1.0,0.0,20171011,heyward andy,168316817002619,Chief Executive Officer,male,5938103.0
,,1355848,"genius brands international, inc.",1,1,1.0,0.0,20171012,heyward andy,168316817002634,Chief Executive Officer,male,5938103.0
,,1355848,"genius brands international, inc.",1,1,1.0,0.0,20171013,heyward andy,168316817002648,Chief Executive Officer,male,5938103.0
,,1355848,"genius brands international, inc.",1,1,1.0,0.0,20171016,heyward andy,168316817002660,Chief Executive Officer,male,5938103.0
,,1355848,"genius brands international, inc.",1,1,1.0,0.0,20171017,heyward andy,168316817002677,Chief Executive Officer,male,5938103.0
,,1355848,"genius brands international, inc.",1,1,1.0,0.0,20171018,heyward andy,168316817002685,Chief Executive Officer,male,5938103.0
,,1355848,"genius brands international, inc.",1,1,1.0,0.0,20171019,heyward andy,168316817002695,Chief Executive Officer,male,5938103.0
,,1355848,"genius brands international, inc.",1,1,1.0,0.0,20171020,heyward andy,168316817002707,Chief Executive Officer,male,5938103.0
,,1355848,"genius brands international, inc.",1,1,1.0,0.0,20171023,heyward andy,168316817002715,Chief Executive Officer,male,5938103.0
,,1355848,"genius brands international, inc.",0,1,0.0,0.0,20180927,jaffa michael,168316818002879,Corporate Secretary,male,9130986.0
,,1355848,"genius brands international, inc.",0,1,0.0,0.0,20180927,denton robert l.,168316818002880,Chief Financial Officer,male,9130986.0
,,1355848,"genius brands international, inc.",1,1,1.0,0.0,20190103,heyward andy,168316819000012,Chief Executive Officer,male,9457859.0
,,1355848,"genius brands international, inc.",1,1,1.0,0.0,20190918,heyward andy,168316819002973,Chief Executive Officer,male,10987471.0
,,1355848,"genius brands international, inc.",1,1,1.0,0.0,20191003,heyward andy,168316819003161,Chief Executive Officer,male,11933365.0
,,1355848,"genius brands international, inc.",1,1,1.0,0.0,20200317,heyward andy,168316820000853,Chief Executive Officer,male,21877724.0
,,1355848,"genius brands international, inc.",1,1,0.0,0.0,20200625,heyward andy,168316820002072,Chief Executive Officer,male,29592229.0
,,1355848,"genius brands international, inc.",1,0,0.0,0.0,20200714,klein michael g,168316820002267,,male,218856170.0
,,1355848,"genius brands international, inc.",1,1,0.0,0.0,20201119,heyward andy,168316820004022,Chief Executive Officer,male,256429900.0
,,1355848,"genius brands international, inc.",0,1,0.0,0.0,20201209,denton robert l.,168316820004237,Chief Financial Officer,male,256429900.0
,,1355848,"genius brands international, inc.",1,1,0.0,0.0,20201209,heyward andy,168316820004236,Chief Executive Officer,male,256429900.0
,,1355848,"genius brands international, inc.",0,1,0.0,0.0,20201209,jaffa michael,168316820004238,Corporate Secretary,male,256429900.0
,,1355848,"genius brands international, inc.",1,0,0.0,0.0,20210201,klein michael g,168316821000338,,male,258438514.0
,,1355848,"genius brands international, inc.",1,0,0.0,0.0,20210310,klein michael g,168316821000874,,male,258438514.0
,,1355848,"genius brands international, inc.",1,0,0.0,0.0,20210310,davis gray,168316821000872,,male,258438514.0
,,1355848,"genius brands international, inc.",1,0,0.0,0.0,20210310,loesch margaret,168316821000875,,female,258438514.0
,,1355848,"genius brands international, inc.",1,0,0.0,0.0,20210310,hallren patrick clark,168316821000873,,male,258438514.0
,,1355848,"genius brands international, inc.",1,0,0.0,0.0,20210310,segall lynne a,168316821000877,,female,258438514.0
,,1355848,"genius brands international, inc.",1,0,0.0,0.0,20210310,thomopoulos anthony d,168316821000878,,male,258438514.0
,,1355848,"genius brands international, inc.",1,0,0.0,0.0,20210310,mctier karen,168316821000876,,female,258438514.0
,,1355848,"genius brands international, inc.",0,1,0.0,0.0,20211221,dekic zrinka,168316821006500,See Remarks,female,300967436.0
838671.0,,1355848,"genius brands international, inc.",0,1,0.0,0.0,20211223,chizick harold,168316821006575,Pres. Content Sales & Mkting,male,300967436.0
,,1355848,"genius brands international, inc.",0,1,0.0,0.0,20211229,jaffa michael,168316821006652,"COO, GC & Secretary",male,300967436.0
,,1355848,"genius brands international, inc.",0,1,0.0,0.0,20211229,denton robert l.,168316821006650,EVP Finance & Accounting,male,300967436.0
,,1355848,"genius brands international, inc.",1,1,0.0,0.0,20220121,heyward andy,168316822000365,CEO and Chairman,male,30337914.0
,,1355848,"genius brands international, inc.",1,0,0.0,0.0,20220810,hirsh michael,168316822005514,,male,317235116.0
,,1355848,"genius brands international, inc.",1,0,0.0,0.0,20220922,hirsh michael,168316822006531,,male,317235116.0
,,1355848,"genius brands international, inc.",1,0,0.0,0.0,20221207,turner-graham cynthia,168316822008238,,female,319139256.0
,,1355848,"genius brands international, inc.",0,1,0.0,0.0,20221209,denton robert l.,168316822008314,Chief Financial Officer,male,319139256.0
,,1355848,"genius brands international, inc.",1,1,0.0,0.0,20221209,heyward andy,168316822008315,CEO and Chairman,male,319139256.0
,,1355848,"genius brands international, inc.",0,1,0.0,0.0,20221209,jaffa michael,168316822008316,"COO, GC & Secretary",male,319139256.0
8215.0,,1355848,"kartoon studios, inc.",1,0,0.0,0.0,20230927,loesch margaret,168316823006772,,female,35054573.0
6370.0,,1355848,"kartoon studios, inc.",1,0,0.0,0.0,20230927,sicignano henry iii,168316823006774,,male,35054573.0
1845.0,,1355848,"kartoon studios, inc.",1,0,0.0,0.0,20230927,hallren patrick clark,168316823006770,,male,35054573.0
8215.0,,1355848,"kartoon studios, inc.",1,0,0.0,0.0,20230927,davis gray,168316823006769,,male,35054573.0
8227.0,,1355848,"kartoon studios, inc.",1,0,0.0,0.0,20230927,thomopoulos anthony d,168316823006775,,male,35054573.0
5530.0,,1355848,"kartoon studios, inc.",1,0,0.0,0.0,20230927,turner-graham cynthia,168316823006776,,female,35054573.0
8215.0,,1355848,"kartoon studios, inc.",1,0,0.0,0.0,20230927,segall lynne a,168316823006773,,female,35054573.0
6865.0,,1355848,"kartoon studios, inc.",1,0,0.0,0.0,20230927,hirsh michael,168316823006771,,male,35054573.0
,,1355848,"kartoon studios, inc.",1,1,0.0,0.0,20231213,heyward andy,168316823008830,CEO and Chairman,male,35189123.0
,,1355848,"kartoon studios, inc.",0,1,0.0,0.0,20231213,jaffa michael,168316823008829,"COO, GC & Secretary",male,35189123.0
11712.0,,1355848,"kartoon studios, inc.",1,0,0.0,0.0,20231218,loesch margaret,168316823008926,,female,35189123.0
11712.0,,1355848,"kartoon studios, inc.",1,0,0.0,0.0,20231218,davis gray,168316823008922,,male,35189123.0
9027.0,,1355848,"kartoon studios, inc.",1,0,0.0,0.0,20231218,turner-graham cynthia,168316823008924,,female,35189123.0
11712.0,,1355848,"kartoon studios, inc.",1,0,0.0,0.0,20231218,segall lynne a,168316823008928,,female,35189123.0
9867.0,,1355848,"kartoon studios, inc.",1,0,0.0,0.0,20231218,sicignano henry iii,168316823008930,,male,35189123.0
11724.0,,1355848,"kartoon studios, inc.",1,0,0.0,0.0,20231218,thomopoulos anthony d,168316823008932,,male,35189123.0
13511.0,,1355848,"kartoon studios, inc.",1,0,0.0,0.0,20240109,loesch margaret,135584824000006,,female,35247744.0
17108.0,,1355848,"kartoon studios, inc.",1,0,0.0,0.0,20240109,davis gray,135584824000004,,male,35247744.0
20705.0,,1355848,"kartoon studios, inc.",1,0,0.0,0.0,20240109,segall lynne a,135584824000002,,female,35247744.0
13187.0,,1355848,"kartoon studios, inc.",1,0,0.0,0.0,20240109,sicignano henry iii,135584824000008,,male,35247744.0
20812.0,,1355848,"kartoon studios, inc.",1,0,0.0,0.0,20240322,davis gray,135584824000024,,male,35247744.0
17215.0,,1355848,"kartoon studios, inc.",1,0,0.0,0.0,20240322,loesch margaret,135584824000026,,female,35247744.0
24409.0,,1355848,"kartoon studios, inc.",1,0,0.0,0.0,20240322,segall lynne a,135584824000028,,female,35247744.0
16891.0,,1355848,"kartoon studios, inc.",1,0,0.0,0.0,20240322,sicignano henry iii,135584824000030,,male,35247744.0
12731.0,,1355848,"kartoon studios, inc.",1,0,0.0,0.0,20240322,turner-graham cynthia,135584824000034,,female,35247744.0
17122.0,,1355848,"kartoon studios, inc.",1,0,0.0,0.0,20240322,thomopoulos anthony d,135584824000032,,male,35247744.0
18908.0,,1355848,"kartoon studios, inc.",1,0,0.0,0.0,20240402,thomopoulos anthony d,135584824000044,,male,35351190.0
21316.0,,1355848,"kartoon studios, inc.",1,0,0.0,0.0,20240508,thomopoulos anthony d,135584824000061,,male,35367653.0
23865.0,,1355848,"kartoon studios, inc.",1,0,0.0,0.0,20240611,thomopoulos anthony d,135584824000083,,male,35367653.0
22478.0,,1355848,"kartoon studios, inc.",1,0,0.0,0.0,20240620,loesch margaret,135584824000088,,female,35367653.0
29672.0,,1355848,"kartoon studios, inc.",1,0,0.0,0.0,20240620,segall lynne a,135584824000090,,female,35367653.0
17994.0,,1355848,"kartoon studios, inc.",1,0,0.0,0.0,20240620,turner-graham cynthia,135584824000093,,female,35367653.0
29128.0,,1355848,"kartoon studios, inc.",1,0,0.0,0.0,20240620,thomopoulos anthony d,135584824000095,,male,35367653.0
26075.0,,1355848,"kartoon studios, inc.",1,0,0.0,0.0,20240620,davis gray,135584824000086,,male,35367653.0
31727.0,,1355848,"kartoon studios, inc.",1,0,0.0,0.0,20240710,thomopoulos anthony d,135584824000102,,male,39463517.0
34676.0,,1355848,"kartoon studios, inc.",1,0,0.0,0.0,20240802,thomopoulos anthony d,135584824000107,,male,39463517.0
37764.0,,1355848,"kartoon studios, inc.",1,0,0.0,0.0,20240903,thomopoulos anthony d,135584824000121,,male,39480182.0
43578.0,,1355848,"kartoon studios, inc.",1,0,0.0,0.0,20240923,thomopoulos anthony d,135584824000130,,male,39480182.0
35486.0,,1355848,"kartoon studios, inc.",1,0,0.0,0.0,20240923,segall lynne a,135584824000128,,female,39480182.0
23808.0,,1355848,"kartoon studios, inc.",1,0,0.0,0.0,20240923,turner-graham cynthia,135584824000123,,female,39480182.0
28292.0,,1355848,"kartoon studios, inc.",1,0,0.0,0.0,20240923,loesch margaret,135584824000125,,female,39480182.0
22705.0,,1355848,"kartoon studios, inc.",1,0,0.0,0.0,20240923,sicignano henry iii,135584824000134,,male,39480182.0
31889.0,,1355848,"kartoon studios, inc.",1,0,0.0,0.0,20240923,davis gray,135584824000133,,male,39480182.0
46631.0,,1355848,"kartoon studios, inc.",1,0,0.0,0.0,20241003,thomopoulos anthony d,135584824000136,,male,39555161.0
50297.0,,1355848,"kartoon studios, inc.",1,0,0.0,0.0,20241108,thomopoulos anthony d,135584824000138,,male,39555161.0
54224.0,,1355848,"kartoon studios, inc.",1,0,0.0,0.0,20241204,thomopoulos anthony d,135584824000140,,male,39568887.0
