direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
5909.3651,,1130464,black hills corp /sd/,1,0,0,0,20100302,zeller thomas j,114036110009348,,male,
,,1130464,black hills corp /sd/,1,0,0,0,20100302,eugster jack w,114036110009360,,male,
19932.961,3486.0,1130464,black hills corp /sd/,0,1,0,0,20100309,cleberg anthony s,114036110010843,EXECUTIVE VP & CFO,male,
15381.605,,1130464,black hills corp /sd/,0,1,0,0,20100309,anderson garner m,114036110010849,VP TREASR & CHIEF RISK OFFCR,male,
5989.997,,1130464,black hills corp /sd/,0,1,0,0,20100309,berzina jeffrey b.,114036110010847,VP & CORP CONTROLLER,male,
9098.729,,1130464,black hills corp /sd/,0,1,0,0,20100309,buchholz scott,114036110010845,SR VP CHIEF INFO OFFICER,male,
,,1130464,black hills corp /sd/,0,1,0,0,20100309,wilson lynn,114036110010837,SR VP-COMM & INVESTOR RELATION,female,
10129.192,,1130464,black hills corp /sd/,0,1,0,0,20100309,myers robert a,114036110010839,SR VICE PRES- HUMAN RESOURCES,male,
54067.835,,1130464,black hills corp /sd/,0,1,0,0,20100330,ohlmacher thomas m,114036110014093,PRES & COO NONREG ENERGY GROUP,male,
50896.835,,1130464,black hills corp /sd/,0,1,0,0,20100408,ohlmacher thomas m,114036110015821,PRES & COO NONREG ENERGY GROUP,male,39178067.0
7636.7601,,1130464,black hills corp /sd/,1,0,0,0,20100408,jorgensen kay s,114036110015823,,male,39178067.0
5940.8121,,1130464,black hills corp /sd/,1,0,0,0,20100408,zeller thomas j,114036110015825,,male,39178067.0
46943.835,,1130464,black hills corp /sd/,0,1,0,0,20100426,ohlmacher thomas m,114036110017494,PRES & COO NONREG ENERGY GROUP,male,39178067.0
7657.9911,,1130464,black hills corp /sd/,1,0,0,0,20100506,jorgensen kay s,114036110019461,,male,39178067.0
5971.1431,,1130464,black hills corp /sd/,1,0,0,0,20100506,zeller thomas j,114036110019462,,male,39178067.0
4089.8834,,1130464,black hills corp /sd/,1,0,0,0,20100602,pechota gary l,114036110023960,,male,39178067.0
2737.1295,,1130464,black hills corp /sd/,1,0,0,0,20100602,vering john b,114036110023973,,male,39178067.0
6079.3448,,1130464,black hills corp /sd/,1,0,0,0,20100602,zeller thomas j,114036110023968,,male,39178067.0
4090.2098,500.0,1130464,black hills corp /sd/,1,0,0,0,20100602,robinson warren l,114036110023964,,male,39178067.0
7682.6738,,1130464,black hills corp /sd/,1,0,0,0,20100602,jorgensen kay s,114036110023953,,male,39178067.0
,,1130464,black hills corp /sd/,1,0,0,0,20100602,howard john r,114036110023948,,male,39178067.0
,,1130464,black hills corp /sd/,1,0,0,0,20100602,eugster jack w,114036110023944,,male,39178067.0
,,1130464,black hills corp /sd/,1,0,0,0,20100602,ebertz david c,114036110023938,,male,39178067.0
2612.8692,,1130464,black hills corp /sd/,1,0,0,0,20100602,newlin stephen d,114036110023956,,male,39178067.0
7706.988,,1130464,black hills corp /sd/,1,0,0,0,20100708,jorgensen kay s,114036110028792,,male,39204087.0
6114.079,,1130464,black hills corp /sd/,1,0,0,0,20100708,zeller thomas j,114036110028795,,male,39204087.0
44631.48,,1130464,black hills corp /sd/,0,1,0,0,20100730,ohlmacher thomas m,114036110030826,PRES & COO NONREG ENERGY GROUP,male,39204087.0
7728.68,,1130464,black hills corp /sd/,1,0,0,0,20100805,jorgensen kay s,114036110031866,,male,39204087.0
6145.068,,1130464,black hills corp /sd/,1,0,0,0,20100805,zeller thomas j,114036110031867,,male,39204087.0
13882.699,,1130464,black hills corp /sd/,0,1,0,0,20100812,white kyle d,114036110033004,VP REGULATORY & GOVT AFFAIRS,female,39204087.0
6502.548,,1130464,black hills corp /sd/,0,1,0,0,20100817,wilson lynn,114036110034126,SR VP-COMM & INVESTOR RELATION,female,39204087.0
99954.412,1548.071,1130464,black hills corp /sd/,1,1,0,0,20100817,emery david r,114036110034097,"CHAIRMAN, PRESIDENT & CEO",male,39204087.0
39353.053,1807.75,1130464,black hills corp /sd/,0,1,0,0,20100817,evans linden r,114036110034136,PRES & COO - UTILITIES,male,39204087.0
13681.414,,1130464,black hills corp /sd/,0,1,0,0,20100817,white kyle d,114036110034115,VP REGULATORY & GOVT AFFAIRS,female,39204087.0
10946.422,360.758,1130464,black hills corp /sd/,0,1,0,0,20100817,kinzley richard,114036110034132,VP STRATEGIC PLAN & DEVLPMT,male,39204087.0
44394.971,,1130464,black hills corp /sd/,0,1,0,0,20100817,ohlmacher thomas m,114036110034108,PRES & COO NONREG ENERGY GROUP,male,39204087.0
16212.934,,1130464,black hills corp /sd/,0,1,0,0,20100817,basham roxann r,114036110034092,VP-GOVERNANCE & CORP SEC,female,39204087.0
37733.495,115.0,1130464,black hills corp /sd/,0,1,0,0,20100817,helmers steven j,114036110034100,SENIOR VP & GENERAL COUNSEL,male,39204087.0
8853.741,,1130464,black hills corp /sd/,0,1,0,0,20100817,buchholz scott,114036110034094,SR VP CHIEF INFO OFFICER,male,39204087.0
15193.545,,1130464,black hills corp /sd/,0,1,0,0,20100817,anderson garner m,114036110034087,VP TREASR & CHIEF RISK OFFCR,male,39204087.0
10119.982,643.096,1130464,black hills corp /sd/,0,1,0,0,20100817,krush perry s,114036110034105,VICE PRESIDENT - SUPPLY CHAIN,male,39204087.0
6245.815,,1130464,black hills corp /sd/,1,0,0,0,20100902,zeller thomas j,114036110036043,,male,39204087.0
2745.6675,,1130464,black hills corp /sd/,1,0,0,0,20100902,vering john b,114036110036041,,male,39204087.0
4091.2548,500.0,1130464,black hills corp /sd/,1,0,0,0,20100902,robinson warren l,114036110036039,,male,39204087.0
2619.9672,,1130464,black hills corp /sd/,1,0,0,0,20100902,newlin stephen d,114036110036034,,male,39204087.0
4094.3994,,1130464,black hills corp /sd/,1,0,0,0,20100902,pechota gary l,114036110036037,,male,39204087.0
,,1130464,black hills corp /sd/,1,0,0,0,20100902,ebertz david c,114036110036029,,male,39204087.0
,,1130464,black hills corp /sd/,0,1,0,0,20100902,howard john r,114036110036026,VP TREASR & CHIEF RISK OFFCR,male,39204087.0
,,1130464,black hills corp /sd/,1,0,0,0,20100902,eugster jack w,114036110036023,,male,39204087.0
7751.203,,1130464,black hills corp /sd/,1,0,0,0,20100902,jorgensen kay s,114036110036031,,male,39204087.0
7772.868,,1130464,black hills corp /sd/,1,0,0,0,20101007,jorgensen kay s,114036110040380,,male,39243257.0
6276.765,,1130464,black hills corp /sd/,1,0,0,0,20101007,zeller thomas j,114036110040382,,male,39243257.0
7794.567,,1130464,black hills corp /sd/,1,0,0,0,20101104,jorgensen kay s,114036110043562,,male,39248927.0
6307.763,,1130464,black hills corp /sd/,1,0,0,0,20101104,zeller thomas j,114036110043564,,male,39248927.0
10777.406,360.758,1130464,black hills corp /sd/,0,1,0,0,20101108,kinzley richard,114036110044283,VP STRATEGIC PLAN & DEVLPMT,male,39248927.0
4745.6675,,1130464,black hills corp /sd/,1,0,0,0,20101117,vering john b,114036110046233,,male,39248927.0
3046.0,1440.0,1130464,black hills corp /sd/,0,1,0,0,20101119,cleberg anthony s,114036110046680,EXECUTIVE VP & CFO,male,39248927.0
4098.9884,,1130464,black hills corp /sd/,1,0,0,0,20101202,pechota gary l,114036110047863,,male,39248927.0
11000.0,,1130464,black hills corp /sd/,1,0,0,0,20101202,eugster jack w,114036110047851,,male,39248927.0
6410.859,,1130464,black hills corp /sd/,1,0,0,0,20101202,zeller thomas j,114036110047868,,male,39248927.0
,,1130464,black hills corp /sd/,1,0,0,0,20101202,howard john r,114036110047846,,male,39248927.0
,,1130464,black hills corp /sd/,1,0,0,0,20101202,ebertz david c,114036110047857,,male,39248927.0
4092.3168,500.0,1130464,black hills corp /sd/,1,0,0,0,20101202,robinson warren l,114036110047837,,male,39248927.0
4754.3435,,1130464,black hills corp /sd/,1,0,0,0,20101202,vering john b,114036110047841,,male,39248927.0
2627.1802,,1130464,black hills corp /sd/,1,0,0,0,20101202,newlin stephen d,114036110047834,,male,39248927.0
,,1130464,black hills corp /sd/,1,0,0,0,20101202,jorgensen kay s,114036110047828,,male,39248927.0
20732.961,4486.0,1130464,black hills corp /sd/,0,1,0,0,20101203,cleberg anthony s,114036110048047,EXECUTIVE VP & CFO,male,39248927.0
2300.0,3186.0,1130464,black hills corp /sd/,0,1,0,0,20101208,cleberg anthony s,114036110048747,EXECUTIVE VP & CFO,male,39248927.0
5954.554,,1130464,black hills corp /sd/,0,1,0,0,20101214,berzina jeffrey b.,114036110049529,VP & CORP CONTROLLER,male,39248927.0
10741.963,360.758,1130464,black hills corp /sd/,0,1,0,0,20101214,kinzley richard,114036110049535,VP STRATEGIC PLAN & DEVLPMT,male,39248927.0
6233.355,,1130464,black hills corp /sd/,0,1,0,0,20110104,wilson lynn,114036111000882,SR VP-COMM & INVESTOR RELATION,female,39280048.0
13494.142,,1130464,black hills corp /sd/,0,1,0,0,20110104,white kyle d,114036111000878,VP REGULATORY & GOVT AFFAIRS,female,39280048.0
9979.605,643.096,1130464,black hills corp /sd/,0,1,0,0,20110104,krush perry s,114036111000876,VICE PRESIDENT - SUPPLY CHAIN,male,39280048.0
10461.209,360.758,1130464,black hills corp /sd/,0,1,0,0,20110104,kinzley richard,114036111000874,VP STRATEGIC PLAN & DEVLPMT,male,39280048.0
37246.773,115.0,1130464,black hills corp /sd/,0,1,0,0,20110104,helmers steven j,114036111000872,SENIOR VP & GENERAL COUNSEL,male,39280048.0
38641.666,1807.75,1130464,black hills corp /sd/,0,1,0,0,20110104,evans linden r,114036111000869,VP TREASR & CHIEF RISK OFFCR,male,39280048.0
20371.453,5486.0,1130464,black hills corp /sd/,0,1,0,0,20110104,cleberg anthony s,114036111000860,EXECUTIVE VP & CFO,male,39280048.0
8472.642,,1130464,black hills corp /sd/,0,1,0,0,20110104,buchholz scott,114036111000855,SR VP CHIEF INFO OFFICER,male,39280048.0
5814.177,,1130464,black hills corp /sd/,0,1,0,0,20110104,berzina jeffrey b.,114036111000847,VP & CORP CONTROLLER,male,39280048.0
16072.557,,1130464,black hills corp /sd/,0,1,0,0,20110104,basham roxann r,114036111000837,VP-GOVERNANCE & CORP SEC,female,39280048.0
15024.97,,1130464,black hills corp /sd/,0,1,0,0,20110104,anderson garner m,114036111000825,VP TREASR & CHIEF RISK OFFCR,male,39280048.0
98819.06,1548.071,1130464,black hills corp /sd/,1,1,0,0,20110104,emery david r,114036111000865,"CHAIRMAN, PRESIDENT & CEO",male,39280048.0
14936.391,,1130464,black hills corp /sd/,0,1,0,0,20110106,anderson garner m,114036111001602,VP TREASR & CHIEF RISK OFFCR,male,39280048.0
98186.905,1548.071,1130464,black hills corp /sd/,1,1,0,0,20110106,emery david r,114036111001582,"CHAIRMAN, PRESIDENT & CEO",male,39280048.0
43892.294,,1130464,black hills corp /sd/,0,1,0,0,20110106,ohlmacher thomas m,114036111001585,PRES & COO NONREG ENERGY GROUP,male,39280048.0
38357.514,1807.75,1130464,black hills corp /sd/,0,1,0,0,20110106,evans linden r,114036111001589,PRES & COO - UTILITIES,male,39280048.0
37050.306,115.0,1130464,black hills corp /sd/,0,1,0,0,20110106,helmers steven j,114036111001592,SENIOR VP & GENERAL COUNSEL,male,39280048.0
16007.885,,1130464,black hills corp /sd/,0,1,0,0,20110106,basham roxann r,114036111001594,VP-GOVERNANCE & CORP SEC,female,39280048.0
9891.026,643.096,1130464,black hills corp /sd/,0,1,0,0,20110106,krush perry s,114036111001597,VICE PRESIDENT - SUPPLY CHAIN,male,39280048.0
13420.276,,1130464,black hills corp /sd/,0,1,0,0,20110106,white kyle d,114036111001600,VP REGULATORY & GOVT AFFAIRS,female,39280048.0
6443.517,,1130464,black hills corp /sd/,1,0,0,0,20110106,zeller thomas j,114036111001604,,male,39280048.0
,,1130464,black hills corp /sd/,0,1,0,0,20110110,myers robert a,114036111002134,SR VICE PRES- HUMAN RESOURCES,male,39280048.0
15276.824,,1130464,black hills corp /sd/,0,1,0,0,20110203,anderson garner m,114036111005951,VP TREASR & CHIEF RISK OFFCR,male,43929272.0
8074.431,,1130464,black hills corp /sd/,0,1,0,0,20110203,buchholz scott,114036111005954,SR VP CHIEF INFO OFFICER,male,43929272.0
37716.101,,1130464,black hills corp /sd/,0,1,0,0,20110203,evans linden r,114036111005957,PRES & COO - UTILITIES,male,43929272.0
97123.35,,1130464,black hills corp /sd/,1,1,0,0,20110203,emery david r,114036111006016,"CHAIRMAN, PRESIDENT & CEO",male,43929272.0
9771.45,,1130464,black hills corp /sd/,0,1,0,0,20110203,krush perry s,114036111006024,VICE PRESIDENT - SUPPLY CHAIN,male,43929272.0
45150.1451,,1130464,black hills corp /sd/,0,1,0,0,20110203,ohlmacher thomas m,114036111006030,PRES & COO NONREG ENERGY GROUP,male,43929272.0
9770.282,,1130464,black hills corp /sd/,0,1,0,0,20110203,myers robert a,114036111006039,SR VICE PRES- HUMAN RESOURCES,male,43929272.0
5951.826,,1130464,black hills corp /sd/,0,1,0,0,20110203,wilson lynn,114036111006043,SR VP-COMM & INVESTOR RELATION,female,43929272.0
123.0,,1130464,black hills corp /sd/,0,1,0,0,20110203,helmers steven j,114036111006053,SENIOR VP & GENERAL COUNSEL,male,43929272.0
15831.954,,1130464,black hills corp /sd/,0,1,0,0,20110203,basham roxann r,114036111006065,VP-GOVERNANCE & CORP SEC,female,43929272.0
10167.888,,1130464,black hills corp /sd/,0,1,0,0,20110203,kinzley richard,114036111006074,VP STRATEGIC PLAN & DEVLPMT,male,43929272.0
5832.753,,1130464,black hills corp /sd/,0,1,0,0,20110203,berzina jeffrey b.,114036111006082,VP & CORP CONTROLLER,male,43929272.0
13405.531,90.0,1130464,black hills corp /sd/,0,1,0,0,20110203,white kyle d,114036111006092,VP REGULATORY & GOVT AFFAIRS,female,43929272.0
3147.7,2440.0,1130464,black hills corp /sd/,0,1,0,0,20110203,cleberg anthony s,114036111006114,EXECUTIVE VP & CFO,male,43929272.0
6475.103,,1130464,black hills corp /sd/,1,0,0,0,20110204,zeller thomas j,114036111006390,,male,43929272.0
6754.3435,,1130464,black hills corp /sd/,1,0,0,0,20110208,vering john b,114036111007058,,male,43929272.0
13000.0,,1130464,black hills corp /sd/,1,0,0,0,20110209,eugster jack w,114036111007334,,male,43929272.0
10963.431,,1130464,black hills corp /sd/,0,1,0,0,20110209,buchholz scott,114036111007531,SR VP CHIEF INFO OFFICER,male,43929272.0
25622.944,2440.0,1130464,black hills corp /sd/,0,1,0,0,20110209,cleberg anthony s,114036111007536,EXECUTIVE VP & CFO,male,43929272.0
110329.35,1625.111,1130464,black hills corp /sd/,1,1,0,0,20110209,emery david r,114036111007543,"CHAIRMAN, PRESIDENT & CEO",male,43929272.0
44319.101,1897.718,1130464,black hills corp /sd/,0,1,0,0,20110209,evans linden r,114036111007545,PRES & COO - UTILITIES,male,43929272.0
41194.55,123.0,1130464,black hills corp /sd/,0,1,0,0,20110209,helmers steven j,114036111007547,SENIOR VP & GENERAL COUNSEL,male,43929272.0
13071.282,,1130464,black hills corp /sd/,0,1,0,0,20110209,myers robert a,114036111007549,SR VICE PRES- HUMAN RESOURCES,male,43929272.0
8014.826,,1130464,black hills corp /sd/,0,1,0,0,20110209,wilson lynn,114036111007551,SR VP-COMM & INVESTOR RELATION,female,43929272.0
5098.9884,,1130464,black hills corp /sd/,1,0,0,0,20110211,pechota gary l,114036111008404,,male,43929272.0
26622.944,5587.7,1130464,black hills corp /sd/,0,1,0,0,20110215,cleberg anthony s,114036111009738,EXECUTIVE VP & CFO,male,43929272.0
1000.0,,1130464,black hills corp /sd/,1,0,0,0,20110218,pechota gary l,114036111010770,,male,43929272.0
27622.944,5587.7,1130464,black hills corp /sd/,0,1,0,0,20110225,cleberg anthony s,114036111012193,EXECUTIVE VP & CFO,male,43929272.0
,,1130464,black hills corp /sd/,1,0,0,0,20110302,ebertz david c,114036111013449,,male,43929272.0
,,1130464,black hills corp /sd/,1,0,0,0,20110302,howard john r,114036111013453,,male,43929272.0
,,1130464,black hills corp /sd/,1,0,0,0,20110302,jorgensen kay s,114036111013447,,male,43929272.0
,,1130464,black hills corp /sd/,1,0,0,0,20110302,eugster jack w,114036111013451,,male,43929272.0
6763.2605,,1130464,black hills corp /sd/,1,0,0,0,20110302,vering john b,114036111013584,,male,43929272.0
6581.361,,1130464,black hills corp /sd/,1,0,0,0,20110302,zeller thomas j,114036111013583,,male,43929272.0
,500.0,1130464,black hills corp /sd/,1,0,0,0,20110302,robinson warren l,114036111013586,,male,43929272.0
5103.7044,1000.0,1130464,black hills corp /sd/,1,0,0,0,20110302,pechota gary l,114036111013587,,male,43929272.0
2634.5922,,1130464,black hills corp /sd/,1,0,0,0,20110302,newlin stephen d,114036111013588,,male,43929272.0
15116.611,,1130464,black hills corp /sd/,0,1,0,0,20110307,myers robert a,114036111014861,SR VICE PRES- HUMAN RESOURCES,male,43929272.0
12475.751,,1130464,black hills corp /sd/,0,1,0,0,20110307,buchholz scott,114036111014863,SR VP CHIEF INFO OFFICER,male,43929272.0
30376.807,5587.7,1130464,black hills corp /sd/,0,1,0,0,20110307,cleberg anthony s,114036111014865,EXECUTIVE VP & CFO,male,43929272.0
9463.316,,1130464,black hills corp /sd/,0,1,0,0,20110307,wilson lynn,114036111014868,SR VP-COMM & INVESTOR RELATION,female,43929272.0
0.0,,1130464,black hills corp /sd/,0,1,0,0,20110309,helmers steven j,114036111015274,SENIOR VP & GENERAL COUNSEL,male,43929272.0
,,1130464,black hills corp /sd/,0,1,0,0,20110318,myers robert a,114036111017636,SR VICE PRES- HUMAN RESOURCES,male,43929272.0
6610.592,,1130464,black hills corp /sd/,1,0,0,0,20110408,zeller thomas j,114036111021392,,male,39408229000.0
6639.721,,1130464,black hills corp /sd/,1,0,0,0,20110505,zeller thomas j,114036111025124,,male,39409489.0
6103.7044,1000.0,1130464,black hills corp /sd/,1,0,0,0,20110516,pechota gary l,114036111028026,,male,39409489.0
1000.0,,1130464,black hills corp /sd/,1,0,0,0,20110524,robinson warren l,114036111029542,,male,39409489.0
15000.0,,1130464,black hills corp /sd/,1,0,0,0,20110524,eugster jack w,114036111029517,,male,39409489.0
16116.611,,1130464,black hills corp /sd/,0,1,0,0,20110525,myers robert a,114036111029728,SR VICE PRES- HUMAN RESOURCES,male,39409489.0
500.0,,1130464,black hills corp /sd/,0,1,0,0,20110525,cleberg anthony s,114036111029761,EXECUTIVE VP & CFO,male,39409489.0
111329.35,1625.111,1130464,black hills corp /sd/,1,1,0,0,20110601,emery david r,114036111030748,"CHAIRMAN, PRESIDENT & CEO",male,39409489.0
2400.0,,1130464,black hills corp /sd/,1,0,0,0,20110602,newlin stephen d,114036111030990,,male,39409489.0
6748.383,,1130464,black hills corp /sd/,1,0,0,0,20110602,zeller thomas j,114036111030994,,male,39409489.0
,,1130464,black hills corp /sd/,1,0,0,0,20110602,ebertz david c,114036111031001,,male,39409489.0
,,1130464,black hills corp /sd/,1,0,0,0,20110602,eugster jack w,114036111031003,,male,39409489.0
,,1130464,black hills corp /sd/,1,0,0,0,20110602,howard john r,114036111031005,,male,39409489.0
,,1130464,black hills corp /sd/,1,0,0,0,20110602,jorgensen kay s,114036111031008,,male,39409489.0
6108.4964,1000.0,1130464,black hills corp /sd/,1,0,0,0,20110602,pechota gary l,114036111031011,,male,39409489.0
5094.517,1000.0,1130464,black hills corp /sd/,1,0,0,0,20110602,robinson warren l,114036111031013,,male,39409489.0
6772.3205,,1130464,black hills corp /sd/,1,0,0,0,20110602,vering john b,114036111031015,,male,39409489.0
16616.611,,1130464,black hills corp /sd/,0,1,0,0,20110609,myers robert a,114036111032314,SR VICE PRES- HUMAN RESOURCES,male,39409489.0
3800.0,500.0,1130464,black hills corp /sd/,0,1,0,0,20110610,cleberg anthony s,114036111032390,EXECUTIVE VP & CFO,male,39409489.0
3411.0,,1130464,black hills corp /sd/,1,0,0,0,20110614,roberts rebecca b,114036111032769,,female,39409489.0
6781.365,,1130464,black hills corp /sd/,1,0,0,0,20110707,zeller thomas j,114036111036101,,male,39438364.0
3460.472,,1130464,black hills corp /sd/,1,0,0,0,20110708,roberts rebecca b,114036111036176,,female,39438364.0
3511.789,,1130464,black hills corp /sd/,1,0,0,0,20110804,roberts rebecca b,114036111039591,,female,39441037.0
6815.576,,1130464,black hills corp /sd/,1,0,0,0,20110804,zeller thomas j,114036111039592,,male,39441037.0
8772.3205,,1130464,black hills corp /sd/,1,0,0,0,20110809,vering john b,114036111040419,,male,39441037.0
17000.0,,1130464,black hills corp /sd/,1,0,0,0,20110809,eugster jack w,114036111040421,,male,39441037.0
17616.611,,1130464,black hills corp /sd/,0,1,0,0,20110809,myers robert a,114036111040424,SR VICE PRES- HUMAN RESOURCES,male,39441037.0
12230.771,,1130464,black hills corp /sd/,0,1,0,0,20110815,buchholz scott,114036111042175,SR VP CHIEF INFO OFFICER,male,39441037.0
110658.049,1625.111,1130464,black hills corp /sd/,1,1,0,0,20110815,emery david r,114036111042171,"CHAIRMAN, PRESIDENT & CEO",male,39441037.0
43916.267,1897.718,1130464,black hills corp /sd/,0,1,0,0,20110815,evans linden r,114036111042169,PRES & COO - UTILITIES,male,39441037.0
40776.082,,1130464,black hills corp /sd/,0,1,0,0,20110815,helmers steven j,114036111042165,SENIOR VP & GENERAL COUNSEL,male,39441037.0
9295.802,,1130464,black hills corp /sd/,0,1,0,0,20110815,wilson lynn,114036111042163,SR VP-COMM & INVESTOR RELATION,female,39441037.0
110404.249,1625.111,1130464,black hills corp /sd/,1,1,0,0,20110816,emery david r,114036111042273,"CHAIRMAN, PRESIDENT & CEO",male,39441037.0
0.0,1625.111,1130464,black hills corp /sd/,1,1,0,0,20110819,emery david r,114036111042903,"CHAIRMAN, PRESIDENT & CEO",male,39441037.0
6926.182,,1130464,black hills corp /sd/,1,0,0,0,20110902,zeller thomas j,114036111044653,,male,39441037.0
8781.4765,,1130464,black hills corp /sd/,1,0,0,0,20110902,vering john b,114036111044647,,male,39441037.0
