direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
20000.0,,1368993,"wafergen bio-systems, inc.",1,0,0,0,20110920,kaneshiro makoto,114420411054026,,male,41563180.0
304391.0,,1368993,"wafergen bio-systems, inc.",1,0,0,0,20110920,coradini robert,114420411054027,,male,41563180.0
20000.0,,1368993,"wafergen bio-systems, inc.",1,0,0,0,20110920,kanter joel s,114420411054028,,male,41563180.0
160000.0,,1368993,"wafergen bio-systems, inc.",1,0,0,0,20110920,hariri robert j,114420411054029,,male,41563180.0
3750.0,226883.0,1368993,"wafergen bio-systems, inc.",1,0,0,0,20110920,hautamaki r dean,114420411054030,,male,41563180.0
30000.0,,1368993,"wafergen bio-systems, inc.",1,0,0,0,20120105,kaneshiro makoto,114420412000853,,male,41619402.0
13750.0,226883.0,1368993,"wafergen bio-systems, inc.",1,0,0,0,20120105,hautamaki r dean,114420412000855,,male,41619402.0
10000.0,,1368993,"wafergen bio-systems, inc.",1,0,0,0,20120105,triche timothy,114420412000863,,male,41619402.0
30000.0,,1368993,"wafergen bio-systems, inc.",1,0,0,0,20120105,kanter joel s,114420412000857,,male,41619402.0
314391.0,,1368993,"wafergen bio-systems, inc.",1,0,0,0,20120105,coradini robert,114420412000859,,male,41619402.0
2554529.0,2758551.0,1368993,"wafergen bio-systems, inc.",1,0,1,0,20120118,shivji alnoor,114420412002888,,male,41619402.0
,,1368993,"wafergen bio-systems, inc.",1,0,0,0,20120305,triche timothy,114420412012990,,male,41619402.0
,,1368993,"wafergen bio-systems, inc.",1,1,0,0,20120309,trifunovich ivan,114420412014114,President and CEO,male,41619402.0
,,1368993,"wafergen bio-systems, inc.",1,0,0,0,20120521,coradini robert,114420412031129,,male,41679402.0
,,1368993,"wafergen bio-systems, inc.",1,0,0,0,20120521,kanter joel s,114420412031128,,male,41679402.0
,,1368993,"wafergen bio-systems, inc.",1,0,0,0,20120521,kaneshiro makoto,114420412031131,,male,41679402.0
,,1368993,"wafergen bio-systems, inc.",1,0,1,0,20120521,shivji alnoor,114420412031132,,male,41679402.0
,,1368993,"wafergen bio-systems, inc.",1,0,0,0,20120521,triche timothy,114420412031133,,male,41679402.0
,,1368993,"wafergen bio-systems, inc.",1,0,0,0,20120521,hautamaki r dean,114420412031130,,male,41679402.0
,,1368993,"wafergen bio-systems, inc.",0,1,0,0,20120523,harland john m,114420412031569,Interim CFO,male,41679402.0
10000.0,,1368993,"wafergen bio-systems, inc.",1,0,0,0,20120611,triche timothy,114420412034316,,male,41679402.0
2554529.0,2758551.0,1368993,"wafergen bio-systems, inc.",1,0,1,0,20120611,shivji alnoor,114420412034317,,male,41679402.0
,,1368993,"wafergen bio-systems, inc.",1,0,0,0,20120618,triche timothy,114420412035321,,male,41679402.0
,,1368993,"wafergen bio-systems, inc.",1,0,0,0,20130402,coradini robert,114036113015270,,male,41680902.0
,,1368993,"wafergen bio-systems, inc.",1,0,1,0,20130402,shivji alnoor,114036113015272,,male,41680902.0
,,1368993,"wafergen bio-systems, inc.",1,0,0,0,20130402,kanter joel s,114036113015271,,male,41680902.0
,,1368993,"wafergen bio-systems, inc.",1,0,0,0,20130402,triche timothy,114036113015274,,male,41680902.0
,,1368993,"wafergen bio-systems, inc.",1,0,0,0,20130403,hautamaki r dean,114036113015565,,male,41680902.0
,,1368993,"wafergen bio-systems, inc.",1,0,0,0,20130403,kaneshiro makoto,114036113015590,,male,41680902.0
188645.0,1461.0,1368993,"wafergen bio-systems, inc.",1,0,0,0,20130829,shivji alnoor,114036113034655,,male,41680902.0
135882.0,,1368993,"wafergen bio-systems, inc.",1,0,0,0,20130829,coradini robert,114036113034656,,male,41680902.0
39799.0,,1368993,"wafergen bio-systems, inc.",1,0,0,0,20130829,kanter joel s,114036113034652,,male,41680902.0
,,1368993,"wafergen bio-systems, inc.",0,1,0,1,20140602,trifunovich ivan,114036114024014,CEO,male,9120884.0
7062.0,,1368993,"wafergen bio-systems, inc.",1,0,0,0,20140602,hautamaki r dean,114036114024168,,male,9120884.0
44103.0,39799.0,1368993,"wafergen bio-systems, inc.",1,0,0,0,20140602,kanter joel s,114036114024170,,male,9120884.0
10568.0,,1368993,"wafergen bio-systems, inc.",1,0,0,0,20140602,schueren robert alan,114036114024172,,male,9120884.0
36417.0,190106.0,1368993,"wafergen bio-systems, inc.",1,0,0,0,20140602,shivji alnoor,114036114024176,,male,9120884.0
11016.0,,1368993,"wafergen bio-systems, inc.",1,0,0,0,20140603,kaneshiro makoto,114036114024272,,male,9120884.0
10714.0,,1368993,"wafergen bio-systems, inc.",1,0,0,0,20140604,mckenzie william douglas,114036114024580,,male,9120884.0
,,1368993,"wafergen bio-systems, inc.",0,1,0,0,20140829,warner keith,114036114034473,Chief Operating Officer,male,937719.0
,,1368993,"wafergen bio-systems, inc.",0,1,0,0,20140829,henighan michael p,114036114034475,Chief Financial Officer,male,937719.0
9112.0,,1368993,"wafergen bio-systems, inc.",1,0,0,0,20150105,kanter joel s,114036115000598,,male,5884000.0
6480.0,,1368993,"wafergen bio-systems, inc.",1,0,0,0,20150105,hautamaki r dean,114036115000591,,male,5884000.0
5804.0,,1368993,"wafergen bio-systems, inc.",1,0,0,0,20150105,kaneshiro makoto,114036115000596,,male,5884000.0
5773.0,,1368993,"wafergen bio-systems, inc.",1,0,0,0,20150105,mckenzie william douglas,114036115000620,,male,5884000.0
,,1368993,"wafergen bio-systems, inc.",1,1,0,0,20150105,trifunovich ivan,114036115000621,CEO / President,male,5884000.0
5759.0,,1368993,"wafergen bio-systems, inc.",1,0,0,0,20150106,schueren robert alan,114036115000729,,male,5884000.0
40000.0,,1368993,"wafergen bio-systems, inc.",0,1,0,0,20150508,warner keith,114036115018568,Chief Operating Officer,male,5908000.0
20000.0,,1368993,"wafergen bio-systems, inc.",0,1,0,0,20150508,henighan michael p,114036115018567,Chief Financial Officer,male,5908000.0
50000.0,,1368993,"wafergen bio-systems, inc.",1,1,0,0,20150512,carlson rolland,114036115019176,CEO and President,male,5908000.0
907627.0,,1368993,"wafergen bio-systems, inc.",0,0,1,0,20150924,"awm investment company, inc.",153526415000083,,male,5706653.0
907627.0,,1368993,"wafergen bio-systems, inc.",0,0,1,0,20150924,"awm investment company, inc.",153526415000083,,male,5706653.0
402345.0,,1368993,"wafergen bio-systems, inc.",0,0,1,0,20150925,"awm investment company, inc.",153526415000084,,male,5706653.0
402345.0,,1368993,"wafergen bio-systems, inc.",0,0,1,0,20150925,"awm investment company, inc.",153526415000084,,male,5706653.0
250000.0,,1368993,"wafergen bio-systems, inc.",1,1,0,0,20151021,carlson rolland,114036115038163,CEO and President,male,6140000.0
27313.0,,1368993,"wafergen bio-systems, inc.",1,0,0,0,20160105,hautamaki r dean,136899316000065,,male,19163000.0
26637.0,,1368993,"wafergen bio-systems, inc.",1,0,0,0,20160105,kaneshiro makoto,136899316000066,,male,19163000.0
27838.0,,1368993,"wafergen bio-systems, inc.",1,0,0,0,20160105,kanter joel s,136899316000067,,male,19163000.0
26606.0,,1368993,"wafergen bio-systems, inc.",1,0,0,0,20160105,mckenzie william douglas,136899316000068,,male,19163000.0
26592.0,,1368993,"wafergen bio-systems, inc.",1,0,0,0,20160105,schueren robert alan,136899316000069,,male,19163000.0
,,1368993,"wafergen bio-systems, inc.",1,0,0,0,20160126,trifunovich ivan,136899316000071,,male,19163000.0
,,1368993,"wafergen bio-systems, inc.",0,1,0,0,20160127,henighan michael p,136899316000073,Chief Financial Officer,male,19163000.0
8512.0,,1368993,"wafergen bio-systems, inc.",1,0,0,0,20170104,hautamaki r dean,136899317000002,,male,18927726.0
8377.0,,1368993,"wafergen bio-systems, inc.",1,0,0,0,20170104,kaneshiro makoto,136899317000003,,male,18927726.0
8617.0,,1368993,"wafergen bio-systems, inc.",1,0,0,0,20170104,kanter joel s,136899317000004,,male,18927726.0
8371.0,,1368993,"wafergen bio-systems, inc.",1,0,0,0,20170104,mckenzie william douglas,136899317000005,,male,18927726.0
8368.0,,1368993,"wafergen bio-systems, inc.",1,0,0,0,20170104,schueren robert alan,136899317000006,,male,18927726.0
0.0,,1368993,"wafergen bio-systems, inc.",1,0,0,0,20170301,hautamaki r dean,136899317000021,,male,18927726.0
0.0,,1368993,"wafergen bio-systems, inc.",1,0,0,0,20170301,kaneshiro makoto,136899317000022,,male,18927726.0
0.0,,1368993,"wafergen bio-systems, inc.",1,0,0,0,20170301,kanter joel s,136899317000023,,male,18927726.0
0.0,,1368993,"wafergen bio-systems, inc.",1,0,0,0,20170301,mckenzie william douglas,136899317000024,,male,18927726.0
0.0,,1368993,"wafergen bio-systems, inc.",1,0,0,0,20170301,schueren robert alan,136899317000025,,male,18927726.0
,,1368993,"wafergen bio-systems, inc.",1,0,0,0,20170301,trifunovich ivan,136899317000026,,male,18927726.0
0.0,,1368993,"wafergen bio-systems, inc.",0,1,0,0,20170301,henighan michael p,136899317000028,Chief Financial Officer,male,18927726.0
0.0,,1368993,"wafergen bio-systems, inc.",1,1,0,0,20170301,carlson rolland,136899317000027,CEO and President,male,18927726.0
