direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,358.0,1000298,impac mortgage holdings inc,0,1,0,0,20121129,taylor todd r.,118143112061219,Chief Financial Officer,male,7925383.0
,184462.0,1000298,impac mortgage holdings inc,1,1,0,0,20121129,ashmore william,118143112061220,President and Director,male,7925383.0
,35606.0,1000298,impac mortgage holdings inc,1,1,0,0,20121129,tomkinson joseph r,118143112061221,"Chairman, Chief Execut. & Dir.",male,7925383.0
12810.0,,1000298,impac mortgage holdings inc,1,0,0,0,20121129,filipps frank p,118143112061224,,male,7925383.0
24347.0,30.0,1000298,impac mortgage holdings inc,1,0,0,0,20121129,walsh james,118143112061223,,male,7925383.0
12810.0,,1000298,impac mortgage holdings inc,1,0,0,0,20121203,filipps frank p,118143112061900,,male,7925383.0
34943.0,,1000298,impac mortgage holdings inc,1,0,0,0,20121204,peers stephan,118143112062241,,male,7925383.0
157967.0,6495.0,1000298,impac mortgage holdings inc,1,1,0,0,20121211,ashmore william,118143112063887,President and Director,male,7925383.0
15810.0,,1000298,impac mortgage holdings inc,1,0,0,0,20121211,filipps frank p,118143112063885,,male,7925383.0
10529.0,4363.0,1000298,impac mortgage holdings inc,0,1,0,0,20121211,morrison ronald,118143112063886,General Counsel,male,7925383.0
26721.0,7085.0,1000298,impac mortgage holdings inc,1,1,0,0,20121220,tomkinson joseph r,118143112066433,"Chairman, Chief Execut. & Dir.",male,7925383.0
22710.0,,1000298,impac mortgage holdings inc,1,0,0,0,20121220,abrams leigh j,118143112066434,,female,7925383.0
121061.0,7085.0,1000298,impac mortgage holdings inc,1,1,0,0,20130124,tomkinson joseph r,118143113004681,"Chairman, Chief Execut. & Dir.",male,8474017.0
797293.0,,1000298,impac mortgage holdings inc,0,0,1,0,20130502,pickup richard h/,118143113024814,,male,8661392.0
182902.0,120000.0,1000298,impac mortgage holdings inc,0,0,1,0,20130502,pickup richard h/,118143113024815,,male,8661392.0
25943.0,,1000298,impac mortgage holdings inc,1,0,0,0,20130522,peers stephan,118143113029861,,male,8661392.0
18347.0,30.0,1000298,impac mortgage holdings inc,1,0,0,0,20130522,walsh james,118143113029862,,male,8661392.0
877863.0,,1000298,impac mortgage holdings inc,0,0,1,0,20130801,"rhp trust, dated may 31, 2011",118143113042235,,male,8763943.0
877863.0,302902.0,1000298,impac mortgage holdings inc,0,0,1,0,20130801,pickup richard h/,118143113042237,,male,8763943.0
887663.0,,1000298,impac mortgage holdings inc,0,0,1,0,20130823,"rhp trust, dated may 31, 2011",118143113046356,,male,8765398.0
887663.0,302902.0,1000298,impac mortgage holdings inc,0,0,1,0,20130823,pickup richard h/,118143113046358,,male,8765398.0
902863.0,,1000298,impac mortgage holdings inc,0,0,1,0,20130827,"rhp trust, dated may 31, 2011",118143113046619,,male,8765398.0
902863.0,302902.0,1000298,impac mortgage holdings inc,0,0,1,0,20130827,pickup richard h/,118143113046618,,male,8765398.0
903013.0,,1000298,impac mortgage holdings inc,0,0,1,0,20130828,"rhp trust, dated may 31, 2011",118143113046836,,male,8765398.0
903013.0,302902.0,1000298,impac mortgage holdings inc,0,0,1,0,20130829,pickup richard h/,118143113046949,,male,8765398.0
904868.0,,1000298,impac mortgage holdings inc,0,0,1,0,20130918,"rhp trust, dated may 31, 2011",118143113049724,,male,8765398.0
904868.0,302902.0,1000298,impac mortgage holdings inc,0,0,1,0,20130918,pickup richard h/,118143113049725,,male,8765398.0
909013.0,302902.0,1000298,impac mortgage holdings inc,0,0,1,0,20130920,pickup richard h/,118143113050070,,male,8765398.0
909013.0,,1000298,impac mortgage holdings inc,0,0,1,0,20130920,"rhp trust, dated may 31, 2011",118143113050072,,male,8765398.0
919013.0,302902.0,1000298,impac mortgage holdings inc,0,0,1,0,20130926,pickup richard h/,118143113050663,,male,8765398.0
919013.0,,1000298,impac mortgage holdings inc,0,0,1,0,20130926,"rhp trust, dated may 31, 2011",118143113050664,,male,8765398.0
925587.0,302902.0,1000298,impac mortgage holdings inc,0,0,1,0,20131011,pickup richard h/,118143113053682,,male,8875790.0
925587.0,,1000298,impac mortgage holdings inc,0,0,1,0,20131011,"rhp trust, dated may 31, 2011",118143113053680,,male,8875790.0
825587.0,302902.0,1000298,impac mortgage holdings inc,0,0,1,0,20131223,pickup richard h/,118143113064379,,male,8883113.0
825587.0,,1000298,impac mortgage holdings inc,0,0,1,0,20131223,"rhp trust, dated may 31, 2011",118143113064380,,male,8883113.0
122967.0,6495.0,1000298,impac mortgage holdings inc,1,1,0,0,20131224,ashmore william,118143113064493,President and Director,male,8883113.0
71800.0,650000.0,1000298,impac mortgage holdings inc,0,0,1,0,20140106,pickup todd m,118143114001383,,male,8988910.0
84029.0,650000.0,1000298,impac mortgage holdings inc,0,0,1,0,20140107,pickup todd m,118143114001646,,male,8988910.0
87501.0,650000.0,1000298,impac mortgage holdings inc,0,0,1,0,20140108,pickup todd m,118143114001870,,male,8988910.0
876102.0,302902.0,1000298,impac mortgage holdings inc,0,0,1,0,20140127,pickup richard h/,118143114004002,,male,8988910.0
876102.0,,1000298,impac mortgage holdings inc,0,0,1,0,20140127,"rhp trust, dated may 31, 2011",118143114004003,,male,8988910.0
885887.0,302902.0,1000298,impac mortgage holdings inc,0,0,1,0,20140129,pickup richard h/,118143114004286,,male,8988910.0
885887.0,,1000298,impac mortgage holdings inc,0,0,1,0,20140129,"rhp trust, dated may 31, 2011",118143114004287,,male,8988910.0
,128146.0,1000298,impac mortgage holdings inc,1,1,0,0,20140131,tomkinson joseph r,118143114004660,"Chairman, Chief Execut. & Dir.",male,8988910.0
,129462.0,1000298,impac mortgage holdings inc,1,1,0,0,20140131,ashmore william,118143114004658,President and Director,male,8988910.0
,4363.0,1000298,impac mortgage holdings inc,0,1,0,0,20140131,morrison ronald,118143114004657,General Counsel,male,8988910.0
,358.0,1000298,impac mortgage holdings inc,0,1,0,0,20140131,taylor todd r.,118143114004656,Chief Financial Officer,male,8988910.0
33443.0,,1000298,impac mortgage holdings inc,1,0,0,0,20140131,peers stephan,118143114004653,,male,8988910.0
23310.0,,1000298,impac mortgage holdings inc,1,0,0,0,20140131,filipps frank p,118143114004652,,male,8988910.0
30210.0,,1000298,impac mortgage holdings inc,1,0,0,0,20140131,abrams leigh j,118143114004651,,female,8988910.0
25847.0,30.0,1000298,impac mortgage holdings inc,1,0,0,0,20140131,walsh james,118143114004654,,male,8988910.0
187902.0,1005887.0,1000298,impac mortgage holdings inc,0,0,1,0,20140326,pickup richard h/,120919114023201,,male,9069927.0
197902.0,1005887.0,1000298,impac mortgage holdings inc,0,0,1,0,20140331,pickup richard h/,120919114023892,,male,9156309.0
87967.0,6495.0,1000298,impac mortgage holdings inc,1,1,0,0.0,20140609,ashmore william,118143114023251,President and Director,male,9156309.0
929640.0,,1000298,impac mortgage holdings inc,0,0,1,0,20140630,"rhp trust, dated may 31, 2011",120919114044430,,male,9321368.0
929640.0,317902.0,1000298,impac mortgage holdings inc,0,0,1,0,20140630,pickup richard h/,120919114044429,,male,9321368.0
,,1000298,impac mortgage holdings inc,1,0,0,0.0,20140724,peers stephan,118143114027374,,male,9321368.0
,,1000298,impac mortgage holdings inc,1,0,0,0.0,20140724,filipps frank p,118143114027372,,male,9321368.0
,128146.0,1000298,impac mortgage holdings inc,1,1,0,0.0,20140724,tomkinson joseph r,118143114027367,"Chairman, Chief Execut. & Dir.",male,9321368.0
,,1000298,impac mortgage holdings inc,1,0,0,0.0,20140724,abrams leigh j,118143114027371,,female,9321368.0
,4363.0,1000298,impac mortgage holdings inc,0,1,0,0.0,20140724,morrison ronald,118143114027370,General Counsel,male,9321368.0
,358.0,1000298,impac mortgage holdings inc,0,1,0,0.0,20140724,taylor todd r.,118143114027369,Chief Financial Officer,male,9321368.0
,94462.0,1000298,impac mortgage holdings inc,1,1,0,0.0,20140724,ashmore william,118143114027368,President and Director,male,9321368.0
29597.0,30.0,1000298,impac mortgage holdings inc,1,0,0,0.0,20140724,walsh james,118143114027373,,male,9321368.0
1104640.0,,1000298,impac mortgage holdings inc,0,0,1,0,20140820,"rhp trust, dated may 31, 2011",120919114053678,,male,9401822.0
1104640.0,317902.0,1000298,impac mortgage holdings inc,0,0,1,0,20140820,pickup richard h/,120919114053681,,male,9401822.0
1150000.0,,1000298,impac mortgage holdings inc,0,0,1,0,20141120,"rhp trust, dated may 31, 2011",120919114070380,,male,9587972.0
1150000.0,317902.0,1000298,impac mortgage holdings inc,0,0,1,0,20141120,pickup richard h/,120919114070381,,male,9587972.0
217000.0,463000.0,1000298,impac mortgage holdings inc,0,0,1,0,20141215,pickup todd m,120919114075476,,male,9587972.0
132382.0,7085.0,1000298,impac mortgage holdings inc,1,1,0,0,20150108,tomkinson joseph r,117911015000692,"Chairman, Chief Exec. & Dir.",male,9588532.0
230000.0,463000.0,1000298,impac mortgage holdings inc,0,0,1,0,20150210,pickup todd m,120919115011457,,male,9588532.0
234534.0,463000.0,1000298,impac mortgage holdings inc,0,0,1,0,20150318,pickup todd m,120919115027528,,male,9069927.0
215400.0,7085.0,1000298,impac mortgage holdings inc,1,1,0,0,20150327,tomkinson joseph r,117911015005472,"Chairman, Chief Exec. & Dir.",male,9069927.0
240000.0,463000.0,1000298,impac mortgage holdings inc,0,0,1,0,20150327,pickup todd m,120919115029929,,male,9069927.0
,703000.0,1000298,impac mortgage holdings inc,0,0,1,0,20150511,pickup todd m,120919115041210,,male,9690415.0
,,1000298,impac mortgage holdings inc,0,0,1,0,20150511,"vintage trust ii, dated july 19, 2007",120919115041213,,male,9690415.0
,1467902.0,1000298,impac mortgage holdings inc,0,0,1,0,20150511,pickup richard h/,120919115041222,,male,9690415.0
,,1000298,impac mortgage holdings inc,0,0,1,0,20150511,"rhp trust, dated may 31, 2011",120919115041209,,male,9690415.0
1158425.0,,1000298,impac mortgage holdings inc,0,0,1,0,20150513,"rhp trust, dated may 31, 2011",120919115042354,,male,9690415.0
1158425.0,317902.0,1000298,impac mortgage holdings inc,0,0,1,0,20150513,pickup richard h/,120919115042356,,male,9690415.0
1176827.0,,1000298,impac mortgage holdings inc,0,0,1,0,20150601,"rhp trust, dated may 31, 2011",120919115048418,,male,9690415.0
1176827.0,317902.0,1000298,impac mortgage holdings inc,0,0,1,0,20150601,pickup richard h/,120919115048419,,male,9690415.0
0.0,358.0,1000298,impac mortgage holdings inc,0,1,0,0,20150604,taylor todd r.,117911015009168,Chief Financial Officer,male,9690415.0
302719.0,,1000298,impac mortgage holdings inc,0,0,1,0,20150629,pickup todd m,120919115057305,,male,9690415.0
251100.0,463000.0,1000298,impac mortgage holdings inc,0,0,1,0,20150629,pickup todd m,120919115057302,,male,9690415.0
5000.0,738000.0,1000298,impac mortgage holdings inc,0,0,1,0,20150710,pickup todd m,89924315001048,,male,10233702.0
,,1000298,impac mortgage holdings inc,1,0,0,0,20150723,filipps frank p,117911015011506,,male,10233702.0
,,1000298,impac mortgage holdings inc,1,0,0,0,20150723,peers stephan,117911015011505,,male,10233702.0
,94462.0,1000298,impac mortgage holdings inc,1,1,0,0,20150723,ashmore william,117911015011504,President and Director,male,10233702.0
,4363.0,1000298,impac mortgage holdings inc,0,1,0,0,20150723,morrison ronald,117911015011503,General Counsel,male,10233702.0
,222485.0,1000298,impac mortgage holdings inc,1,1,0,0,20150723,tomkinson joseph r,117911015011508,"Chairman, Chief Exec. & Dir.",male,10233702.0
,358.0,1000298,impac mortgage holdings inc,0,1,0,0,20150723,taylor todd r.,117911015011509,Chief Financial Officer,male,10233702.0
,,1000298,impac mortgage holdings inc,1,0,0,0,20150723,abrams leigh j,117911015011511,,female,10233702.0
34597.0,30.0,1000298,impac mortgage holdings inc,1,0,0,0,20150723,walsh james,117911015011507,,male,10233702.0
1236327.0,,1000298,impac mortgage holdings inc,0,0,1,0,20150811,"rhp trust, dated may 31, 2011",89924315002879,,male,10236510.0
1236327.0,317902.0,1000298,impac mortgage holdings inc,0,0,1,0,20150811,pickup richard h/,89924315002878,,male,10236510.0
1226327.0,,1000298,impac mortgage holdings inc,0,0,1,0,20150811,pickup richard h/,89924315002877,,male,10236510.0
1226327.0,,1000298,impac mortgage holdings inc,0,0,1,0,20150811,"rhp trust, dated may 31, 2011",89924315002876,,male,10236510.0
1226327.0,,1000298,impac mortgage holdings inc,0,0,1,0,20150811,"rhp trust, dated may 31, 2011",89924315002876,,male,10236510.0
1226327.0,,1000298,impac mortgage holdings inc,0,0,1,0,20150811,pickup richard h/,89924315002877,,male,10236510.0
1236327.0,317902.0,1000298,impac mortgage holdings inc,0,0,1,0,20150811,pickup richard h/,89924315002878,,male,10236510.0
1236327.0,,1000298,impac mortgage holdings inc,0,0,1,0,20150811,"rhp trust, dated may 31, 2011",89924315002879,,male,10236510.0
76122.0,680000.0,1000298,impac mortgage holdings inc,0,0,1,0,20150814,pickup todd m,89924315003163,,male,10236510.0
76122.0,680000.0,1000298,impac mortgage holdings inc,0,0,1,0,20150814,pickup todd m,89924315003163,,male,10236510.0
79919.0,680000.0,1000298,impac mortgage holdings inc,0,0,1,0,20150817,pickup todd m,89924315003254,,male,10236510.0
79919.0,680000.0,1000298,impac mortgage holdings inc,0,0,1,0,20150817,pickup todd m,89924315003254,,male,10236510.0
97200.0,,1000298,impac mortgage holdings inc,0,0,1,0,20150824,pickup todd m,89924315003902,,male,10236510.0
100000.0,680000.0,1000298,impac mortgage holdings inc,0,0,1,0,20150824,pickup todd m,89924315003904,,male,10236510.0
100000.0,680000.0,1000298,impac mortgage holdings inc,0,0,1,0,20150824,pickup todd m,89924315003904,,male,10236510.0
97200.0,,1000298,impac mortgage holdings inc,0,0,1,0,20150824,pickup todd m,89924315003902,,male,10236510.0
98610.0,780000.0,1000298,impac mortgage holdings inc,0,0,1,0,20150831,pickup todd m,89924315004253,,male,10236510.0
98610.0,780000.0,1000298,impac mortgage holdings inc,0,0,1,0,20150831,pickup todd m,89924315004253,,male,10236510.0
33597.0,30.0,1000298,impac mortgage holdings inc,1,0,0,0,20150929,walsh james,117911015013444,,male,10236510.0
33597.0,30.0,1000298,impac mortgage holdings inc,1,0,0,0,20150929,walsh james,117911015013444,,male,10236510.0
160000.0,1434229.0,1000298,impac mortgage holdings inc,0,0,1,0,20160122,pickup richard h/,89924316012130,,male,10326520.0
190000.0,1434229.0,1000298,impac mortgage holdings inc,0,0,1,0,20160129,pickup richard h/,89924316012417,,male,10326520.0
200000.0,1434229.0,1000298,impac mortgage holdings inc,0,0,1,0,20160208,pickup richard h/,89924316012827,,male,10326520.0
100000.0,775000.0,1000298,impac mortgage holdings inc,0,0,1,0,20160208,pickup todd m,89924316012831,,male,10326520.0
1760465.0,,1000298,impac mortgage holdings inc,0,0,1,0,20160211,"rhp trust, dated may 31, 2011",89924316013132,,male,10326520.0
1198851.0,,1000298,impac mortgage holdings inc,0,0,1,0,20160211,"vintage trust ii, dated july 19, 2007",89924316013129,,male,10326520.0
1760465.0,397902.0,1000298,impac mortgage holdings inc,0,0,1,0,20160211,pickup richard h/,89924316013122,,male,10326520.0
1198851.0,525000.0,1000298,impac mortgage holdings inc,0,0,1,0,20160211,pickup todd m,89924316013125,,male,10326520.0
288071.0,1448851.0,1000298,impac mortgage holdings inc,0,0,1,0,20160225,pickup todd m,89924316014342,,male,10326520.0
294446.0,1448851.0,1000298,impac mortgage holdings inc,0,0,1,0,20160229,pickup todd m,89924316014706,,male,10326520.0
299800.0,1448851.0,1000298,impac mortgage holdings inc,0,0,1,0,20160412,pickup todd m,89924316017964,,male,12321170.0
222902.0,1960465.0,1000298,impac mortgage holdings inc,0,0,1,0,20160510,pickup richard h/,89924316019597,,male,12321170.0
277902.0,1960465.0,1000298,impac mortgage holdings inc,0,0,1,0,20160610,pickup richard h/,89924316022444,,male,12321170.0
283702.0,1960465.0,1000298,impac mortgage holdings inc,0,0,1,0,20160617,pickup richard h/,89924316023174,,male,12321170.0
297602.0,1960465.0,1000298,impac mortgage holdings inc,0,0,1,0,20160624,pickup richard h/,89924316023564,,male,12321170.0
312902.0,1960465.0,1000298,impac mortgage holdings inc,0,0,1,0,20160701,pickup richard h/,89924316024106,,male,10326520.0
,358.0,1000298,impac mortgage holdings inc,0,1,0,0,20160721,taylor todd r.,117911016027793,Chief Financial Officer,male,10326520.0
,222485.0,1000298,impac mortgage holdings inc,1,1,0,0,20160721,tomkinson joseph r,117911016027792,"Chairman, Chief Exec. & Dir.",male,10326520.0
,4363.0,1000298,impac mortgage holdings inc,0,1,0,0,20160721,morrison ronald,117911016027791,General Counsel,male,10326520.0
,94462.0,1000298,impac mortgage holdings inc,1,1,0,0,20160721,ashmore william,117911016027790,President and Director,male,10326520.0
38597.0,30.0,1000298,impac mortgage holdings inc,1,0,0,0,20160721,walsh james,117911016027786,,male,10326520.0
,,1000298,impac mortgage holdings inc,1,0,0,0,20160721,abrams leigh j,117911016027788,,female,10326520.0
,,1000298,impac mortgage holdings inc,1,0,0,0,20160721,filipps frank p,117911016027787,,male,10326520.0
,,1000298,impac mortgage holdings inc,1,0,0,0,20160721,peers stephan,117911016027789,,male,10326520.0
212786.0,2073367.0,1000298,impac mortgage holdings inc,0,0,1,0,20160819,pickup richard h/,89924316027763,,male,12531711.0
1860465.0,312902.0,1000298,impac mortgage holdings inc,0,0,1,0,20160920,pickup richard h/,89924316029447,,male,12531711.0
1398851.0,549800.0,1000298,impac mortgage holdings inc,0,0,1,0,20160920,pickup todd m,89924316029448,,male,12531711.0
450000.0,2173367.0,1000298,impac mortgage holdings inc,0,0,1,0,20160923,pickup richard h/,89924316029905,,male,12531711.0
497902.0,1860465.0,1000298,impac mortgage holdings inc,0,0,1,0,20161116,pickup richard h/,89924316033709,,male,16015983.0
100000.0,1898651.0,1000298,impac mortgage holdings inc,0,0,1,0,20161117,pickup todd m,89924316033801,,male,16015983.0
1191153.0,,1000298,impac mortgage holdings inc,0,0,1,0,20170420,pickup richard h/,89924317010641,,male,16025483.0
1793796.0,,1000298,impac mortgage holdings inc,0,0,1,0,20170420,"vintage trust ii, dated july 19, 2007",89924317010638,,male,16025483.0
1793796.0,600000.0,1000298,impac mortgage holdings inc,0,0,1,0,20170420,pickup todd m,89924317010639,,male,16025483.0
2354146.0,,1000298,impac mortgage holdings inc,0,0,1,0,20170420,"rhp trust, dated may 31, 2011",89924317010640,,male,16025483.0
2360465.0,,1000298,impac mortgage holdings inc,0,0,1,0,20170815,"rhp trust, dated may 31, 2011",89924317020358,,male,20895840.0
2360465.0,2086098.0,1000298,impac mortgage holdings inc,0,0,1,0,20170815,pickup richard h/,89924317020355,,male,20895840.0
255400.0,7085.0,1000298,impac mortgage holdings inc,1,1,0,0,20170821,tomkinson joseph r,117911017011700,"Chairman, Chief Exec. & Dir.",male,20895840.0
,358.0,1000298,impac mortgage holdings inc,0,1,0,0,20170831,taylor todd r.,117911017011926,Chief Financial Officer,male,20895840.0
,262485.0,1000298,impac mortgage holdings inc,1,1,0,0,20170831,tomkinson joseph r,117911017011927,"Chairman, Chief Exec. & Dir.",male,20895840.0
,94462.0,1000298,impac mortgage holdings inc,1,1,0,0,20170831,ashmore william,117911017011928,President and Director,male,20895840.0
28310.0,,1000298,impac mortgage holdings inc,1,0,0,0,20170831,filipps frank p,117911017011920,,male,20895840.0
35210.0,,1000298,impac mortgage holdings inc,1,0,0,0,20170831,abrams leigh j,117911017011921,,female,20895840.0
43597.0,30.0,1000298,impac mortgage holdings inc,1,0,0,0,20170831,walsh james,117911017011922,,male,20895840.0
,,1000298,impac mortgage holdings inc,1,0,0,0,20170831,peers stephan,117911017011923,,male,20895840.0
,4363.0,1000298,impac mortgage holdings inc,0,1,0,0,20170831,morrison ronald,117911017011925,General Counsel,male,20895840.0
,1598394.0,1000298,impac mortgage holdings inc,1,0,0,0,20170901,akin thomas b,117911017011945,,male,20895840.0
1385157.0,894945.0,1000298,impac mortgage holdings inc,0,0,1,0,20171017,pickup richard h/,89924317024375,,male,20945165.0
2660465.0,,1000298,impac mortgage holdings inc,0,0,1,0,20171017,"rhp trust, dated may 31, 2011",89924317024377,,male,20945165.0
1385157.0,894945.0,1000298,impac mortgage holdings inc,0,0,1,0,20171017,"gamebusters, inc.",89924317024376,,male,20945165.0
915000.0,2660465.0,1000298,impac mortgage holdings inc,0,0,1,0,20171221,pickup richard h/,89924317029383,,male,20949679.0
961100.0,4060465.0,1000298,impac mortgage holdings inc,0,0,1,0,20171229,pickup richard h/,89924317029737,,male,20949679.0
961100.0,1400000.0,1000298,impac mortgage holdings inc,0,0,1,0,20180102,"gamebusters, inc.",89924318000102,,male,20949679.0
1000000.0,4060465.0,1000298,impac mortgage holdings inc,0,0,1,0,20180320,pickup richard h.,89924318008110,,male,20952679.0
,,1000298,impac mortgage holdings inc,0,1,0,0,20180601,kuelbs brian,117911018007801,Chief Financial Officer,male,20952679.0
2510465.0,2400000.0,1000298,impac mortgage holdings inc,0,0,1,0,20181115,pickup richard h.,89924318029036,,male,21117006.0
2510465.0,,1000298,impac mortgage holdings inc,0,0,1,0,20181115,"rhp trust, dated may 31, 2011",89924318029035,,male,21117006.0
80000.0,2293796.0,1000298,impac mortgage holdings inc,0,0,1,0,20190207,pickup todd m,89924319002896,,male,21117006.0
,,1000298,impac mortgage holdings inc,0,1,0,0,20190228,furey rian,117911019002833,Chief Operating Officer,female,21117006.0
50000.0,,1000298,impac mortgage holdings inc,1,1,0,0,20190228,mangiaracina george a.,117911019002832,"Chairman, Chief Exec. & Dir.",male,21117006.0
,1598394.0,1000298,impac mortgage holdings inc,1,0,1,0,20190228,akin thomas b,117911019002831,,male,21117006.0
43310.0,,1000298,impac mortgage holdings inc,1,0,0,0,20190228,filipps frank p,117911019002830,,male,21117006.0
25000.0,,1000298,impac mortgage holdings inc,0,1,0,0,20190228,kuelbs brian,117911019002828,Chief Financial Officer,male,21117006.0
,4910465.0,1000298,impac mortgage holdings inc,0,0,1,0,20190228,pickup richard h.,89924319005269,,male,21117006.0
15000.0,,1000298,impac mortgage holdings inc,1,0,0,0,20190228,koenigsberg stewart b.,117911019002829,,male,21117006.0
60069.0,,1000298,impac mortgage holdings inc,0,1,0,0,20190522,kuelbs brian,117911019006557,Chief Financial Officer,male,21181357.0
2605465.0,,1000298,impac mortgage holdings inc,0,0,1,0,20191219,"rhp trust, dated may 31, 2011",89924319029664,,male,21220357.0
2605465.0,2400000.0,1000298,impac mortgage holdings inc,0,0,1,0,20191219,pickup richard h.,89924319029663,,male,21220357.0
9360.0,,1000298,impac mortgage holdings inc,0,1,0,0,20200214,vahdat nima,117911020001624,General Counsel,male,21255426.0
190397.0,,1000298,impac mortgage holdings inc,1,1,0,0,20200214,mangiaracina george a.,117911020001623,"Chairman, Chief Exec. & Dir.",male,21255426.0
15000.0,,1000298,impac mortgage holdings inc,1,0,0,0,20200214,filipps frank p,117911020001621,,male,21255426.0
15000.0,,1000298,impac mortgage holdings inc,1,0,0,0,20200214,koenigsberg stewart b.,117911020001620,,male,21255426.0
15000.0,1598394.0,1000298,impac mortgage holdings inc,1,0,1,0,20200214,akin thomas b,117911020001626,,male,21255426.0
,5005465.0,1000298,impac mortgage holdings inc,1,0,1,0,20200214,pickup richard h.,89924320004753,,male,21255426.0
15000.0,,1000298,impac mortgage holdings inc,1,0,0,0,20200214,blair katherine j.,117911020001619,,female,21255426.0
,2373796.0,1000298,impac mortgage holdings inc,0,0,1,0,20200415,pickup todd m,89924320010819,,male,21264926.0
,,1000298,impac mortgage holdings inc,0,0,1,0,20200415,"rhp trust, dated may 31, 2011",89924320010817,,male,21264926.0
,5005465.0,1000298,impac mortgage holdings inc,1,0,1,0,20200415,pickup richard h.,89924320010815,,male,21264926.0
,,1000298,impac mortgage holdings inc,0,0,1,0,20200415,"vintage trust ii, dated july 19, 2007",89924320010820,,male,21264926.0
1580527.0,,1000298,impac mortgage holdings inc,0,0,1,0,20200619,akin thomas b,117911020007671,,male,21229857.0
1539207.0,,1000298,impac mortgage holdings inc,0,0,1,0,20200828,akin thomas b,117911020009422,,male,21229857.0
1477028.0,,1000298,impac mortgage holdings inc,0,0,1,0,20200904,akin thomas b,117911020009585,,male,21229857.0
1472906.0,,1000298,impac mortgage holdings inc,0,0,1,0,20200910,akin thomas b,117911020009665,,male,21229857.0
1464496.0,,1000298,impac mortgage holdings inc,0,0,1,0,20200914,akin thomas b,117911020009715,,male,21229857.0
1422740.0,,1000298,impac mortgage holdings inc,0,0,1,0,20200917,akin thomas b,117911020009862,,male,21229857.0
3275465.0,,1000298,impac mortgage holdings inc,0,0,1,0,20200928,"rhp trust, dated may 31, 2011",89924320026406,,male,21229857.0
3275465.0,2400000.0,1000298,impac mortgage holdings inc,0,0,1,0,20200928,pickup richard h.,89924320026404,,male,21229857.0
1264004.0,,1000298,impac mortgage holdings inc,0,0,1,0,20201002,akin thomas b,117911020010205,,male,21229857.0
1259604.0,,1000298,impac mortgage holdings inc,0,0,1,0,20201008,akin thomas b,117911020010353,,male,21229857.0
1227629.0,,1000298,impac mortgage holdings inc,0,0,1,0,20201013,akin thomas b,117911020010440,,male,21229857.0
1219118.0,,1000298,impac mortgage holdings inc,0,0,1,0,20201016,akin thomas b,117911020010532,,male,21229857.0
947193.0,,1000298,impac mortgage holdings inc,0,0,1,0,20201023,akin thomas b,117911020010654,,male,21229857.0
78310.0,,1000298,impac mortgage holdings inc,1,0,0,0,20210218,filipps frank p,117911021001945,,male,21238191.0
50000.0,,1000298,impac mortgage holdings inc,1,0,0,0,20210218,koenigsberg stewart b.,117911021001946,,male,21238191.0
20125.0,,1000298,impac mortgage holdings inc,0,1,0,0,20210218,moisio justin,117911021001947,Chief Administrative Officer,male,21238191.0
