direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,885462,"gulf resources, inc.",1,0,0,0.0,20120329,zou yang,119380512000549,,male,34560743.0
,,885462,"gulf resources, inc.",1,0,0,0.0,20120511,jiang shitong,119380512000897,,male,34560743.0
,,885462,"gulf resources, inc.",1,0,0,0.0,20120703,zhang tengfei,119380512001115,,male,34560743.0
,,885462,"gulf resources, inc.",1,0,0,0.0,20120710,li nan,119380512001151,,female,34560743.0
,,885462,"gulf resources, inc.",0,1,0,0.0,20120719,li min,119380512001194,Chief Financial Officer,male,34560743.0
,,885462,"gulf resources, inc.",0,1,0,0.0,20120719,miao naihui,119380512001196,Chief Financial Officer,male,34560743.0
,,885462,"gulf resources, inc.",0,1,0,0.0,20120719,liu xiaobin,119380512001192,Chief Executive Officer,male,34560743.0
,,885462,"gulf resources, inc.",1,0,0,0.0,20121228,li nan,119380512002052,,female,34560743.0
,,885462,"gulf resources, inc.",1,0,0,0.0,20130405,zou yang,119380513000766,,male,38367471.0
,,885462,"gulf resources, inc.",1,0,0,0.0,20130510,jiang shitong,119380513000922,,male,38367471.0
,,885462,"gulf resources, inc.",1,1,0,0.0,20130531,miao naihui,119380513001040,Chief Operating Officer,male,38367471.0
,,885462,"gulf resources, inc.",0,1,0,0.0,20130531,li min,119380513001041,Chief Financial Officer,male,38367471.0
,,885462,"gulf resources, inc.",1,1,0,0.0,20130531,liu xiaobin,119380513001039,Chief Executive Officer,male,38367471.0
,,885462,"gulf resources, inc.",1,0,0,0.0,20130703,zhang tengfei,119380513001231,,male,38367471.0
,,885462,"gulf resources, inc.",0,1,0,0.0,20130823,li min,119380513001522,Chief Financial Officer,male,38368505.0
,,885462,"gulf resources, inc.",1,1,0,0.0,20130823,miao naihui,119380513001523,Chief Operating Officer,male,38368505.0
,,885462,"gulf resources, inc.",1,1,0,0.0,20130916,liu xiaobin,119380513001610,Chief Executive Officer,male,38368505.0
,,885462,"gulf resources, inc.",1,0,0,0.0,20140306,zou yang,119380514000399,,male,38580602.0
,,885462,"gulf resources, inc.",1,1,0,0.0,20140324,miao naihui,119380514000563,COO and Secretary,male,38580602.0
,,885462,"gulf resources, inc.",1,0,0,0.0,20140508,jiang shitong,119380514000933,,male,38726415.0
,,885462,"gulf resources, inc.",1,0,0,0.0,20140702,zhang tengfei,119380514001367,,male,38726415.0
,,885462,"gulf resources, inc.",1,0,0,0.0,20141119,li nan,119380514002222,,female,38726415.0
,,885462,"gulf resources, inc.",1,1,0,0.0,20141120,miao naihui,119380514002236,Chief Financial Officer,male,38726415.0
,,885462,"gulf resources, inc.",1,1,0,0.0,20141120,liu xiaobin,119380514002237,Chief Financial Officer,male,38726415.0
,,885462,"gulf resources, inc.",0,1,0,0.0,20141120,li min,119380514002238,Chief Financial Officer,male,38726415.0
,,885462,"gulf resources, inc.",1,0,0,0.0,20150306,zou yang,119380515000333,,male,38672865.0
,,885462,"gulf resources, inc.",0,1,0,0.0,20150409,li min,119380515000539,Chief Financial Officer,male,45909876.0
,,885462,"gulf resources, inc.",1,1,0,0.0,20150409,miao naihui,119380515000540,Chief Financial Officer,male,45909876.0
,,885462,"gulf resources, inc.",1,1,0,0.0,20150409,liu xiaobin,119380515000541,Chief Financial Officer,male,45909876.0
,,885462,"gulf resources, inc.",1,0,0,0.0,20150508,jiang shitong,119380515000686,,male,45909876.0
,,885462,"gulf resources, inc.",1,0,0,0.0,20150611,zou yang,119380515000912,,male,45909876.0
,,885462,"gulf resources, inc.",1,0,0,0.0,20150611,zhang tengfei,119380515000913,,male,45909876.0
,,885462,"gulf resources, inc.",1,0,0,0.0,20150611,jiang shitong,119380515000914,,male,45909876.0
,,885462,"gulf resources, inc.",1,0,0,0.0,20150611,li nan,119380515000915,,female,45909876.0
,,885462,"gulf resources, inc.",1,0,0,0.0,20150930,zhang tengfei,119380515001646,,male,46007120.0
,,885462,"gulf resources, inc.",1,0,0,0.0,20150930,zhang tengfei,119380515001646,,male,46007120.0
,,885462,"gulf resources, inc.",1,0,0,0.0,20151112,li nan,119380515001857,,female,46007120.0
,,885462,"gulf resources, inc.",1,0,0,0.0,20151125,li nan,119380515001937,,female,46007120.0
,,885462,"gulf resources, inc.",1,0,0,0.0,20160509,jiang shitong,119380516003198,,male,46007120.0
,,885462,"gulf resources, inc.",1,1,0,0.0,20160817,liu xiaobin,119380516003755,CEO and Director,male,46016053.0
,,885462,"gulf resources, inc.",1,1,0,0.0,20160817,miao naihui,119380516003756,COO and Secretary,male,46016053.0
,,885462,"gulf resources, inc.",0,1,0,0.0,20160817,li min,119380516003757,Chief Financial Officer,male,46016053.0
,,885462,"gulf resources, inc.",0,1,0,0.0,20160906,li min,119380516003902,Chief Financial Officer,male,46016053.0
,,885462,"gulf resources, inc.",1,1,0,0.0,20160906,miao naihui,119380516003903,COO and Secretary,male,46016053.0
,,885462,"gulf resources, inc.",1,1,0,0.0,20160906,liu xiaobin,119380516003904,CEO and Director,male,46016053.0
,,885462,"gulf resources, inc.",1,0,0,0.0,20160919,jiang shitong,119380516003978,,male,46016053.0
,,885462,"gulf resources, inc.",1,1,0,0.0,20160921,liu xiaobin,119380516003999,CEO and Director,male,46016053.0
,,885462,"gulf resources, inc.",0,1,0,0.0,20160921,li min,119380516003997,Chief Financial Officer,male,46016053.0
,,885462,"gulf resources, inc.",1,1,0,0.0,20160921,miao naihui,119380516003998,COO and Secretary,male,46016053.0
,,885462,"gulf resources, inc.",1,0,0,1.0,20160921,jiang shitong,119380516004000,,male,46016053.0
,,885462,"gulf resources, inc.",0,1,0,0.0,20170601,li min,119380517000966,Chief Financial Officer,male,46793791.0
,,885462,"gulf resources, inc.",1,1,0,0.0,20170601,miao naihui,119380517000964,COO and Secretary,male,46793791.0
,,885462,"gulf resources, inc.",1,1,0,0.0,20170601,liu xiaobin,119380517000965,Chief Executive Officer,male,46793791.0
,,885462,"gulf resources, inc.",1,1,0,0.0,20170602,miao naihui,119380517000981,COO and Secretary,male,46793791.0
,,885462,"gulf resources, inc.",0,1,0,0.0,20170605,li min,119380517001006,Chief Financial Officer,male,46793791.0
,,885462,"gulf resources, inc.",1,1,0,0.0,20170824,miao naihui,119380517001548,COO and Secretary,male,46793791.0
,,885462,"gulf resources, inc.",1,1,0,0.0,20170824,liu xiaobin,119380517001549,Chief Executive Officer,male,46793791.0
,,885462,"gulf resources, inc.",0,1,0,0.0,20170824,li min,119380517001550,Chief Financial Officer,male,46793791.0
,,885462,"gulf resources, inc.",1,1,0,0.0,20181204,liu xiaobin,119380518001398,Chief Executive Officer,male,46803791.0
,,885462,"gulf resources, inc.",0,1,0,0.0,20181204,li min,119380518001397,Chief Financial Officer,male,46803791.0
,,885462,"gulf resources, inc.",1,1,0,0.0,20181204,miao naihui,119380518001396,COO and Secretary,male,46803791.0
,,885462,"gulf resources, inc.",1,0,0,1.0,20181204,li nan,119380518001395,,female,46803791.0
,,885462,"gulf resources, inc.",1,0,0,1.0,20181204,jiang shitong,119380518001394,,male,46803791.0
,,885462,"gulf resources, inc.",1,0,0,1.0,20181204,zhang tengfei,119380518001393,,male,46803791.0
,,885462,"gulf resources, inc.",1,0,0,1.0,20181204,zou yang,119380518001392,,male,46803791.0
,,885462,"gulf resources, inc.",1,0,0,0.0,20190520,zou yang,119380519000513,,male,46920760.0
,,885462,"gulf resources, inc.",1,1,0,0.0,20190520,liu xiaobin,119380519000508,CEO and Director,male,46920760.0
,,885462,"gulf resources, inc.",0,1,0,0.0,20190520,li min,119380519000509,CFO,male,46920760.0
,,885462,"gulf resources, inc.",1,1,0,0.0,20190520,miao naihui,119380519000510,COO and Secretary,male,46920760.0
,,885462,"gulf resources, inc.",1,0,0,0.0,20190520,jiang shitong,119380519000511,,male,46920760.0
,,885462,"gulf resources, inc.",1,0,0,0.0,20190520,zhang tengfei,119380519000512,,male,46920760.0
,,885462,"gulf resources, inc.",1,0,1,0.0,20190906,yang ming,119380519000808,,male,47583072.0
,,885462,"gulf resources, inc.",0,1,0,0.0,20190906,li min,119380519000805,CFO,male,47583072.0
,,885462,"gulf resources, inc.",1,1,0,0.0,20190906,liu xiaobin,119380519000806,CEO and Director,male,47583072.0
,,885462,"gulf resources, inc.",1,0,0,0.0,20190906,jiang shitong,119380519000804,,male,47583072.0
,,885462,"gulf resources, inc.",1,1,0,0.0,20190906,miao naihui,119380519000807,COO and Secretary,male,47583072.0
,,885462,"gulf resources, inc.",1,0,0,0.0,20200409,jiang shitong,119380520000469,,male,9517427.0
,,885462,"gulf resources, inc.",1,0,0,0.0,20200409,zou yang,119380520000468,,male,9517427.0
,,885462,"gulf resources, inc.",0,0,0,1.0,20200409,li nan,119380520000470,,female,9517427.0
,,885462,"gulf resources, inc.",1,0,0,0.0,20200923,zhang tengfei,119380520001175,,male,9517427.0
,,885462,"gulf resources, inc.",1,1,0,0.0,20200923,liu xiaobin,119380520001174,CEO,male,9517427.0
,,885462,"gulf resources, inc.",0,1,0,0.0,20200923,li min,119380520001173,CFO,male,9517427.0
,,885462,"gulf resources, inc.",1,1,0,0.0,20200923,miao naihui,119380520001172,COO and Secretary,male,9517427.0
,,885462,"gulf resources, inc.",1,0,0,0.0,20200923,ma shengwei,119380520001171,,male,9517427.0
,,885462,"gulf resources, inc.",1,0,0,0.0,20200923,jiang shitong,119380520001170,,male,9517427.0
,,885462,"gulf resources, inc.",1,0,0,0.0,20200923,zou yang,119380520001176,,male,9517427.0
,,885462,"gulf resources, inc.",0,1,0,0.0,20210426,li min,119380521000535,Chief Financial Officer,male,9997477.0
,,885462,"gulf resources, inc.",1,1,0,0.0,20210426,miao naihui,119380521000536,Chief Operating Officer,male,9997477.0
,,885462,"gulf resources, inc.",1,1,0,0.0,20210426,liu xiaobin,119380521000537,Chief Executive Officer,male,9997477.0
218115.0,,885462,"gulf resources, inc.",1,1,0,0.0,20210511,miao naihui,119380521000649,COO & Secretary,male,9997477.0
218115.0,,885462,"gulf resources, inc.",0,1,0,0.0,20210511,li min,119380521000643,Chief Financial Officer,male,9997477.0
218115.0,,885462,"gulf resources, inc.",1,1,0,0.0,20210511,liu xiaobin,119380521000644,Chief Executive Officer,male,9997477.0
2000.0,,885462,"gulf resources, inc.",1,0,0,0.0,20210511,zhang tengfei,119380521000645,,male,9997477.0
2000.0,,885462,"gulf resources, inc.",1,0,0,0.0,20210511,zou yang,119380521000646,,male,9997477.0
2000.0,,885462,"gulf resources, inc.",1,0,0,0.0,20210511,jiang shitong,119380521000647,,male,9997477.0
2000.0,,885462,"gulf resources, inc.",1,0,0,0.0,20210511,ma shengwei,119380521000648,,male,9997477.0
208115.0,,885462,"gulf resources, inc.",0,1,0,0.0,20211214,li min,119380521001754,Chief Financial Officer,male,10469477.0
208115.0,,885462,"gulf resources, inc.",1,1,0,0.0,20211216,miao naihui,119380521001775,COO & Secretary,male,10469477.0
208115.0,,885462,"gulf resources, inc.",1,1,0,0.0,20211220,liu xiaobin,119380521001782,Chief Executive Officer,male,10469477.0
188115.0,,885462,"gulf resources, inc.",1,1,0,0.0,20220909,miao naihui,119380522001245,COO & Secretary,male,10471924.0
188115.0,,885462,"gulf resources, inc.",1,1,0,0.0,20220913,liu xiaobin,119380522001252,Chief Executive Officer,male,10471924.0
188115.0,,885462,"gulf resources, inc.",0,1,0,0.0,20220916,li min,119380522001266,Chief Financial Officer,male,10471924.0
208115.0,,885462,"gulf resources, inc.",0,1,0,0.0,20221011,li min,119380522001350,Chief Financial Officer,male,10471924.0
208115.0,,885462,"gulf resources, inc.",1,1,0,0.0,20221011,liu xiaobin,119380522001352,Chief Executive Officer,male,10471924.0
208115.0,,885462,"gulf resources, inc.",1,1,0,0.0,20221011,miao naihui,119380522001354,COO & Secretary,male,10471924.0
3000.0,,885462,"gulf resources, inc.",1,0,0,0.0,20221011,ma shengwei,119380522001356,,male,10471924.0
3000.0,,885462,"gulf resources, inc.",1,0,0,0.0,20221011,jiang shitong,119380522001358,,male,10471924.0
3000.0,,885462,"gulf resources, inc.",1,0,0,0.0,20221011,zou yang,119380522001363,,male,10471924.0
3000.0,,885462,"gulf resources, inc.",1,0,0,0.0,20221011,zhang tengfei,119380522001360,,male,10471924.0
128115.0,,885462,"gulf resources, inc.",0,1,0,0.0,20221201,li min,119380522001626,Chief Financial Officer,male,10671924.0
128115.0,,885462,"gulf resources, inc.",1,1,0,0.0,20221201,miao naihui,119380522001628,COO & Secretary,male,10671924.0
128115.0,,885462,"gulf resources, inc.",1,1,0,0.0,20221201,liu xiaobin,119380522001624,Chief Executive Officer,male,10671924.0
1000.0,,885462,"gulf resources, inc.",1,0,0,1.0,20221221,ma shengwei,119380522001758,,male,10671924.0
1000.0,,885462,"gulf resources, inc.",1,0,0,0.0,20230623,zhang tengfei,119380523000888,,male,10431924.0
18115.0,,885462,"gulf resources, inc.",0,1,0,0.0,20231221,li min,119380523001641,Chief Financial Officer,male,10431924.0
18115.0,,885462,"gulf resources, inc.",1,1,0,0.0,20231221,liu xiaobin,119380523001642,Chief Executive Officer,male,10431924.0
18115.0,,885462,"gulf resources, inc.",1,1,0,0.0,20231221,miao naihui,119380523001643,COO & Secretary,male,10431924.0
1000.0,,885462,"gulf resources, inc.",1,0,0,0.0,20231228,wang dongshan,119380523001671,,male,10431924.0
58115.0,,885462,"gulf resources, inc.",0,1,0,0.0,20231228,li min,119380523001672,Chief Financial Officer,male,10431924.0
2000.0,,885462,"gulf resources, inc.",1,0,0,0.0,20231228,ma shengwei,119380523001673,,male,10431924.0
58115.0,,885462,"gulf resources, inc.",1,1,0,0.0,20231228,miao naihui,119380523001674,COO & Secretary,male,10431924.0
4000.0,,885462,"gulf resources, inc.",1,0,0,0.0,20231228,zou yang,119380523001675,,male,10431924.0
4000.0,,885462,"gulf resources, inc.",1,0,0,0.0,20231228,jiang shitong,119380523001676,,male,10431924.0
58115.0,,885462,"gulf resources, inc.",1,1,0,0.0,20231228,liu xiaobin,119380523001677,Chief Executive Officer,male,10431924.0
