direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
5430.0,,1073475,citizens first corp,1,0,0,0,20110624,vance r kevin,114036111034171,,male,1968777.0
5530.0,,1073475,citizens first corp,1,0,0,0,20110729,vance r kevin,114036111038565,,male,1968777.0
4450.0,,1073475,citizens first corp,1,1,0,0,20110824,kanipe m todd,114036111043364,President and Chief Exec Offic,male,1968777.0
5630.0,,1073475,citizens first corp,1,0,0,0,20110829,vance r kevin,114036111043933,,male,1968777.0
4700.0,,1073475,citizens first corp,1,1,0,0,20110830,kanipe m todd,114036111044012,President and Chief Exec Offic,male,1968777.0
490.0,,1073475,citizens first corp,1,0,0,0,20111004,travis fred,114036111048181,,male,1968777.0
,,1073475,citizens first corp,1,0,0,0,20111209,vance r kevin,114036111056915,,male,1968777.0
,,1073475,citizens first corp,0,1,0,0,20111209,thomas kim m,114036111056906,EXECUTIVE VICE PRESIDENT,female,1968777.0
,,1073475,citizens first corp,0,1,0,0,20111209,marcum steve,114036111056902,EVP and CFO,male,1968777.0
,2315.0,1073475,citizens first corp,1,0,0,0,20111209,milliken amy hale,114036111056886,,female,1968777.0
,,1073475,citizens first corp,1,0,0,0,20111209,hilliard james robert,114036111056894,,male,1968777.0
,8315.0,1073475,citizens first corp,1,0,0,0,20111209,bray barry d,114036111056890,,male,1968777.0
,1800.0,1073475,citizens first corp,1,1,0,0,20111209,kanipe m todd,114036111056898,President and CEO,male,1968777.0
2179.0,,1073475,citizens first corp,1,0,0,0,20111221,newberry steve,114036111058463,,male,1968777.0
700.0,,1073475,citizens first corp,1,0,0,0,20120210,taylor johm m.,114036112007004,,male,1968777.0
,,1073475,citizens first corp,1,0,0,0,20120210,hilliard james robert,114036112006717,,male,1968777.0
,2315.0,1073475,citizens first corp,1,0,0,0,20120210,milliken amy hale,114036112006719,,female,1968777.0
,,1073475,citizens first corp,1,0,0,0,20120210,sheidler jack,114036112006721,,male,1968777.0
,,1073475,citizens first corp,1,0,0,0,20120210,vance r kevin,114036112006723,,male,1968777.0
,8315.0,1073475,citizens first corp,1,0,0,0,20120210,bray barry d,114036112006714,,male,1968777.0
6045.0,,1073475,citizens first corp,1,0,0,0,20120217,grise sarah glenn,114036112009267,,female,1968777.0
1000.0,,1073475,citizens first corp,0,1,0,0,20120521,lively marc r,114036112026493,Exec officer and Chief Credit,male,1968777.0
5623.0,,1073475,citizens first corp,1,0,0,0,20120914,vance r kevin,114036112040389,,male,1968777.0
1350.0,,1073475,citizens first corp,1,0,0,0,20121226,taylor john m,114036112052612,,male,1968777.0
6150.0,,1073475,citizens first corp,1,0,0,0,20130506,grise sarah glenn,114036113018946,,female,1968777.0
2550.0,,1073475,citizens first corp,1,0,0,0,20130516,newberry steve,114036113021234,,male,1968777.0
2750.0,,1073475,citizens first corp,1,0,0,0,20130816,newberry steve,114036113033321,,male,1968777.0
2445.0,,1073475,citizens first corp,1,0,0,0,20130925,milliken amy hale,114036113036969,,female,1968777.0
2813.0,,1073475,citizens first corp,1,0,0,0,20130927,milliken amy hale,114036113037159,,female,1968777.0
9985.0,,1073475,citizens first corp,1,1,0,0,20131206,marcum steve,114036113045148,EVP and CFO,male,1968777.0
1950.0,,1073475,citizens first corp,1,0,0,0,20131209,taylor john m,114036113045354,,male,1968777.0
3000.0,,1073475,citizens first corp,1,0,0,0,20131211,newberry steve,114036113045581,,male,1968777.0
6327.0,,1073475,citizens first corp,1,0,0,0,20131231,grise sarah glenn,114036113047809,,female,1968777.0
1500.0,,1073475,citizens first corp,0,1,0,0,20140206,lively marc r,114036114005016,Exec officer and Chief Credit,male,1968777.0
2383.0,2975.0,1073475,citizens first corp,1,0,0,0,20140325,milliken amy hale,114036114014022,,female,1968777.0
6627.0,,1073475,citizens first corp,1,0,0,0,20140328,grise sarah glenn,114036114014525,,female,1968777.0
5700.0,1800.0,1073475,citizens first corp,1,1,0,0,20140507,kanipe m todd,114036114019409,President and CEO,male,1968777.0
6500.0,1800.0,1073475,citizens first corp,1,1,0,0,20140613,kanipe m todd,114036114025484,President and Chief Exec Offic,male,1968777.0
588.0,,1073475,citizens first corp,1,0,0,0,20140623,guthrie christopher b,114036114026350,,male,1968777.0
7700.0,1800.0,1073475,citizens first corp,1,1,0,0,20140623,kanipe m todd,114036114026393,President and CEO,male,1968777.0
10485.0,,1073475,citizens first corp,1,1,0,0,20140626,marcum steve,114036114026699,EVP and CFO,male,1968777.0
2970.0,530.0,1073475,citizens first corp,1,0,0,0,20140626,milliken amy hale,114036114026797,,female,1968777.0
6678.0,,1073475,citizens first corp,1,0,0,0,20140630,grise sarah glenn,114036114027078,,female,1968777.0
8700.0,1800.0,1073475,citizens first corp,1,1,0,0,20140801,kanipe m todd,114036114030362,President and Chief Exec Offic,male,1968777.0
9700.0,1800.0,1073475,citizens first corp,1,1,0,0,20140905,kanipe m todd,114036114034900,President and Chief Exec Offic,male,1968777.0
6778.0,,1073475,citizens first corp,1,0,0,0,20140912,grise sarah glenn,114036114035428,,female,1968777.0
10985.0,,1073475,citizens first corp,1,1,0,0,20140912,marcum steve,114036114035437,EVP and CFO,male,1968777.0
2000.0,,1073475,citizens first corp,1,1,0,0,20141022,kanipe m todd,114036114038725,President and CEO,male,1968777.0
200.0,,1073475,citizens first corp,1,0,0,0,20141022,newberry steve,114036114038769,,male,1968777.0
12000.0,2000.0,1073475,citizens first corp,1,1,0,0,20141110,kanipe m todd,114036114040847,President and CEO,male,1968777.0
37983.0,,1073475,citizens first corp,1,1,0,0,20141118,sheidler jack,114036114042582,Chairman of the Board,male,1968777.0
13000.0,2000.0,1073475,citizens first corp,1,1,0,0,20141121,kanipe m todd,114036114043122,President and CEO,male,1968777.0
2500.0,,1073475,citizens first corp,0,1,0,0,20141125,lively marc r,114036114043356,Chief Credit Officer,male,1968777.0
38383.0,,1073475,citizens first corp,1,1,0,0,20141125,sheidler jack,114036114043354,Chairman of the Board,male,1968777.0
14000.0,2000.0,1073475,citizens first corp,1,1,0,0,20141202,kanipe m todd,114036114043893,President and CEO,male,1968777.0
2490.0,,1073475,citizens first corp,1,0,0,0,20141204,taylor john m,114036114044161,,male,1968777.0
668.0,,1073475,citizens first corp,1,0,0,0,20141209,guthrie christopher b,114036114044532,,male,1968777.0
4703.0,,1073475,citizens first corp,0,1,0,0,20141216,thomas kim m,114036114045394,Executive Officer,female,1968777.0
11322.0,,1073475,citizens first corp,1,1,0,0,20141217,marcum steve,114036114045607,EVP and CFO,male,1968777.0
746.0,,1073475,citizens first corp,1,0,0,0,20141223,guthrie christopher b,114036114046241,,male,1968777.0
14693.0,2000.0,1073475,citizens first corp,1,1,0,0,20141230,kanipe m todd,114036114046659,President and CEO,male,1968777.0
15693.0,2000.0,1073475,citizens first corp,1,1,0,0,20150427,kanipe m todd,114036115016412,President and CEO,male,1968777.0
5698.0,,1073475,citizens first corp,1,0,0,0,20150428,grise sarah glenn,114036115016594,,female,1968777.0
16693.0,2000.0,1073475,citizens first corp,1,1,0,0,20150505,kanipe m todd,114036115017680,President and CEO,male,1968777.0
17193.0,,1073475,citizens first corp,1,1,0,0,20150601,kanipe m todd,114036115022524,President and CEO,male,1968777.0
,,1073475,citizens first corp,1,1,0,0,20150722,kanipe m todd,114036115028253,President & CEO,male,1968777.0
11438.0,,1073475,citizens first corp,1,1,0,0,20150731,marcum steve,114036115029258,EVP and CFO,male,1968777.0
,2000.0,1073475,citizens first corp,1,1,0,0,20150811,kanipe m todd,114036115030891,President & CEO,male,1968777.0
,2000.0,1073475,citizens first corp,1,1,0,0,20150811,kanipe m todd,114036115030891,President & CEO,male,1968777.0
100.0,,1073475,citizens first corp,1,0,0,0,20150828,henderson james l.,114036115033736,,male,1968777.0
100.0,,1073475,citizens first corp,1,0,0,0,20150828,henderson james l.,114036115033736,,male,1968777.0
1250.0,,1073475,citizens first corp,1,0,0,0,20150831,furlong kent e.,114036115033845,,male,1968777.0
1250.0,,1073475,citizens first corp,1,0,0,0,20150831,furlong kent e.,114036115033845,,male,1968777.0
18500.0,2000.0,1073475,citizens first corp,1,1,0,0,20150901,kanipe m todd,114036115034051,President and CEO,male,1968777.0
18500.0,2000.0,1073475,citizens first corp,1,1,0,0,20150901,kanipe m todd,114036115034051,President and CEO,male,1968777.0
150.0,,1073475,citizens first corp,1,0,0,0,20150908,henderson james l.,114036115034614,,male,1968777.0
150.0,,1073475,citizens first corp,1,0,0,0,20150908,henderson james l.,114036115034614,,male,1968777.0
2250.0,,1073475,citizens first corp,1,0,0,0,20150930,furlong kent e.,114036115036307,,male,1968777.0
2250.0,,1073475,citizens first corp,1,0,0,0,20150930,furlong kent e.,114036115036307,,male,1968777.0
19191.0,2000.0,1073475,citizens first corp,1,1,0,0,20151207,kanipe m todd,114036115043755,President and CEO,male,1968777.0
3500.0,,1073475,citizens first corp,0,1,0,0,20151208,lively marc r,114036115043909,Exec officer and Chief Credit,male,1968777.0
15988.0,,1073475,citizens first corp,1,1,0,0,20160105,marcum steve,114036116046505,EVP and CFO,male,1968777.0
15988.0,,1073475,citizens first corp,1,1,0,0,20160105,kanipe m todd,114036116046544,EVP and CFO,male,1968777.0
9253.0,,1073475,citizens first corp,0,1,0,0,20160210,thomas kim m,114036116051422,Executive Officer,female,1968777.0
21966.0,2000.0,1073475,citizens first corp,1,1,0,0,20160218,kanipe m todd,114036116053878,President and CEO,male,1968777.0
4020.0,530.0,1073475,citizens first corp,1,0,0,0,20160226,milliken amy hale,114036116055064,,female,1968777.0
,,1073475,citizens first corp,1,0,0,0,20160324,taylor john m,114036116058908,,male,1998352.0
,,1073475,citizens first corp,1,0,0,0,20160324,henderson james l.,114036116058911,,male,1998352.0
5933.0,,1073475,citizens first corp,1,0,0,0,20160418,grise sarah glenn,114036116061388,,female,1998352.0
38883.0,,1073475,citizens first corp,1,0,0,0,20160418,sheidler jack,114036116061397,,male,1998352.0
6123.0,,1073475,citizens first corp,1,0,0,0,20160630,vance r kevin,114036116071266,,male,1999587.0
31069.0,,1073475,citizens first corp,1,0,0,0,20160725,bray barry d,114036116073220,,male,1999587.0
1246.0,,1073475,citizens first corp,1,0,0,0,20160907,guthrie christopher b,114036116079119,,male,2000087.0
6198.0,,1073475,citizens first corp,1,0,0,0,20160907,grise sarah glenn,114036116079122,,female,2000087.0
12948.0,,1073475,citizens first corp,1,0,0,0,20170621,vance r kevin,114036117025662,,male,2019052.0
12550.0,,1073475,citizens first corp,1,0,0,0,20170621,bray barry d,114036117025665,,male,2019052.0
30706.0,,1073475,citizens first corp,1,0,0,0,20170621,hilliard james robert,114036117025666,,male,2019052.0
9338.0,4550.0,1073475,citizens first corp,1,0,0,0,20170621,milliken amy hale,114036117025669,,female,2019052.0
75283.0,,1073475,citizens first corp,1,0,0,0,20170621,sheidler jack,114036117025670,,male,2019052.0
2500.0,,1073475,citizens first corp,1,0,0,0,20171024,iverson mark,114036117039388,,male,2526377.0
22716.0,2000.0,1073475,citizens first corp,1,1,0,0,20171030,kanipe m todd,114036117039902,President and CEO,male,2526377.0
23216.0,2000.0,1073475,citizens first corp,1,1,0,0,20171113,kanipe m todd,114036117041940,President and CEO,male,2526377.0
23716.0,2000.0,1073475,citizens first corp,1,1,0,0,20171113,kanipe m todd,114036117042046,President and CEO,male,2526377.0
16388.0,,1073475,citizens first corp,1,1,0,0,20171120,marcum steve,114036117043304,Executive VP and CFO,male,2526377.0
6300.0,,1073475,citizens first corp,1,0,0,0,20171219,grise sarah glenn,114036117046696,,female,2526377.0
3250.0,,1073475,citizens first corp,1,0,0,0,20180129,furlong kent e.,114036118003453,,male,2526377.0
2725.0,,1073475,citizens first corp,1,0,0,0,20180131,perkins jeff,114036118004064,,male,2526377.0
3251.0,,1073475,citizens first corp,1,0,0,0,20180207,iverson mark,114036118005476,,male,2526377.0
6506.0,,1073475,citizens first corp,1,0,0,0,20180212,grise sarah glenn,114036118006520,,female,2526377.0
4051.0,,1073475,citizens first corp,1,0,0,0,20180226,iverson mark,114036118010039,,male,2526377.0
4405.0,530.0,1073475,citizens first corp,1,0,0,0,20180301,milliken amy hale,114036118011207,,female,2526377.0
5051.0,,1073475,citizens first corp,1,0,0,0,20180305,iverson mark,114036118011936,,male,2526377.0
19526.0,,1073475,citizens first corp,1,1,0,0,20180316,marcum steve,114036118013785,Executive VP and CFO,male,2526377.0
28016.0,2000.0,1073475,citizens first corp,1,1,0,0,20180316,kanipe m todd,114036118013787,President and CEO,male,2526377.0
6168.0,,1073475,citizens first corp,0,1,0,0,20180316,lively marc r.,114036118013801,Exec VP and Chief Credit Off,male,2526377.0
10375.0,,1073475,citizens first corp,0,1,0,0,20180316,thomas kim m.,114036118013803,Executive Vice President,female,2526377.0
3668.0,,1073475,citizens first corp,0,1,0,0,20180327,lively marc r.,114036118015207,Exec VP and Chief Credit Off,male,2526377.0
6076.0,,1073475,citizens first corp,0,1,0,0,20190314,lively marc r.,156761919006822,Exec VP and Chief Credit Off,male,2537605.0
31658.0,2000.0,1073475,citizens first corp,1,1,0,0,20190314,kanipe m todd,156761919006824,President and CEO,male,2537605.0
21803.0,,1073475,citizens first corp,1,1,0,0,20190314,marcum steve,156761919006818,Executive VP and CFO,male,2537605.0
11485.0,,1073475,citizens first corp,0,1,0,0,20190314,thomas kim m.,156761919006820,Executive Vice President,female,2537605.0
3500.0,,1073475,citizens first corp,0,1,0,0,20190329,lively marc r.,156761919007842,Exec VP and Chief Credit Off,male,2537605.0
0.0,,1073475,citizens first corp,1,0,0,0,20190703,sheidler jack,156761919014410,,male,2547402.0
0.0,,1073475,citizens first corp,1,0,0,0,20190703,perkins jeff,156761919014418,,male,2547402.0
0.0,,1073475,citizens first corp,1,0,0,0,20190703,iverson mark,156761919014415,,male,2547402.0
0.0,,1073475,citizens first corp,1,0,0,0,20190703,furlong kent e.,156761919014412,,male,2547402.0
0.0,,1073475,citizens first corp,1,0,0,0,20190703,vance r kevin,156761919014406,,male,2547402.0
0.0,,1073475,citizens first corp,1,0,0,0,20190703,milliken amy hale,156761919014424,,female,2547402.0
0.0,,1073475,citizens first corp,1,0,0,0,20190703,hilliard james robert,156761919014401,,male,2547402.0
0.0,,1073475,citizens first corp,0,1,0,0,20190703,thomas kim m.,156761919014398,Executive Vice President,female,2547402.0
0.0,,1073475,citizens first corp,0,1,0,0,20190703,lively marc r.,156761919014396,Exec VP and Chief Credit Off,male,2547402.0
0.0,,1073475,citizens first corp,1,1,0,0,20190703,marcum steve,156761919014394,Executive VP and CFO,male,2547402.0
0.0,,1073475,citizens first corp,1,1,0,0,20190703,kanipe m todd,156761919014392,President and CEO,male,2547402.0
0.0,,1073475,citizens first corp,1,0,0,0,20190703,grise sarah glenn,156761919014404,,female,2547402.0
0.0,,1073475,citizens first corp,1,0,0,0,20190703,taylor john m,156761919014421,,male,2547402.0
