direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
260169.0,,703360,lsi corp,0,1,0,0,20130402,rankin jean f,124970113000093,EVP,male,548826000.0
299715.0,,703360,lsi corp,0,1,0,0,20130402,look bryon,124970113000091,EVP,male,548826000.0
47494.0,,703360,lsi corp,0,1,0,0,20130402,huff gregory l,124970113000089,SVP,male,548826000.0
311291.0,,703360,lsi corp,0,1,0,0,20130402,richardson david jeffrey,124970113000095,EVP,male,548826000.0
224232.0,,703360,lsi corp,0,1,0,0,20130506,rankin jean f,124970113000105,EVP,male,549559114.0
89472.0,,703360,lsi corp,1,0,0,0,20130506,strachan michael g,124970113000103,,male,549559114.0
0.0,,703360,lsi corp,0,1,0,0,20130520,srivastava gautam,124970113000110,SVP,male,549559114.0
,,703360,lsi corp,1,0,0,0,20130520,pope charles c,124970113000113,,male,549559114.0
76738.0,,703360,lsi corp,0,1,0,0,20130520,huff gregory l,124970113000115,SVP,male,549559114.0
9216.0,,703360,lsi corp,0,1,0,0,20130821,srivastava gautam,124970113000119,SVP,male,547075131.0
294774.0,,703360,lsi corp,0,1,0,0,20130911,richardson david jeffrey,124970113000123,EVP,male,547075131.0
20000.0,,703360,lsi corp,1,0,0,0,20131217,hill richard,124970113000126,,male,544936011.0
4220.0,184472.0,703360,lsi corp,1,0,0,0,20140128,reyes gregorio,124970114000012,,male,552409000.0
312597.0,,703360,lsi corp,0,1,0,0,20140128,richardson david jeffrey,124970114000010,EVP,male,552409000.0
321148.0,,703360,lsi corp,0,1,0,0,20140128,look bryon,124970114000006,EVP,male,552409000.0
226967.0,,703360,lsi corp,0,1,0,0,20140128,rankin jean f,124970114000008,EVP,male,552409000.0
548051.0,,703360,lsi corp,1,1,0,0,20140130,talwalkar abhijit y,124970114000016,President/CEO & Director,male,552409000.0
67553.0,21000.0,703360,lsi corp,1,0,0,0,20140304,whitney susan m,124970114000045,,female,552409000.0
9288.0,89472.0,703360,lsi corp,1,0,0,0,20140304,strachan michael g,124970114000043,,male,552409000.0
9288.0,188692.0,703360,lsi corp,1,0,0,0,20140304,reyes gregorio,124970114000041,,male,552409000.0
26727.0,,703360,lsi corp,1,0,0,0,20140304,pope charles c,124970114000039,,male,552409000.0
42220.0,,703360,lsi corp,1,0,0,0,20140304,netravali arun,124970114000037,,male,552409000.0
38760.0,17560.0,703360,lsi corp,1,0,0,0,20140304,miner john hf,124970114000035,,male,552409000.0
29288.0,,703360,lsi corp,1,0,0,0,20140304,hill richard,124970114000033,,male,552409000.0
29288.0,239472.0,703360,lsi corp,1,0,0,0,20140304,haggerty charles a,124970114000031,,male,552409000.0
30623.0,,703360,lsi corp,0,1,0,0,20140304,srivastava gautam,124970114000055,SVP,male,552409000.0
250024.0,,703360,lsi corp,0,1,0,0,20140304,rankin jean f,124970114000051,EVP,male,552409000.0
90446.0,,703360,lsi corp,0,1,0,0,20140304,huff gregory l,124970114000047,SVP,male,552409000.0
620403.0,,703360,lsi corp,1,1,0,0,20140304,talwalkar abhijit y,124970114000057,President/CEO & Director,male,552409000.0
356259.0,,703360,lsi corp,0,1,0,0,20140304,richardson david jeffrey,124970114000053,EVP,male,552409000.0
354927.0,,703360,lsi corp,0,1,0,0,20140304,look bryon,124970114000049,EVP,male,552409000.0
1118737.0,,703360,lsi corp,1,1,0,0,20140319,talwalkar abhijit y,124970114000075,President/CEO & Director,male,552409000.0
93107.0,,703360,lsi corp,0,1,0,0,20140319,srivastava gautam,124970114000073,SVP,male,552409000.0
586259.0,,703360,lsi corp,0,1,0,0,20140319,richardson david jeffrey,124970114000071,EVP,male,552409000.0
338766.0,,703360,lsi corp,0,1,0,0,20140319,rankin jean f,124970114000069,EVP,male,552409000.0
565761.0,,703360,lsi corp,0,1,0,0,20140319,look bryon,124970114000067,EVP,male,552409000.0
108238.0,,703360,lsi corp,0,1,0,0,20140319,huff gregory l,124970114000065,SVP,male,552409000.0
469074.0,,703360,lsi corp,0,1,0,0,20140402,richardson david jeffrey,124970114000116,EVP,male,564011000.0
297940.0,,703360,lsi corp,0,1,0,0,20140402,rankin jean f,124970114000114,EVP,male,564011000.0
455748.0,,703360,lsi corp,0,1,0,0,20140402,look bryon,124970114000112,EVP,male,564011000.0
103372.0,,703360,lsi corp,0,1,0,0,20140402,huff gregory l,124970114000110,SVP,male,564011000.0
864836.0,,703360,lsi corp,1,1,0,0,20140402,talwalkar abhijit y,124970114000121,President/CEO & Director,male,564011000.0
64897.0,,703360,lsi corp,0,1,0,0,20140402,srivastava gautam,124970114000118,SVP,male,564011000.0
0.0,,703360,lsi corp,1,1,0,0,20140508,talwalkar abhijit y,120919114032154,President/CEO,male,565370911.0
0.0,,703360,lsi corp,0,1,0,0,20140508,srivastava gautam,120919114032153,SVP,male,565370911.0
0.0,,703360,lsi corp,0,1,0,0,20140508,richardson david jeffrey,120919114032152,EVP,male,565370911.0
0.0,,703360,lsi corp,0,1,0,0,20140508,rankin jean f,120919114032149,EVP,male,565370911.0
0.0,,703360,lsi corp,0,1,0,0,20140508,look bryon,120919114032148,EVP,male,565370911.0
0.0,,703360,lsi corp,0,1,0,0,20140508,huff gregory l,120919114032147,SVP,male,565370911.0
0.0,,703360,lsi corp,1,0,0,0,20140508,whitney susan m,120919114032146,,female,565370911.0
0.0,,703360,lsi corp,1,0,0,0,20140508,strachan michael g,120919114032145,,male,565370911.0
0.0,,703360,lsi corp,1,0,0,0,20140508,reyes gregorio,120919114032144,,male,565370911.0
0.0,,703360,lsi corp,1,0,0,0,20140508,pope charles c,120919114032143,,male,565370911.0
0.0,,703360,lsi corp,1,0,0,0,20140508,netravali arun,120919114032142,,male,565370911.0
0.0,,703360,lsi corp,1,0,0,0,20140508,miner john hf,120919114032141,,male,565370911.0
0.0,,703360,lsi corp,1,0,0,0,20140508,hill richard,120919114032140,,male,565370911.0
0.0,,703360,lsi corp,1,0,0,0,20140508,haggerty charles a,120919114032139,,male,565370911.0
