direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1000232,kentucky bancshares inc /ky/,0,1,0,0,20120104,henry darren,117911012000161,"VP, Director of Commercial Ln",male,2716805.0
,,1000232,kentucky bancshares inc /ky/,0,1,0,0,20120104,fryman norman j,117911012000162,"Sr VP, Dir of Sales & Service",male,2716805.0
,,1000232,kentucky bancshares inc /ky/,0,1,0,0,20120104,woodford martha,117911012000157,"Sr VP, Director of Operations",female,2716805.0
,,1000232,kentucky bancshares inc /ky/,0,1,0,0,20120104,hough william h,117911012000160,"Sr VP, Dir of Sales & Service",male,2716805.0
,,1000232,kentucky bancshares inc /ky/,1,1,0,0,20120104,prichard louis,117911012000158,"President, CEO",male,2716805.0
,,1000232,kentucky bancshares inc /ky/,1,1,0,0,20120109,caudill proctor jr,117911012000574,Special Projects Manager,male,2716805.0
,,1000232,kentucky bancshares inc /ky/,1,0,0,0,20120626,kuster theodore,117911012010716,,male,2720425.0
,,1000232,kentucky bancshares inc /ky/,1,0,0,0,20120626,arvin william m,117911012010717,,male,2720425.0
,,1000232,kentucky bancshares inc /ky/,1,0,0,0,20120817,woodford buckner iv,117911012013028,,male,2719674.0
,,1000232,kentucky bancshares inc /ky/,0,1,0,0,20130104,woodford martha,117911013000340,"Sr VP, Director of Operations",female,2719694.0
,,1000232,kentucky bancshares inc /ky/,1,1,0,0,20130104,prichard louis,117911013000339,"President, CEO",male,2719694.0
,,1000232,kentucky bancshares inc /ky/,0,1,0,0,20130104,nyberg clark,117911013000338,"Sr VP, Director of Wealth Mgmt",male,2719694.0
,,1000232,kentucky bancshares inc /ky/,0,1,0,0,20130104,hough william h,117911013000337,"Sr VP, Dir of Sales & Service",male,2719694.0
,,1000232,kentucky bancshares inc /ky/,0,1,0,0,20130104,fryman norman j,117911013000335,"Sr VP, Chief Credit Officer",male,2719694.0
,,1000232,kentucky bancshares inc /ky/,0,1,0,0,20130104,dawson gregory j,117911013000333,"Sr VP, CFO",male,2719694.0
,,1000232,kentucky bancshares inc /ky/,0,1,0,0,20130104,caskey carol a,117911013000332,"Sr VP, Human Resources",female,2719694.0
,,1000232,kentucky bancshares inc /ky/,0,1,0,0,20130104,bragonier brenda s,117911013000331,"Sr VP, Dir of Marketing & HR",female,2719694.0
,,1000232,kentucky bancshares inc /ky/,0,1,0,0,20130104,braden james b,117911013000330,"Sr VP, Chief Adminstrative Off",male,2719694.0
,,1000232,kentucky bancshares inc /ky/,0,1,0,0,20130104,henry darren,117911013000336,"VP, Director of Commercial Ln",male,2719694.0
,,1000232,kentucky bancshares inc /ky/,0,1,0,0,20130104,elliott james l,117911013000334,"Sr VP, Director of Wealth Mgmt",male,2719694.0
,,1000232,kentucky bancshares inc /ky/,1,0,0,0,20130125,woodford buckner iv,117911013001237,,male,2719694.0
,,1000232,kentucky bancshares inc /ky/,1,0,0,0,20130125,long betty j,117911013001238,,female,2719694.0
,,1000232,kentucky bancshares inc /ky/,1,1,0,0,20130125,prichard louis,117911013001239,"President, CEO",male,2719694.0
,,1000232,kentucky bancshares inc /ky/,0,1,0,0,20130125,fryman norman j,117911013001240,"Sr VP, Chief Credit Officer",male,2719694.0
,,1000232,kentucky bancshares inc /ky/,0,1,0,0,20130125,elliott james l,117911013001241,"Sr VP, Director of Wealth Mgmt",male,2719694.0
,,1000232,kentucky bancshares inc /ky/,1,0,0,0,20130206,saunier edwin s,117911013001991,,male,2719694.0
,,1000232,kentucky bancshares inc /ky/,1,0,0,0,20130305,woodford buckner iv,117911013004225,,male,2719694.0
,,1000232,kentucky bancshares inc /ky/,1,0,0,0,20130305,van meter woodford,117911013004224,,male,2719694.0
,,1000232,kentucky bancshares inc /ky/,1,0,0,0,20130305,thompson robert g,117911013004223,,male,2719694.0
,,1000232,kentucky bancshares inc /ky/,1,1,0,0,20130305,caudill proctor jr,117911013004217,Special Projects Manager,male,2719694.0
,,1000232,kentucky bancshares inc /ky/,1,0,0,0,20130305,mcclain john theodore,117911013004221,,male,2719694.0
,,1000232,kentucky bancshares inc /ky/,1,0,0,0,20130305,hinkle henry,117911013004218,,male,2719694.0
,,1000232,kentucky bancshares inc /ky/,1,0,0,0,20130305,saunier edwin s,117911013004222,,male,2719694.0
,,1000232,kentucky bancshares inc /ky/,1,0,0,0,20130305,kuster theodore,117911013004219,,male,2719694.0
,,1000232,kentucky bancshares inc /ky/,1,0,0,0,20130305,long betty j,117911013004220,,female,2719694.0
,,1000232,kentucky bancshares inc /ky/,1,0,0,0,20130320,van meter woodford,117911013005518,,male,2724829.0
,,1000232,kentucky bancshares inc /ky/,1,0,0,0,20130409,woodford buckner iv,117911013006587,,male,2724829.0
,,1000232,kentucky bancshares inc /ky/,1,0,0,0,20130830,woodford buckner iv,117911013013695,,male,2722576.0
,,1000232,kentucky bancshares inc /ky/,1,1,0,0,20140103,prichard louis,117911014000110,"President, CEO",male,2717434.0
,,1000232,kentucky bancshares inc /ky/,0,1,0,0,20140103,hough william h,117911014000109,"Sr VP, Dir of Sales & Service",male,2717434.0
,,1000232,kentucky bancshares inc /ky/,0,1,0,0,20140103,gorley chris,117911014000107,"Sr VP, Operations",male,2717434.0
,,1000232,kentucky bancshares inc /ky/,0,1,0,0,20140103,henry darren,117911014000108,"VP, Director of Commercial Ln",male,2717434.0
,,1000232,kentucky bancshares inc /ky/,0,1,0,0,20140103,dawson gregory j,117911014000104,"Sr VP, CFO",male,2717434.0
,,1000232,kentucky bancshares inc /ky/,0,1,0,0,20140103,caskey carol a,117911014000103,"Sr VP, Human Resources",female,2717434.0
,,1000232,kentucky bancshares inc /ky/,0,1,0,0,20140103,bragonier brenda s,117911014000102,"Sr VP, Dir of Marketing",female,2717434.0
,,1000232,kentucky bancshares inc /ky/,0,1,0,0,20140103,braden james b,117911014000101,"Sr VP, Chief Adminstrative Off",male,2717434.0
,,1000232,kentucky bancshares inc /ky/,0,1,0,0,20140103,elliott james l,117911014000105,"Sr VP, Director of Wealth Mgmt",male,2717434.0
,,1000232,kentucky bancshares inc /ky/,0,1,0,0,20140103,fryman norman j,117911014000106,"Ex VP, Chief Credit Officer",male,2717434.0
,,1000232,kentucky bancshares inc /ky/,0,1,0,0,20140123,fryman norman j,117911014001272,"Ex VP, Chief Credit Officer",male,2717434.0
,,1000232,kentucky bancshares inc /ky/,0,1,0,0,20140226,henry darren,117911014003710,"VP, Director of Commercial Ln",male,2717434.0
,,1000232,kentucky bancshares inc /ky/,1,0,0,0,20140226,kuster theodore,117911014003711,,male,2717434.0
,,1000232,kentucky bancshares inc /ky/,1,0,0,0,20140310,woodford buckner iv,117911014004837,,male,2717434.0
,,1000232,kentucky bancshares inc /ky/,1,0,0,0,20140320,woodford buckner iv,117911014005596,,male,2721114.0
,,1000232,kentucky bancshares inc /ky/,1,0,0,0,20140327,woodford buckner iv,117911014005902,,male,2721114.0
,,1000232,kentucky bancshares inc /ky/,1,0,0,0,20140501,woodford buckner iv,117911014007391,,male,2721114.0
,,1000232,kentucky bancshares inc /ky/,1,1,0,0,20140516,prichard louis,117911014008560,"President, CEO",male,2721114.0
,,1000232,kentucky bancshares inc /ky/,1,0,0,0,20140610,kuster theodore,117911014010050,,male,2721114.0
,,1000232,kentucky bancshares inc /ky/,1,0,0,0,20140801,woodford buckner iv,117911014012222,,male,2721142.0
,,1000232,kentucky bancshares inc /ky/,1,0,0,0,20140828,woodford buckner iv,117911014013353,,male,2721142.0
,,1000232,kentucky bancshares inc /ky/,1,0,0,0,20140911,woodford buckner iv,117911014014078,,male,2721142.0
,,1000232,kentucky bancshares inc /ky/,1,0,0,0,20141126,woodford buckner iv,117911014017130,,male,2720842.0
,,1000232,kentucky bancshares inc /ky/,0,1,0,0,20141216,dawson gregory j,117911014018202,"Sr VP, CFO",male,2720842.0
,,1000232,kentucky bancshares inc /ky/,0,1,0,0,20150105,henry darren,117911015000107,"VP, Director of Commercial Ln",male,2720098.0
,,1000232,kentucky bancshares inc /ky/,0,1,0,0,20150105,gorley chris,117911015000106,"Sr VP, Operations",male,2720098.0
,,1000232,kentucky bancshares inc /ky/,0,1,0,0,20150105,fryman norman j,117911015000105,"Ex VP, Chief Credit Officer",male,2720098.0
,,1000232,kentucky bancshares inc /ky/,1,1,0,0,20150105,prichard louis,117911015000109,"President, CEO",male,2720098.0
,,1000232,kentucky bancshares inc /ky/,0,1,0,0,20150105,dawson gregory j,117911015000103,"Sr VP, CFO",male,2720098.0
,,1000232,kentucky bancshares inc /ky/,0,1,0,0,20150105,caskey carol a,117911015000102,"Sr VP, Human Resources",female,2720098.0
,,1000232,kentucky bancshares inc /ky/,0,1,0,0,20150105,bragonier brenda s,117911015000101,"Sr VP, Dir of Marketing",female,2720098.0
,,1000232,kentucky bancshares inc /ky/,0,1,0,0,20150105,braden james b,117911015000100,"Sr VP, Chief Adminstrative Off",male,2720098.0
,,1000232,kentucky bancshares inc /ky/,0,1,0,0,20150105,elliott james l,117911015000104,"Sr VP, Director of Wealth Mgmt",male,2720098.0
,,1000232,kentucky bancshares inc /ky/,0,1,0,0,20150105,hough william h,117911015000108,"Sr VP, Dir of Sales & Service",male,2720098.0
,,1000232,kentucky bancshares inc /ky/,0,1,0,0,20150127,henry darren,117911015001264,"VP, Director of Commercial Ln",male,2720098.0
,,1000232,kentucky bancshares inc /ky/,0,1,0,0,20150212,bragonier brenda s,117911015002379,"Sr VP, Dir of Marketing",female,2720098.0
,,1000232,kentucky bancshares inc /ky/,1,1,0,0,20150213,prichard louis,117911015002456,"President, CEO",male,2720098.0
,,1000232,kentucky bancshares inc /ky/,1,0,0,0,20150325,kuster theodore,117911015005410,,male,2725648.0
,,1000232,kentucky bancshares inc /ky/,1,0,0,0,20150327,van meter woodford,117911015005473,,male,2725648.0
,,1000232,kentucky bancshares inc /ky/,1,0,0,0,20150327,saunier edwin s,117911015005474,,male,2725648.0
,,1000232,kentucky bancshares inc /ky/,1,0,0,0,20150327,hinkle henry,117911015005475,,male,2725648.0
,,1000232,kentucky bancshares inc /ky/,1,0,0,0,20150327,woodford buckner iv,117911015005476,,male,2725648.0
,,1000232,kentucky bancshares inc /ky/,1,1,0,0,20150406,prichard louis,117911015006016,"President, CEO",male,2725609.0
,,1000232,kentucky bancshares inc /ky/,0,1,0,0,20150529,dawson gregory j,117911015008709,"Sr VP, CFO",male,2725609.0
,,1000232,kentucky bancshares inc /ky/,1,0,0,0,20150723,woodford buckner iv,117911015011469,,male,2725631.0
,,1000232,kentucky bancshares inc /ky/,1,0,0,0,20150805,kuster theodore,117911015011725,,male,2988205.0
,,1000232,kentucky bancshares inc /ky/,1,0,0,0,20150805,kuster theodore,117911015011725,,male,2988205.0
,,1000232,kentucky bancshares inc /ky/,0,1,0,0,20151216,henry darren,117911015016320,"VP, Director of Commercial Ln",male,2989205.0
,,1000232,kentucky bancshares inc /ky/,1,1,0,0,20151229,caudill proctor jr,117911015016757,Special Projects Manager,male,2989205.0
,,1000232,kentucky bancshares inc /ky/,1,0,0,0,20151229,woodford buckner iv,117911015016758,,male,2989205.0
,,1000232,kentucky bancshares inc /ky/,1,0,0,0,20160104,van meter woodford,117911016016890,,male,2989205.0
,,1000232,kentucky bancshares inc /ky/,1,0,0,0,20160104,thompson robert g,117911016016889,,male,2989205.0
,,1000232,kentucky bancshares inc /ky/,1,0,0,0,20160104,saunier edwin s,117911016016888,,male,2989205.0
,,1000232,kentucky bancshares inc /ky/,1,0,0,0,20160104,mcclain john theodore,117911016016887,,male,2989205.0
,,1000232,kentucky bancshares inc /ky/,1,0,0,0,20160104,long betty j,117911016016886,,female,2989205.0
,,1000232,kentucky bancshares inc /ky/,1,0,0,0,20160104,hinkle henry,117911016016885,,male,2989205.0
,,1000232,kentucky bancshares inc /ky/,1,1,0,0,20160104,caudill proctor jr,117911016016884,Special Projects Manager,male,2989205.0
,,1000232,kentucky bancshares inc /ky/,1,1,0,0,20160104,prichard louis,117911016016865,"President, CEO",male,2989205.0
,,1000232,kentucky bancshares inc /ky/,0,1,0,0,20160104,gorley chris,117911016016863,"Sr VP, Operations",male,2989205.0
,,1000232,kentucky bancshares inc /ky/,0,1,0,0,20160104,fryman norman j,117911016016862,"Ex VP, Chief Credit Officer",male,2989205.0
,,1000232,kentucky bancshares inc /ky/,0,1,0,0,20160104,elliott james l,117911016016861,"Sr VP, Director of Wealth Mgmt",male,2989205.0
,,1000232,kentucky bancshares inc /ky/,0,1,0,0,20160104,dawson gregory j,117911016016860,"Sr VP, CFO",male,2989205.0
,,1000232,kentucky bancshares inc /ky/,0,1,0,0,20160104,caskey carol a,117911016016859,"Sr VP, Human Resources",female,2989205.0
,,1000232,kentucky bancshares inc /ky/,0,1,0,0,20160104,bragonier brenda s,117911016016858,"Sr VP, Dir of Marketing",female,2989205.0
,,1000232,kentucky bancshares inc /ky/,0,1,0,0,20160104,braden james b,117911016016857,"Sr VP, Chief Adminstrative Off",male,2989205.0
,,1000232,kentucky bancshares inc /ky/,0,1,0,0,20160104,hough william h,117911016016864,"Sr VP, Dir of Sales & Service",male,2989205.0
,,1000232,kentucky bancshares inc /ky/,1,0,0,0,20160104,woodford buckner iv,117911016016891,,male,2989205.0
,,1000232,kentucky bancshares inc /ky/,1,0,0,0,20160113,omohundro jack w,117911016017713,,male,2989205.0
,,1000232,kentucky bancshares inc /ky/,1,0,0,0,20160212,woodford buckner iv,117911016019084,,male,2989205.0
,,1000232,kentucky bancshares inc /ky/,1,0,0,0,20160504,long betty j,117911016023723,,female,2996227.0
,,1000232,kentucky bancshares inc /ky/,1,0,0,0,20160510,saunier edwin s,117911016024217,,male,2996227.0
,,1000232,kentucky bancshares inc /ky/,0,1,0,0,20160520,elliott james l,117911016025223,"Sr VP, Director of Wealth Mgmt",male,2996227.0
,,1000232,kentucky bancshares inc /ky/,0,1,0,0,20160719,braden james b,117911016027720,"Sr VP, Chief Adminstrative Off",male,2993851.0
,,1000232,kentucky bancshares inc /ky/,1,1,0,0,20160812,prichard louis,117911016028624,"President, CEO",male,2993851.0
,,1000232,kentucky bancshares inc /ky/,1,0,0,0,20161024,woodford buckner iv,117911016030876,,male,2985952.0
,,1000232,kentucky bancshares inc /ky/,1,0,0,0,20161103,omohundro jack w,117911016031097,,male,2982952.0
,,1000232,kentucky bancshares inc /ky/,1,0,0,0,20161117,saunier edwin s,117911016031786,,male,2982952.0
,,1000232,kentucky bancshares inc /ky/,1,0,0,0,20170104,hinkle henry,117911017000173,,male,2973232.0
,,1000232,kentucky bancshares inc /ky/,1,0,0,0,20170104,long betty j,117911017000172,,female,2973232.0
,,1000232,kentucky bancshares inc /ky/,1,0,0,0,20170104,mcclain john theodore,117911017000171,,male,2973232.0
,,1000232,kentucky bancshares inc /ky/,1,0,0,0,20170104,saunier edwin s,117911017000169,,male,2973232.0
,,1000232,kentucky bancshares inc /ky/,1,0,0,0,20170104,thompson robert g,117911017000168,,male,2973232.0
,,1000232,kentucky bancshares inc /ky/,1,0,0,0,20170104,van meter woodford,117911017000167,,male,2973232.0
,,1000232,kentucky bancshares inc /ky/,1,0,0,0,20170104,woodford buckner iv,117911017000166,,male,2973232.0
,,1000232,kentucky bancshares inc /ky/,0,1,0,0,20170104,braden james b,117911017000165,"Sr VP, Chief Adminstrative Off",male,2973232.0
,,1000232,kentucky bancshares inc /ky/,1,0,0,0,20170104,omohundro jack w,117911017000170,,male,2973232.0
,,1000232,kentucky bancshares inc /ky/,0,1,0,0,20170104,caskey carol a,117911017000163,"Sr VP, Human Resources",female,2973232.0
,,1000232,kentucky bancshares inc /ky/,0,1,0,0,20170104,dawson gregory j,117911017000162,"Sr VP, CFO",male,2973232.0
,,1000232,kentucky bancshares inc /ky/,0,1,0,0,20170104,elliott james l,117911017000161,"Sr VP, Director of Wealth Mgmt",male,2973232.0
,,1000232,kentucky bancshares inc /ky/,0,1,0,0,20170104,fryman norman j,117911017000160,"Ex VP, Chief Credit Officer",male,2973232.0
,,1000232,kentucky bancshares inc /ky/,0,1,0,0,20170104,gorley chris,117911017000159,"Sr VP, Operations",male,2973232.0
,,1000232,kentucky bancshares inc /ky/,0,1,0,0,20170104,hough william h,117911017000158,"Sr VP, Dir of Sales & Service",male,2973232.0
,,1000232,kentucky bancshares inc /ky/,1,1,0,0,20170104,prichard louis,117911017000157,"President, CEO",male,2973232.0
,,1000232,kentucky bancshares inc /ky/,1,1,0,0,20170104,caudill proctor jr,117911017000174,Special Projects Manager,male,2973232.0
,,1000232,kentucky bancshares inc /ky/,0,1,0,0,20170104,bragonier brenda s,117911017000164,"Sr VP, Dir of Marketing",female,2973232.0
,,1000232,kentucky bancshares inc /ky/,0,1,0,0,20170118,fryman norman j,117911017000983,"Ex VP, Chief Credit Officer",male,2973232.0
,,1000232,kentucky bancshares inc /ky/,1,0,0,0,20170201,hinkle henry,117911017001433,,male,2973232.0
,,1000232,kentucky bancshares inc /ky/,1,0,0,0,20170209,mcclain john theodore,117911017002021,,male,2973232.0
,,1000232,kentucky bancshares inc /ky/,1,0,0,0,20170227,saunier edwin s,117911017003224,,male,2973232.0
,,1000232,kentucky bancshares inc /ky/,1,0,0,0,20170301,thompson robert g,117911017003448,,male,2973232.0
,,1000232,kentucky bancshares inc /ky/,1,0,0,0,20170301,long betty j,117911017003449,,female,2973232.0
,,1000232,kentucky bancshares inc /ky/,1,0,0,0,20170301,van meter woodford,117911017003450,,male,2973232.0
,,1000232,kentucky bancshares inc /ky/,1,1,0,0,20170504,prichard louis,117911017006551,"President, CEO",male,2972763.0
,,1000232,kentucky bancshares inc /ky/,1,0,0,0,20170605,omohundro jack w,117911017008497,,male,2972763.0
,,1000232,kentucky bancshares inc /ky/,1,0,0,0,20170620,omohundro jack w,117911017009317,,male,2972763.0
,,1000232,kentucky bancshares inc /ky/,1,1,0,0,20170905,caudill proctor jr,117911017011974,Special Projects Manager,male,2972163.0
,,1000232,kentucky bancshares inc /ky/,1,0,0,0,20171101,woodford buckner iv,117911017013620,,male,2971611.0
,,1000232,kentucky bancshares inc /ky/,1,0,0,0,20171228,woodford buckner iv,117911017015890,,male,2971611.0
,,1000232,kentucky bancshares inc /ky/,1,1,0,0,20171228,caudill proctor jr,117911017015889,Special Projects Manager,male,2971611.0
,,1000232,kentucky bancshares inc /ky/,0,1,0,0,20180103,braden james b,117911018000205,"Ex VP, Chief Operations Off",male,5943044.0
,,1000232,kentucky bancshares inc /ky/,1,1,0,0,20180103,prichard louis,117911018000215,"President, CEO",male,5943044.0
,,1000232,kentucky bancshares inc /ky/,0,1,0,0,20180103,gorley chris,117911018000213,"Sr VP, Operations",male,5943044.0
,,1000232,kentucky bancshares inc /ky/,0,1,0,0,20180103,fryman norman j,117911018000211,"Ex VP, Chief Credit Officer",male,5943044.0
,,1000232,kentucky bancshares inc /ky/,0,1,0,0,20180103,elliott james l,117911018000210,"Sr VP, Director of Wealth Mgmt",male,5943044.0
,,1000232,kentucky bancshares inc /ky/,0,1,0,0,20180103,dawson gregory j,117911018000209,"Sr VP, CFO",male,5943044.0
,,1000232,kentucky bancshares inc /ky/,0,1,0,0,20180103,caskey carol a,117911018000208,"Sr VP, Human Resources",female,5943044.0
,,1000232,kentucky bancshares inc /ky/,0,1,0,0,20180103,bragonier brenda s,117911018000206,"Sr VP, Dir of Marketing",female,5943044.0
,,1000232,kentucky bancshares inc /ky/,1,0,0,0,20180103,woodford buckner iv,117911018000196,,male,5943044.0
,,1000232,kentucky bancshares inc /ky/,1,0,0,0,20180103,thompson robert g,117911018000194,,male,5943044.0
,,1000232,kentucky bancshares inc /ky/,1,1,0,0,20180103,caudill proctor jr,117911018000188,Special Projects Manager,male,5943044.0
,,1000232,kentucky bancshares inc /ky/,1,0,0,0,20180103,van meter woodford,117911018000195,,male,5943044.0
,,1000232,kentucky bancshares inc /ky/,1,0,0,0,20180103,hinkle henry,117911018000189,,male,5943044.0
,,1000232,kentucky bancshares inc /ky/,0,1,0,0,20180103,hough william h,117911018000216,"Ex VP, Dir of Sales & Service",male,5943044.0
,,1000232,kentucky bancshares inc /ky/,1,0,0,0,20180103,mcclain john theodore,117911018000191,,male,5943044.0
,,1000232,kentucky bancshares inc /ky/,1,0,0,0,20180103,omohundro jack w,117911018000192,,male,5943044.0
,,1000232,kentucky bancshares inc /ky/,1,0,0,0,20180103,saunier edwin s,117911018000193,,male,5943044.0
,,1000232,kentucky bancshares inc /ky/,1,0,0,0,20180103,long betty j,117911018000190,,female,5943044.0
,,1000232,kentucky bancshares inc /ky/,1,0,0,0,20180208,mcclain john theodore,117911018001783,,male,5943044.0
,,1000232,kentucky bancshares inc /ky/,1,0,0,0,20180208,long betty j,117911018001782,,female,5943044.0
,,1000232,kentucky bancshares inc /ky/,1,0,0,0,20180208,saunier edwin s,117911018001781,,male,5943044.0
,,1000232,kentucky bancshares inc /ky/,1,0,0,0,20180227,hinkle henry,117911018002932,,male,5943044.0
,,1000232,kentucky bancshares inc /ky/,1,0,0,0,20180227,van meter woodford,117911018002930,,male,5943044.0
,,1000232,kentucky bancshares inc /ky/,1,0,0,0,20180227,thompson robert g,117911018002931,,male,5943044.0
,,1000232,kentucky bancshares inc /ky/,1,0,0,0,20180809,omohundro jack w,117911018010424,,male,2978344.0
,,1000232,kentucky bancshares inc /ky/,0,1,0,0,20181106,fryman norman j,117911018012585,"Ex VP, Chief Credit Officer",male,2977686.0
,,1000232,kentucky bancshares inc /ky/,1,0,0,0,20181220,woodford buckner iv,117911018014169,,male,2977686.0
,,1000232,kentucky bancshares inc /ky/,1,1,0,0,20181220,caudill proctor jr,117911018014168,Special Projects Manager,male,2977686.0
,,1000232,kentucky bancshares inc /ky/,1,0,0,0,20190103,woodford buckner iv,117911019000150,,male,5955242.0
,,1000232,kentucky bancshares inc /ky/,1,0,0,0,20190103,van meter woodford,117911019000152,,male,5955242.0
,,1000232,kentucky bancshares inc /ky/,1,0,0,0,20190103,thompson robert g,117911019000155,,male,5955242.0
,,1000232,kentucky bancshares inc /ky/,1,0,0,0,20190103,saunier edwin s,117911019000158,,male,5955242.0
,,1000232,kentucky bancshares inc /ky/,1,0,0,0,20190103,omohundro jack w,117911019000159,,male,5955242.0
,,1000232,kentucky bancshares inc /ky/,1,0,0,0,20190103,mcclain john theodore,117911019000161,,male,5955242.0
,,1000232,kentucky bancshares inc /ky/,1,0,0,0,20190103,hinkle henry,117911019000162,,male,5955242.0
,,1000232,kentucky bancshares inc /ky/,1,1,0,0,20190103,caudill proctor jr,117911019000163,Special Projects Manager,male,5955242.0
,,1000232,kentucky bancshares inc /ky/,0,1,0,0,20190131,foley shane,117911019001099,"EVP, Director of Retail Bankin",male,5955242.0
,,1000232,kentucky bancshares inc /ky/,0,1,0,0,20190212,fryman norman j,117911019001737,"Ex VP, Chief Credit Officer",male,5955242.0
,,1000232,kentucky bancshares inc /ky/,0,1,0,0,20190301,braden james b,117911019002844,"Ex VP, Chief Operations Off",male,5955242.0
,,1000232,kentucky bancshares inc /ky/,0,1,0,0,20190301,bragonier brenda s,117911019002845,"Sr VP, Dir of Marketing",female,5955242.0
