direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
265131.0,20.0,317771,tellabs inc,0,1,0,0.0,20101102,wiggins timothy j,135250510000136,EVP & CFO,male,368930314.0
45640.0,15964.0,317771,tellabs inc,0,1,0,0.0,20101102,minichiello thomas p.,135250510000133,VP Fin. & Chief Acctg. Officer,male,368930314.0
142012.0,1909.0,317771,tellabs inc,0,1,0,0.0,20101102,brots john,135250510000138,"EVP, Global Operations",male,368930314.0
31350.0,,317771,tellabs inc,1,0,0,0.0,20101201,beck linda w,135250510000150,,female,368930314.0
121445.0,,317771,tellabs inc,0,1,0,0.0,20101203,khan rizwan,135250510000152,"EVP, Global Marketing",male,368930314.0
15580903.0,15560921.0,317771,tellabs inc,1,1,0,0.0,20101220,birck michael j,135250510000154,Chairman of the Board,male,368930314.0
215918.0,,317771,tellabs inc,0,1,0,0.0,20110107,saksena vikram r.,135250511000002,EVP & CTO,male,368930314.0
147510.0,,317771,tellabs inc,0,1,0,0.0,20110107,heinz roger j,135250511000004,"EVP, Global Sales & Services",male,368930314.0
13111000.0,2249921.0,317771,tellabs inc,1,1,0,0.0,20110110,birck michael j,135250511000006,Chairman of the Board,male,368930314.0
128046.0,2418.0,317771,tellabs inc,0,1,0,0.0,20110125,holley jean k,135250511000008,EVP & CIO,male,368930314.0
60723.0,,317771,tellabs inc,0,1,0,0.0,20110228,khan rizwan,135250511000026,"EVP, Global Marketing",male,368930314.0
325131.0,20.0,317771,tellabs inc,0,1,0,0.0,20110228,wiggins timothy j,135250511000022,EVP & CFO,male,368930314.0
265918.0,,317771,tellabs inc,0,1,0,0.0,20110228,saksena vikram r.,135250511000024,EVP & CTO,male,368930314.0
52140.0,16013.0,317771,tellabs inc,0,1,0,0.0,20110228,minichiello thomas p.,135250511000028,VP Fin. & Chief Acctg. Officer,male,368930314.0
153046.0,2558.0,317771,tellabs inc,0,1,0,0.0,20110228,holley jean k,135250511000020,EVP & CIO,male,368930314.0
257186.0,,317771,tellabs inc,0,1,0,0.0,20110228,kelly daniel,135250511000018,"EVP, Global Products",male,368930314.0
245674.0,11206.0,317771,tellabs inc,0,1,0,0.0,20110228,sheehan james m,135250511000016,"EVP, General Counsel & CAO",male,368930314.0
197510.0,,317771,tellabs inc,0,1,0,0.0,20110228,heinz roger j,135250511000014,"EVP, Global Sales & Services",male,368930314.0
187012.0,1915.0,317771,tellabs inc,0,1,0,0.0,20110228,brots john,135250511000012,"EVP, Global Operations",male,368930314.0
731442.0,13514.0,317771,tellabs inc,1,1,0,0.0,20110228,pullen robert w,135250511000010,President & CEO,male,368930314.0
321674.0,20.0,317771,tellabs inc,0,1,0,0.0,20110310,wiggins timothy j,135250511000051,EVP & CFO,male,368930314.0
265232.0,11247.0,317771,tellabs inc,0,1,0,0.0,20110310,sheehan james m,135250511000049,"EVP, General Counsel & CAO",male,368930314.0
284376.0,,317771,tellabs inc,0,1,0,0.0,20110310,saksena vikram r.,135250511000047,EVP & CTO,male,368930314.0
60844.0,16071.0,317771,tellabs inc,0,1,0,0.0,20110310,minichiello thomas p.,135250511000043,VP Fin. & Chief Acctg. Officer,male,368930314.0
163606.0,,317771,tellabs inc,0,1,0,0.0,20110310,khan rizwan,135250511000041,"EVP, Global Marketing",male,368930314.0
787673.0,13563.0,317771,tellabs inc,1,1,0,0.0,20110310,pullen robert w,135250511000045,President & CEO,male,368930314.0
217068.0,,317771,tellabs inc,0,1,0,0.0,20110310,heinz roger j,135250511000037,"EVP, Global Sales & Services",male,368930314.0
165207.0,2567.0,317771,tellabs inc,0,1,0,0.0,20110310,holley jean k,135250511000035,EVP & CIO,male,368930314.0
199173.0,1922.0,317771,tellabs inc,0,1,0,0.0,20110310,brots john,135250511000033,"EVP, Global Operations",male,368930314.0
279554.0,,317771,tellabs inc,0,1,0,0.0,20110310,kelly daniel,135250511000039,"EVP, Global Products",male,368930314.0
68356.0,,317771,tellabs inc,1,0,0,0.0,20110503,suwinski jan,135250511000065,,male,363295297.0
58356.0,,317771,tellabs inc,1,0,0,0.0,20110503,hedfors bo,135250511000053,,male,363295297.0
49356.0,,317771,tellabs inc,1,0,0,0.0,20110503,ianna frank,135250511000055,,male,363295297.0
46656.0,,317771,tellabs inc,1,0,0,0.0,20110503,kahangi linda w,135250511000057,,female,363295297.0
58856.0,,317771,tellabs inc,1,0,0,0.0,20110503,lavin michael e,135250511000059,,male,363295297.0
77356.0,,317771,tellabs inc,1,0,0,0.0,20110503,marshall stephanie p,135250511000061,,female,363295297.0
69356.0,,317771,tellabs inc,1,0,0,0.0,20110503,souders william f,135250511000063,,male,363295297.0
26906.0,,317771,tellabs inc,1,0,0,0.0,20110503,tobkin vincent h,135250511000067,,male,363295297.0
252197.0,11247.0,317771,tellabs inc,0,1,0,0.0,20110509,sheehan james m,135250511000084,"EVP, General Counsel & CAO",male,363295297.0
298308.0,20.0,317771,tellabs inc,0,1,0,0.0,20110509,wiggins timothy j,135250511000088,EVP & CFO,male,363295297.0
766074.0,13563.0,317771,tellabs inc,1,1,0,0.0,20110509,pullen robert w,135250511000082,President & CEO,male,363295297.0
281032.0,,317771,tellabs inc,0,1,0,0.0,20110509,saksena vikram r.,135250511000086,EVP & CTO,male,363295297.0
209537.0,,317771,tellabs inc,0,1,0,0.0,20110509,heinz roger j,135250511000080,"EVP, Global Sales & Services",male,363295297.0
191957.0,1922.0,317771,tellabs inc,0,1,0,0.0,20110509,brots john,135250511000069,"EVP, Global Operations",male,363295297.0
158277.0,,317771,tellabs inc,0,1,0,0.0,20110509,khan rizwan,135250511000076,"EVP, Global Marketing",male,363295297.0
264658.0,,317771,tellabs inc,0,1,0,0.0,20110509,kelly daniel,135250511000074,"EVP, Global Products",male,363295297.0
157991.0,2960.0,317771,tellabs inc,0,1,0,0.0,20110509,holley jean k,135250511000072,EVP & CIO,male,363295297.0
58475.0,16071.0,317771,tellabs inc,0,1,0,0.0,20110509,minichiello thomas p.,135250511000078,VP Fin. & Chief Acctg. Officer,male,363295297.0
61906.0,,317771,tellabs inc,1,0,0,0.0,20110523,marshall stephanie p,135250511000092,,female,363295297.0
107991.0,2972.0,317771,tellabs inc,0,1,0,0.0,20110706,holley jean k,135250511000113,EVP & CIO,male,363295297.0
184104.0,1930.0,317771,tellabs inc,0,1,0,0.0,20110706,brots john,135250511000111,"EVP, Global Operations",male,363295297.0
205868.0,,317771,tellabs inc,0,1,0,0.0,20111003,heinz roger j,120919111049858,"EVP, Global Sales & Services",male,364884602.0
155656.0,,317771,tellabs inc,0,1,0,0.0,20111205,khan rizwan,135250511000115,"EVP, Global Marketing",male,364949291.0
263972.0,,317771,tellabs inc,0,1,0,0.0,20120109,saksena vikram r.,135250512000002,EVP & CTO,male,364949291.0
301933.0,11465.0,317771,tellabs inc,0,1,0,0.0,20120228,sheehan james m,135250512000016,"EVP, General Counsel & CAO",male,364949291.0
295298.0,,317771,tellabs inc,0,1,0,0.0,20120228,saksena vikram r.,135250512000014,EVP & CTO,male,364949291.0
944645.0,13826.0,317771,tellabs inc,0,1,0,0.0,20120228,pullen robert w,135250512000012,President & CEO,male,364949291.0
320181.0,,317771,tellabs inc,0,1,0,0.0,20120228,kelly daniel,135250512000018,"EVP, Global Products",male,364949291.0
190453.0,,317771,tellabs inc,0,1,0,0.0,20120228,khan rizwan,135250512000008,"EVP, Global Marketing",male,364949291.0
252615.0,,317771,tellabs inc,0,1,0,0.0,20120228,heinz roger j,135250512000006,"EVP, Global Sales & Services",male,364949291.0
228498.0,1959.0,317771,tellabs inc,0,1,0,0.0,20120228,brots john,135250512000004,"EVP, Global Operations",male,364949291.0
66167.0,16382.0,317771,tellabs inc,0,1,0,0.0,20120228,minichiello thomas p.,135250512000010,VP Fin. & Chief Acctg. Officer,male,364949291.0
220409.0,1959.0,317771,tellabs inc,0,1,0,0.0,20120312,brots john,135250512000021,"EVP, Global Operations",male,364949291.0
242548.0,,317771,tellabs inc,0,1,0,0.0,20120312,heinz roger j,135250512000023,"EVP, Global Sales & Services",male,364949291.0
308674.0,,317771,tellabs inc,0,1,0,0.0,20120312,kelly daniel,135250512000025,"EVP, Global Products",male,364949291.0
182364.0,,317771,tellabs inc,0,1,0,0.0,20120312,khan rizwan,135250512000027,"EVP, Global Marketing",male,364949291.0
62998.0,16382.0,317771,tellabs inc,0,1,0,0.0,20120312,minichiello thomas p.,135250512000029,VP Fin. & Chief Acctg. Officer,male,364949291.0
919384.0,13826.0,317771,tellabs inc,0,1,0,0.0,20120312,pullen robert w,135250512000031,President & CEO,male,364949291.0
284131.0,,317771,tellabs inc,0,1,0,0.0,20120312,saksena vikram r.,135250512000033,EVP & CTO,male,364949291.0
291866.0,11465.0,317771,tellabs inc,0,1,0,0.0,20120312,sheehan james m,135250512000035,"EVP, General Counsel & CAO",male,364949291.0
46826.0,,317771,tellabs inc,1,0,0,0.0,20120501,tobkin vincent h,135250512000049,,male,366210835.0
88276.0,,317771,tellabs inc,1,0,0,0.0,20120501,suwinski jan,135250512000047,,male,366210835.0
81826.0,,317771,tellabs inc,1,0,0,0.0,20120501,marshall stephanie p,135250512000045,,female,366210835.0
69276.0,,317771,tellabs inc,1,0,0,0.0,20120501,ianna frank,135250512000041,,male,366210835.0
78276.0,,317771,tellabs inc,1,0,0,0.0,20120501,hedfors bo,135250512000039,,male,366210835.0
78776.0,,317771,tellabs inc,1,0,0,0.0,20120501,lavin michael e,135250512000043,,male,366210835.0
19685.0,,317771,tellabs inc,1,0,0,0.0,20120504,kelly vincent d,135250512000055,,male,366210835.0
19685.0,,317771,tellabs inc,1,0,0,0.0,20120504,rossman gregory j,135250512000057,,male,366210835.0
177873.0,,317771,tellabs inc,0,1,0,0.0,20120508,khan rizwan,135250512000069,"EVP, Global Marketing",male,366210835.0
282500.0,11465.0,317771,tellabs inc,0,1,0,0.0,20120508,sheehan james m,135250512000077,"EVP, General Counsel & CAO",male,366210835.0
280787.0,,317771,tellabs inc,0,1,0,0.0,20120508,saksena vikram r.,135250512000075,EVP & CTO,male,366210835.0
905930.0,13826.0,317771,tellabs inc,0,1,0,0.0,20120508,pullen robert w,135250512000073,President & CEO,male,366210835.0
71258.0,16382.0,317771,tellabs inc,0,1,0,0.0,20120508,minichiello thomas p.,135250512000071,VP Fin. & Chief Acctg. Officer,male,366210835.0
297971.0,,317771,tellabs inc,0,1,0,0.0,20120508,kelly daniel,135250512000067,"EVP, Global Products",male,366210835.0
235017.0,,317771,tellabs inc,0,1,0,0.0,20120508,heinz roger j,135250512000065,"EVP, Global Sales & Services",male,366210835.0
214765.0,1959.0,317771,tellabs inc,0,1,0,0.0,20120508,brots john,135250512000063,"EVP, Global Operations",male,366210835.0
240000.0,,317771,tellabs inc,0,1,0,0.0,20120508,szafran andrew b.,135250512000061,EVP & CFO,male,366210835.0
39685.0,,317771,tellabs inc,1,0,0,0.0,20120508,kelly vincent d,135250512000059,,male,366210835.0
835476.0,13902.0,317771,tellabs inc,0,1,0,0.0,20120601,pullen robert w,135250512000079,President & CEO,male,366210835.0
27685.0,,317771,tellabs inc,1,0,0,0.0,20120601,rossman gregory j,135250512000081,,male,366210835.0
447971.0,,317771,tellabs inc,0,1,0,0.0,20120807,kelly daniel,135250512000083,Acting President and CEO,male,367361127.0
209829.0,1981.0,317771,tellabs inc,0,1,0,0.0,20120918,brots john,135250512000085,"EVP, Global Operations",male,367361127.0
78809.0,23137.0,317771,tellabs inc,0,1,0,0.0,20130226,minichiello thomas p.,135250513000012,VP Fin. & Chief Acctg. Officer,male,367528886.0
332069.0,16192.0,317771,tellabs inc,0,1,0,0.0,20130226,sheehan james m,135250513000014,"EVP, General Counsel & CAO",male,367528886.0
503187.0,,317771,tellabs inc,0,1,0,0.0,20130226,kelly daniel,135250513000010,CEO & President,male,367528886.0
293468.0,,317771,tellabs inc,0,1,0,0.0,20130226,szafran andrew b.,135250513000016,EVP & CFO,male,367528886.0
88005.0,7772.0,317771,tellabs inc,0,1,0,0.0,20130226,craft kenneth g,135250513000006,EVP Product Development,male,367528886.0
250304.0,2767.0,317771,tellabs inc,0,1,0,0.0,20130226,brots john,135250513000004,"EVP, Global Operations",male,367528886.0
289784.0,,317771,tellabs inc,0,1,0,0.0,20130226,heinz roger j,135250513000008,"EVP, Global Sales & Services",male,367528886.0
249548.0,2767.0,317771,tellabs inc,0,1,0,0.0,20130312,brots john,135250513000030,"EVP, Global Operations",male,367528886.0
87208.0,8329.0,317771,tellabs inc,0,1,0,0.0,20130312,craft kenneth g,135250513000032,EVP Product Development,male,367528886.0
288681.0,,317771,tellabs inc,0,1,0,0.0,20130312,heinz roger j,135250513000034,"EVP, Global Sales & Services",male,367528886.0
501530.0,,317771,tellabs inc,0,1,0,0.0,20130312,kelly daniel,135250513000036,CEO & President,male,367528886.0
77774.0,23137.0,317771,tellabs inc,0,1,0,0.0,20130312,minichiello thomas p.,135250513000038,VP Fin. & Chief Acctg. Officer,male,367528886.0
330966.0,16192.0,317771,tellabs inc,0,1,0,0.0,20130312,sheehan james m,135250513000040,"EVP, General Counsel & CAO",male,367528886.0
102550.0,30000.0,317771,tellabs inc,1,0,0,0.0,20130502,marshall stephanie p,135250513000061,,female,355581451.0
50724.0,,317771,tellabs inc,1,0,0,0.0,20130502,williams mikel h,135250513000059,,male,355581451.0
97550.0,,317771,tellabs inc,1,0,0,0.0,20130502,tobkin vincent h,135250513000057,,male,355581451.0
139000.0,,317771,tellabs inc,1,0,0,0.0,20130502,suwinski jan,135250513000055,,male,355581451.0
50724.0,,317771,tellabs inc,1,0,0,0.0,20130502,strigl dennis f,135250513000053,,male,355581451.0
120000.0,,317771,tellabs inc,1,0,0,0.0,20130502,ianna frank,135250513000044,,male,355581451.0
129500.0,,317771,tellabs inc,1,0,0,0.0,20130502,lavin michael e,135250513000048,,male,355581451.0
90409.0,,317771,tellabs inc,1,0,0,0.0,20130502,kelly vincent d,135250513000046,,male,355581451.0
129000.0,,317771,tellabs inc,1,0,0,0.0,20130502,hedfors bo,135250513000042,,male,355581451.0
78409.0,,317771,tellabs inc,1,0,0,0.0,20130502,rossman gregory j,135250513000051,,male,355581451.0
96238.0,,317771,tellabs inc,1,0,0,0.0,20130503,mashinsky alex,135250513000065,,male,355581451.0
327559.0,16192.0,317771,tellabs inc,0,1,0,0.0,20130507,sheehan james m,135250513000077,"EVP, General Counsel & CAO",male,355581451.0
497637.0,,317771,tellabs inc,0,1,0,0.0,20130507,kelly daniel,135250513000073,CEO & President,male,355581451.0
77119.0,23137.0,317771,tellabs inc,0,1,0,0.0,20130507,minichiello thomas p.,135250513000075,VP Fin. & Chief Acctg. Officer,male,355581451.0
86561.0,8670.0,317771,tellabs inc,0,1,0,0.0,20130507,craft kenneth g,135250513000069,EVP Product Development,male,355581451.0
247219.0,2767.0,317771,tellabs inc,0,1,0,0.0,20130507,brots john,135250513000067,"EVP, Global Operations",male,355581451.0
285274.0,,317771,tellabs inc,0,1,0,0.0,20130507,heinz roger j,135250513000071,"EVP, Global Sales & Services",male,355581451.0
76071.0,23137.0,317771,tellabs inc,0,1,0,0.0,20130509,minichiello thomas p.,135250513000079,VP Fin. & Chief Acctg. Officer,male,355581451.0
289275.0,,317771,tellabs inc,0,1,0,0.0,20130509,szafran andrew b.,135250513000081,EVP & CFO,male,355581451.0
101071.0,23137.0,317771,tellabs inc,0,1,0,0.0,20130605,minichiello thomas p.,135250513000084,Acting CFO,male,355581451.0
481462.0,,317771,tellabs inc,0,1,0,0.0,20130806,kelly daniel,135250513000090,CEO & President,male,355656364.0
19564.0,,317771,tellabs inc,0,1,0,0.0,20130807,miles michael j.,135250513000092,VP Fin. & Chief Acctg. Officer,male,355656364.0
0.0,,317771,tellabs inc,1,0,0,0.0,20131204,marshall stephanie p,158935713000020,,female,355740338.0
0.0,,317771,tellabs inc,0,1,0,0.0,20131204,brots john,158935713000019,"EVP, Global Operations",male,355740338.0
0.0,,317771,tellabs inc,1,0,0,0.0,20131204,williams mikel h,158935713000018,,male,355740338.0
0.0,,317771,tellabs inc,1,0,0,0.0,20131204,kelly vincent d,158935713000017,,male,355740338.0
0.0,,317771,tellabs inc,1,0,0,0.0,20131204,tobkin vincent h,158935713000016,,male,355740338.0
0.0,,317771,tellabs inc,1,0,0,0.0,20131204,suwinski jan,158935713000015,,male,355740338.0
0.0,,317771,tellabs inc,1,0,0,0.0,20131204,strigl dennis f,158935713000014,,male,355740338.0
0.0,,317771,tellabs inc,0,1,0,0.0,20131204,sheehan james m,158935713000013,"EVP, General Counsel & CAO",male,355740338.0
0.0,,317771,tellabs inc,1,0,0,0.0,20131204,ianna frank,158935713000009,,male,355740338.0
0.0,,317771,tellabs inc,1,0,0,0.0,20131204,mashinsky alex,158935713000011,,male,355740338.0
0.0,,317771,tellabs inc,1,0,0,0.0,20131204,lavin michael e,158935713000010,,male,355740338.0
0.0,,317771,tellabs inc,0,1,0,0.0,20131204,heinz roger j,158935713000008,"EVP, Global Sales & Services",male,355740338.0
0.0,,317771,tellabs inc,1,0,0,0.0,20131204,hedfors bo,158935713000007,,male,355740338.0
0.0,,317771,tellabs inc,0,1,0,0.0,20131204,kelly daniel,158935713000006,CEO & President,male,355740338.0
0.0,,317771,tellabs inc,0,1,0,0.0,20131204,craft kenneth g,158935713000005,EVP Product Development,male,355740338.0
0.0,,317771,tellabs inc,0,0,0,1.0,20131204,miles michael j.,158935713000021,,male,355740338.0
0.0,,317771,tellabs inc,1,0,0,0.0,20131204,rossman gregory j,158935713000012,,male,355740338.0
,,317771,tellabs inc,0,1,0,0.0,20131204,rieger lawrence a.,158935713000022,EVP & Acting CFO,male,355740338.0
