direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
119987.6561,36870.357500000006,18926,centurytel inc,,1.0,,,20100310,cole david d,122520810007697,Sr.VP-Operations Support,male,
17442.1496,1069.9467000000002,18926,centurytel inc,,1.0,,,20100310,sweasy neil,122520810007695,VP and Controller,male,
28928.0,632.4193,18926,centurytel inc,,1.0,,,20100310,cheek william e,122520810007696,President - Wholesale Op.,male,
17204.1496,1069.9467000000002,18926,centurytel inc,,1.0,,,20100316,sweasy neil,122520810008360,VP and Controller,male,
211722.8939,2906.6531000000004,18926,centurytel inc,,1.0,,,20100316,puckett karen a,122520810008363,Ex. VP & COO,female,
110662.0,3758.7289,18926,centurytel inc,,1.0,,,20100316,goff stacey w,122520810008362,"Sr. VP, Gen. Counsel",female,
118477.6561,36870.357500000006,18926,centurytel inc,,1.0,,,20100316,cole david d,122520810008361,Sr.VP-Operations Support,male,
606659.64,99325.2948,18926,centurytel inc,1.0,1.0,,,20100316,post glen f iii,122520810008359,President & CEO,male,
149410.48,21230.5962,18926,centurytel inc,,1.0,,,20100316,ewing r stewart jr,122520810008358,Ex. VP & CFO,male,
13745.8303,,18926,centurytel inc,1.0,,,,20100413,melville c g jr,122520810010298,,male,
25635.0,,18926,centurytel inc,1.0,,,,20100415,owens william arthur,122520810010369,,male,
9017.0,,18926,centurytel inc,1.0,,,,20100503,gephardt richard a,122520810011718,,male,
13595.8303,,18926,centurytel inc,1.0,,,,20100511,melville c g jr,122520810012579,,male,
11965.0,,18926,centurytel inc,1.0,,,,20100524,gephardt richard a,122520810013791,,male,
17681.0,,18926,centurytel inc,1.0,,,,20100524,hanks william bruce,122520810013792,,male,
9341.0,,18926,centurytel inc,1.0,,,,20100524,mccray gregory james,122520810013793,,male,
16543.8303,,18926,centurytel inc,1.0,,,,20100524,melville c g jr,122520810013794,,male,
15672.0,,18926,centurytel inc,1.0,,,,20100524,brown peter c,122520810013789,,male,
15672.0,,18926,centurytel inc,1.0,,,,20100524,siegel laurie,122520810013788,,female,
12948.0,,18926,centurytel inc,1.0,,,,20100524,nichols fred r,122520810013795,,male,
34479.0,,18926,centurytel inc,1.0,,,,20100524,owens william arthur,122520810013798,,male,
17992.1628,,18926,centurytel inc,1.0,,,,20100524,zimmel joseph,122520810013797,,male,
14919.0,955.0,18926,centurytel inc,1.0,,,,20100524,boulet virginia,122520810013787,,female,
52719.5448,,18926,centurytel inc,1.0,,,1.0,20100524,perry harvey p,122520810013796,,male,
16393.8303,,18926,centurytel inc,1.0,,,,20100608,melville c g jr,122520810014833,,male,
16243.8303,,18926,centurytel inc,1.0,,,,20100713,melville c g jr,122520810017124,,male,301265872.0
15543.8303,,18926,centurytel inc,1.0,,,,20100805,melville c g jr,122520810018472,,male,301445975.0
12947.0,955.0,18926,centurytel inc,1.0,,,,20100810,boulet virginia,122520810018840,,female,301445975.0
15393.8303,,18926,centurytel inc,1.0,,,,20100810,melville c g jr,122520810018849,,male,301445975.0
9662.0,,18926,centurytel inc,1.0,,,,20100816,gephardt richard a,122520810019240,,male,301445975.0
7359.0,,18926,centurytel inc,1.0,,,,20100820,gephardt richard a,122520810019651,,male,301445975.0
,,18926,centurytel inc,1.0,1.0,0.0,0.0,20100825,post glen f iii,122320310000185,CEO,male,301445975.0
,,18926,centurytel inc,0.0,1.0,0.0,0.0,20100825,sweasy neil,122320310000191,VP & Controller,male,301445975.0
45391.0,,18926,centurytel inc,0.0,1.0,0.0,0.0,20100825,cheek william e,122320310000190,President-Wholesale Operations,male,301445975.0
184010.48,,18926,centurytel inc,0.0,1.0,0.0,0.0,20100825,ewing r stewart jr,122320310000187,Ex. VP & CFO,male,301445975.0
250018.8939,,18926,centurytel inc,0.0,1.0,0.0,0.0,20100825,puckett karen a,122320310000186,Ex. VP & COO,female,301445975.0
132506.0,,18926,centurytel inc,0.0,1.0,0.0,0.0,20100825,goff stacey w,122320310000189,Sr. VP & General Counsel,female,301445975.0
140877.6561,,18926,centurytel inc,0.0,1.0,0.0,0.0,20100825,cole david d,122320310000188,Sr. VP - Operations support,male,301445975.0
5056.0,,18926,centurytel inc,1.0,,,,20100826,gephardt richard a,122520810019856,,male,301445975.0
6403.0,,18926,centurytel inc,1.0,,,,20100902,mccray gregory james,122520810020305,,male,301445975.0
121562.0,,18926,centurytel inc,,1.0,,,20100909,huber dennis g,122520810020604,Ex. VP,male,301445975.0
10000.0,,18926,centurytel inc,1.0,,,,20100910,nichols fred r,122520810020657,,male,301445975.0
15193.8303,,18926,centurytel inc,1.0,,,,20100914,melville c g jr,122520810020761,,male,301445975.0
713776.64,99325.2948,18926,centurytel inc,1.0,1.0,,,20100917,post glen f iii,122520810021058,CEO & President,male,301445975.0
111241.0,3758.7289,18926,centurytel inc,,1.0,,,20100917,goff stacey w,122520810021059,"Ex. VP, Gen. Counsel",female,301445975.0
636528.64,99325.2948,18926,centurytel inc,1.0,1.0,,,20100920,post glen f iii,122520810021147,CEO & President,male,301445975.0
131883.6561,36870.357500000006,18926,centurytel inc,,1.0,,,20100920,cole david d,122520810021148,Sr.VP-Operations Support,male,301445975.0
636528.64,105648.0127,18926,centurytel inc,1.0,1.0,,,20101005,post glen f iii,122520810022312,CEO & President,male,302684801.0
250018.8939,3155.4201000000003,18926,centurytel inc,,1.0,,,20101005,puckett karen a,122520810022313,Ex. VP & COO,female,302684801.0
14993.8303,,18926,centurytel inc,1.0,,,,20101012,melville c g jr,122520810022624,,male,302684801.0
636528.64,105648.0127,18926,centurytel inc,1.0,1.0,,,20101104,post glen f iii,122520810024319,CEO & President,male,303246592.0
250018.8939,3155.4201000000003,18926,centurytel inc,,1.0,,,20101104,puckett karen a,122520810024320,Ex. VP & COO,female,303246592.0
111562.0,,18926,centurytel inc,,1.0,,,20101104,huber dennis g,122520810024317,Ex. VP,male,303246592.0
131883.6561,37225.30300000001,18926,centurytel inc,,1.0,,,20101104,cole david d,122520810024316,Sr.VP-Operations Support,male,303246592.0
111241.0,4073.2663,18926,centurytel inc,,1.0,,,20101104,goff stacey w,122520810024318,"Ex. VP, Gen. Counsel",female,303246592.0
14793.8303,,18926,"centurylink, inc",1.0,,,,20101109,melville c g jr,122520810024495,,male,303246592.0
164010.48,21230.5962,18926,"centurylink, inc",,1.0,,,20101117,ewing r stewart jr,122520810025095,Ex. VP & CFO,male,303246592.0
111562.0,,18926,"centurylink, inc",,1.0,,,20101119,huber dennis g,122520810025310,Ex. VP,male,303246592.0
131883.6561,37225.30300000001,18926,"centurylink, inc",,1.0,,,20101206,cole david d,122520810026480,Sr.VP-Operations Support,male,303246592.0
636528.64,105648.0127,18926,"centurylink, inc",1.0,1.0,,,20101206,post glen f iii,122520810026481,CEO & President,male,303246592.0
250018.8939,3155.4201000000003,18926,"centurylink, inc",,1.0,,,20101206,puckett karen a,122520810026482,Ex. VP & COO,female,303246592.0
111241.0,4073.2663,18926,"centurylink, inc",,1.0,,,20101206,goff stacey w,122520810026483,"Ex. VP, Gen. Counsel",female,303246592.0
17681.0,,18926,"centurylink, inc",1.0,,,,20101206,hanks william bruce,122520810026486,,male,303246592.0
14593.8303,,18926,"centurylink, inc",1.0,,,,20101214,melville c g jr,122520810027021,,male,303246592.0
14393.8303,,18926,"centurylink, inc",1.0,,,,20110111,melville c g jr,122520811002023,,male,304948000.0
14193.8303,,18926,"centurylink, inc",1.0,,,,20110208,melville c g jr,122520811004947,,male,304948000.0
26154.0,,18926,"centurylink, inc",1.0,,,,20110222,owens william arthur,122520811006567,,male,304948000.0
19991.7363,1294.988,18926,"centurylink, inc",,1.0,,,20110223,sweasy neil,122520811006895,VP and Controller,male,304948000.0
246070.8939,3214.5881000000004,18926,"centurylink, inc",,1.0,,,20110223,puckett karen a,122520811006894,Ex. VP & COO,female,304948000.0
160709.48,21511.7967,18926,"centurylink, inc",,1.0,,,20110223,ewing r stewart jr,122520811006892,Ex. VP & CFO,male,304948000.0
628358.64,107328.4496,18926,"centurylink, inc",1.0,1.0,,,20110223,post glen f iii,122520811006890,CEO & President,male,304948000.0
109069.0,4138.0557,18926,"centurylink, inc",,1.0,,,20110223,goff stacey w,122520811006893,"Ex. VP, Gen. Counsel",female,304948000.0
129712.6561,37581.24310000001,18926,"centurylink, inc",,1.0,,,20110223,cole david d,122520811006891,Sr.VP-Operations Support,male,304948000.0
124642.6561,37581.24310000001,18926,"centurylink, inc",,1.0,,,20110301,cole david d,122520811007900,Sr.VP-Operations Support,male,304948000.0
19458.7363,1294.988,18926,"centurylink, inc",,1.0,,,20110301,sweasy neil,122520811007901,VP and Controller,male,304948000.0
236700.8939,3214.5881000000004,18926,"centurylink, inc",,1.0,,,20110301,puckett karen a,122520811007902,Ex. VP & COO,female,304948000.0
603388.64,107328.4496,18926,"centurylink, inc",1.0,1.0,,,20110301,post glen f iii,122520811007903,CEO & President,male,304948000.0
103999.0,4138.0557,18926,"centurylink, inc",,1.0,,,20110301,goff stacey w,122520811007904,"Ex. VP, Gen. Counsel",female,304948000.0
143198.48,21511.7967,18926,"centurylink, inc",,1.0,,,20110301,ewing r stewart jr,122520811007957,Ex. VP & CFO,male,304948000.0
48601.0,707.3576,18926,"centurylink, inc",,1.0,,,20110301,cheek william e,122520811007899,President - Wholesale Op.,male,304948000.0
54776.0,707.3576,18926,"centurylink, inc",,1.0,,,20110303,cheek william e,122520811008460,President - Wholesale Op.,male,304948000.0
124100.0,,18926,"centurylink, inc",,1.0,,,20110303,huber dennis g,122520811008461,Ex. VP,male,304948000.0
13993.8303,,18926,"centurylink, inc",1.0,,,,20110308,melville c g jr,122520811009092,,male,304948000.0
13793.8303,,18926,"centurylink, inc",1.0,,,,20110310,melville c g jr,122520811009387,,male,304948000.0
121471.6561,37581.24310000001,18926,"centurylink, inc",,1.0,,,20110317,cole david d,122520811009992,Sr.VP-Operations Support,male,304948000.0
231093.8939,3214.5881000000004,18926,"centurylink, inc",,1.0,,,20110317,puckett karen a,122520811009991,Ex. VP & COO,female,304948000.0
100828.0,4138.0557,18926,"centurylink, inc",,1.0,,,20110317,goff stacey w,122520811009988,"Ex. VP, Gen. Counsel",female,304948000.0
137674.48,21511.7967,18926,"centurylink, inc",,1.0,,,20110317,ewing r stewart jr,122520811009987,Ex. VP & CFO,male,304948000.0
19137.7363,1294.988,18926,"centurylink, inc",,1.0,,,20110317,sweasy neil,122520811009990,VP and Controller,male,304948000.0
589871.64,107328.4496,18926,"centurylink, inc",1.0,1.0,,,20110317,post glen f iii,122520811009989,CEO & President,male,304948000.0
115100.0,,18926,"centurylink, inc",,1.0,,,20110322,huber dennis g,122520811010129,Ex. VP,male,304948000.0
54057.0,707.3576,18926,"centurylink, inc",,1.0,,,20110322,cheek william e,122520811010170,President - Wholesale Op.,male,304948000.0
188925.0,,18926,"centurylink, inc",0.0,1.0,0.0,0.0,20110404,ancell christopher k,123511011000128,President-Business Markets Grp,male,305778317.0
12854.0,,18926,"centurylink, inc",1.0,0.0,0.0,0.0,20110404,biggs charles l,123511011000129,,male,305778317.0
4157.0,,18926,"centurylink, inc",1.0,0.0,0.0,0.0,20110404,mueller edward a,123511011000130,,male,305778317.0
6281.0,,18926,"centurylink, inc",1.0,0.0,0.0,0.0,20110404,roberts michael james,123511011000131,,male,305778317.0
12688.0,330.0,18926,"centurylink, inc",1.0,0.0,0.0,0.0,20110404,unruh james a,123511011000132,,male,305778317.0
782891.0,4157.0,18926,"centurylink, inc",1.0,0.0,0.0,0.0,20110406,mueller edward a,123511011000134,,male,305778317.0
153470.0,,18926,"centurylink, inc",0.0,1.0,0.0,0.0,20110406,ancell christopher k,123511011000135,President-Business Markets Grp,male,305778317.0
769391.0,4157.0,18926,"centurylink, inc",1.0,0.0,0.0,0.0,20110412,mueller edward a,123511011000139,,male,305778317.0
13593.8303,,18926,"centurylink, inc",1.0,0.0,0.0,0.0,20110412,melville c g jr,123511011000140,,male,305778317.0
742391.0,4157.0,18926,"centurylink, inc",1.0,0.0,0.0,0.0,20110427,mueller edward a,123511011000145,,male,305778317.0
728891.0,4157.0,18926,"centurylink, inc",1.0,0.0,0.0,0.0,20110503,mueller edward a,123511011000146,,male,600544452.0
13393.8303,,18926,"centurylink, inc",1.0,0.0,0.0,0.0,20110510,melville c g jr,123511011000155,,male,600544452.0
715391.0,4157.0,18926,"centurylink, inc",1.0,0.0,0.0,0.0,20110510,mueller edward a,123511011000154,,male,600544452.0
701891.0,4157.0,18926,"centurylink, inc",1.0,0.0,0.0,0.0,20110517,mueller edward a,123511011000156,,male,600544452.0
115100.0,,18926,"centurylink, inc",0.0,1.0,0.0,0.0,20110520,huber dennis g,123511011000159,Exec. VP - Network Services,male,600544452.0
688391.0,4157.0,18926,"centurylink, inc",1.0,0.0,0.0,0.0,20110524,mueller edward a,123511011000168,,male,600544452.0
20513.9559,,18926,"centurylink, inc",1.0,0.0,0.0,0.0,20110602,zimmel joseph,123511011000230,,male,600544452.0
15083.0,330.0,18926,"centurylink, inc",1.0,0.0,0.0,0.0,20110602,unruh james a,123511011000229,,male,600544452.0
18068.0,,18926,"centurylink, inc",1.0,0.0,0.0,0.0,20110602,siegel laurie,123511011000228,,female,600544452.0
8677.0,,18926,"centurylink, inc",1.0,0.0,0.0,0.0,20110602,roberts michael james,123511011000227,,male,600544452.0
58260.6188,,18926,"centurylink, inc",1.0,0.0,0.0,0.0,20110602,perry harvey p,123511011000226,,male,600544452.0
33342.0,,18926,"centurylink, inc",1.0,0.0,0.0,0.0,20110602,owens william arthur,123511011000225,,male,600544452.0
12396.0,,18926,"centurylink, inc",1.0,0.0,0.0,0.0,20110602,nichols fred r,123511011000224,,male,600544452.0
688391.0,4157.0,18926,"centurylink, inc",1.0,0.0,0.0,0.0,20110602,mueller edward a,123511011000223,,male,600544452.0
15789.8303,,18926,"centurylink, inc",1.0,0.0,0.0,0.0,20110602,melville c g jr,123511011000222,,male,600544452.0
20077.0,,18926,"centurylink, inc",1.0,0.0,0.0,0.0,20110602,hanks william bruce,123511011000220,,male,600544452.0
7452.0,,18926,"centurylink, inc",1.0,0.0,0.0,0.0,20110602,gephardt richard a,123511011000219,,male,600544452.0
18068.0,,18926,"centurylink, inc",1.0,0.0,0.0,0.0,20110602,brown peter c,123511011000218,,male,600544452.0
15343.0,955.0,18926,"centurylink, inc",1.0,0.0,0.0,0.0,20110602,boulet virginia,123511011000217,,female,600544452.0
15250.0,,18926,"centurylink, inc",1.0,0.0,0.0,0.0,20110602,biggs charles l,123511011000216,,male,600544452.0
65557.0,720.0204,18926,"centurylink, inc",0.0,1.0,0.0,0.0,20110602,cheek william e,123511011000215,President - Wholesale Op.,male,600544452.0
149410.6138,37693.3207,18926,"centurylink, inc",0.0,1.0,0.0,0.0,20110602,cole david d,123511011000214,Sr. VP - Operations Support,male,600544452.0
127277.0,4212.186,18926,"centurylink, inc",0.0,1.0,0.0,0.0,20110602,goff stacey w,123511011000213,Ex. VP & Gen. Counsel,female,600544452.0
173323.4825,21511.7967,18926,"centurylink, inc",0.0,1.0,0.0,0.0,20110602,ewing r stewart jr,123511011000212,Ex. VP & CFO,male,600544452.0
283235.8516,3268.5564,18926,"centurylink, inc",0.0,1.0,0.0,0.0,20110602,puckett karen a,123511011000211,Ex. VP & COO,female,600544452.0
8799.0,,18926,"centurylink, inc",1.0,0.0,0.0,0.0,20110602,mccray gregory james,123511011000221,,male,600544452.0
695286.6373,109251.1584,18926,"centurylink, inc",1.0,1.0,0.0,0.0,20110602,post glen f iii,123511011000210,CEO & President,male,600544452.0
15332.919,,18926,"centurylink, inc",1.0,0.0,0.0,0.0,20110608,melville c g jr,123511011000234,,male,600544452.0
663787.0,4155.0,18926,"centurylink, inc",1.0,0.0,0.0,0.0,20110608,mueller edward a,123511011000235,,male,600544452.0
5588.0,,18926,"centurylink, inc",1.0,0.0,0.0,0.0,20110613,mccray gregory james,123511011000237,,male,600544452.0
650287.0,4155.0,18926,"centurylink, inc",1.0,0.0,0.0,0.0,20110614,mueller edward a,123511011000238,,male,600544452.0
15132.919,,18926,"centurylink, inc",1.0,0.0,0.0,0.0,20110614,melville c g jr,123511011000239,,male,600544452.0
,,18926,"centurylink, inc",1.0,0.0,0.0,0.0,20110617,roberts michael james,123511011000242,,male,600544452.0
,,18926,"centurylink, inc",1.0,0.0,0.0,0.0,20110617,biggs charles l,123511011000241,,male,600544452.0
,,18926,"centurylink, inc",1.0,0.0,0.0,0.0,20110617,unruh james a,123511011000243,,male,600544452.0
636787.0,4155.0,18926,"centurylink, inc",1.0,0.0,0.0,0.0,20110622,mueller edward a,123511011000244,,male,600544452.0
623287.0,4155.0,18926,"centurylink, inc",1.0,0.0,0.0,0.0,20110630,mueller edward a,123511011000245,,male,601906000.0
609787.0,4232.0,18926,"centurylink, inc",1.0,0.0,0.0,0.0,20110706,mueller edward a,123511011000246,,male,601906000.0
106100.0,,18926,"centurylink, inc",0.0,1.0,0.0,0.0,20110707,huber dennis g,123511011000247,Exec. VP - Network Services,male,601906000.0
14932.919,,18926,"centurylink, inc",1.0,0.0,0.0,0.0,20110712,melville c g jr,123511011000248,,male,601906000.0
252420.0,,18926,"centurylink, inc",0.0,1.0,0.0,0.0,20110719,ousley james e,123511011000251,Chief Exec Officer-Savvis Ops,male,601906000.0
705286.6373,111267.0773,18926,"centurylink, inc",1.0,1.0,0.0,0.0,20110805,post glen f iii,123511011000253,CEO & President,male,616443796.0
15396.0,,18926,"centurylink, inc",1.0,0.0,0.0,0.0,20110809,nichols fred r,123511011000258,,male,616443796.0
66709.2812,,18926,"centurylink, inc",1.0,0.0,0.0,0.0,20110809,perry harvey p,123511011000256,,male,616443796.0
14732.919,,18926,"centurylink, inc",1.0,0.0,0.0,0.0,20110809,melville c g jr,123511011000257,,male,616443796.0
22355.0,955.0,18926,"centurylink, inc",1.0,0.0,0.0,0.0,20110811,boulet virginia,123511011000262,,female,616443796.0
371839.0,,18926,"centurylink, inc",0.0,1.0,0.0,0.0,20110826,ousley james e,123511011000263,Chief Exec Officer-Savvis Ops,male,616443796.0
147098.0,,18926,"centurylink, inc",0.0,1.0,0.0,0.0,20110907,ancell christopher k,123511011000266,President-Business Markets Grp,male,616443796.0
14532.919,,18926,"centurylink, inc",1.0,0.0,0.0,0.0,20110908,melville c g jr,123511011000267,,male,616443796.0
14332.919,,18926,"centurylink, inc",1.0,0.0,0.0,0.0,20110913,melville c g jr,123511011000271,,male,616443796.0
,,18926,"centurylink, inc",1.0,0.0,0.0,0.0,20110919,unruh james a,123511011000274,,male,616443796.0
,,18926,"centurylink, inc",1.0,0.0,0.0,0.0,20110919,biggs charles l,123511011000272,,male,616443796.0
,,18926,"centurylink, inc",1.0,0.0,0.0,0.0,20110919,roberts michael james,123511011000273,,male,616443796.0
97100.0,,18926,"centurylink, inc",0.0,1.0,0.0,0.0,20110922,huber dennis g,123511011000276,Exec. VP - Network Services,male,616443796.0
14132.919,,18926,"centurylink, inc",1.0,0.0,0.0,0.0,20111011,melville c g jr,123511011000278,,male,617427000.0
486691.0,,18926,"centurylink, inc",0.0,1.0,0.0,0.0,20111017,ousley james e,123511011000279,Chief Exec Officer-Savvis Ops,male,617427000.0
145563.0,,18926,"centurylink, inc",0.0,1.0,0.0,0.0,20111020,ancell christopher k,123511011000280,President-Business Markets Grp,male,617427000.0
13932.919,,18926,"centurylink, inc",1.0,0.0,0.0,0.0,20111109,melville c g jr,123511011000285,,male,617606030.0
92100.0,,18926,"centurylink, inc",0.0,1.0,0.0,0.0,20111109,huber dennis g,123511011000286,Exec. VP - Network Services,male,617606030.0
13342.0,,18926,"centurylink, inc",1.0,0.0,0.0,0.0,20111118,owens william arthur,123511011000289,,male,617606030.0
586691.0,,18926,"centurylink, inc",0.0,1.0,0.0,0.0,20111122,ousley james e,123511011000290,Chief Exec Officer-Savvis Ops,male,617606030.0
13382.919,,18926,"centurylink, inc",1.0,0.0,0.0,0.0,20111208,melville c g jr,123511011000297,,male,617606030.0
0.0,32021.3127,18926,"centurylink, inc",0.0,1.0,0.0,0.0,20111213,cole david d,123511011000298,Sr. VP - Operations Support,male,617606030.0
13132.919,,18926,"centurylink, inc",1.0,0.0,0.0,0.0,20111213,melville c g jr,123511011000299,,male,617606030.0
,,18926,"centurylink, inc",1.0,0.0,0.0,0.0,20111219,roberts michael james,123511011000311,,male,617606030.0
,,18926,"centurylink, inc",1.0,0.0,0.0,0.0,20111219,biggs charles l,123511011000310,,male,617606030.0
,,18926,"centurylink, inc",1.0,0.0,0.0,0.0,20111219,unruh james a,123511011000312,,male,617606030.0
83100.0,,18926,"centurylink, inc",0.0,1.0,0.0,0.0,20111221,huber dennis g,123511011000314,Exec. VP - Network Services,male,617606030.0
12882.919,,18926,"centurylink, inc",1.0,0.0,0.0,0.0,20120110,melville c g jr,123511012000021,,male,618514000.0
65557.0,763.8736,18926,"centurylink, inc",0.0,1.0,0.0,0.0,20120123,cheek william e,123511012000041,President - Wholesale Op.,male,618514000.0
12632.919,,18926,"centurylink, inc",1.0,0.0,0.0,0.0,20120215,melville c g jr,123511012000059,,male,618514000.0
75100.0,,18926,"centurylink, inc",0.0,1.0,0.0,0.0,20120222,huber dennis g,123511012000061,Exec. VP - Network Services,male,618514000.0
822973.6373,115909.7683,18926,"centurylink, inc",1.0,1.0,0.0,0.0,20120222,post glen f iii,123511012000062,CEO & President,male,618514000.0
335126.5627,3455.6036,18926,"centurylink, inc",0.0,1.0,0.0,0.0,20120222,puckett karen a,123511012000063,Ex. VP & COO,female,618514000.0
213123.4825,21511.7967,18926,"centurylink, inc",0.0,1.0,0.0,0.0,20120222,ewing r stewart jr,123511012000064,Ex. VP & CFO,male,618514000.0
179486.3248,32157.283000000003,18926,"centurylink, inc",0.0,1.0,0.0,0.0,20120222,cole david d,123511012000065,Sr.VP-Controller & Ops Support,male,618514000.0
156806.0,4469.1282,18926,"centurylink, inc",0.0,1.0,0.0,0.0,20120222,goff stacey w,123511012000066,Ex. VP & Gen. Counsel,female,618514000.0
78396.0,763.8736,18926,"centurylink, inc",0.0,1.0,0.0,0.0,20120222,cheek william e,123511012000067,President - Wholesale Op.,male,618514000.0
670185.0,,18926,"centurylink, inc",0.0,1.0,0.0,0.0,20120224,ousley james e,123511012000068,Chief Exec Officer-Savvis Ops,male,618514000.0
126862.0,4469.1282,18926,"centurylink, inc",0.0,1.0,0.0,0.0,20120228,goff stacey w,123511012000074,Ex. VP & Gen. Counsel,female,618514000.0
31869.0,4408.253,18926,"centurylink, inc",1.0,0.0,0.0,0.0,20120229,mueller edward a,123511012000079,,male,618514000.0
81667.0,763.8736,18926,"centurylink, inc",0.0,1.0,0.0,0.0,20120229,cheek william e,123511012000080,President - Wholesale Op.,male,618514000.0
12000.0,,18926,"centurylink, inc",1.0,0.0,0.0,0.0,20120301,nichols fred r,123511012000081,,male,618514000.0
19417.0,955.0,18926,"centurylink, inc",1.0,0.0,0.0,0.0,20120305,boulet virginia,123511012000084,,female,618514000.0
10632.919,,18926,"centurylink, inc",1.0,0.0,0.0,0.0,20120305,melville c g jr,123511012000085,,male,618514000.0
140825.0,,18926,"centurylink, inc",0.0,1.0,0.0,0.0,20120305,ancell christopher k,123511012000086,President-Business Markets Grp,male,618514000.0
10208.0,,18926,"centurylink, inc",1.0,0.0,0.0,0.0,20120307,owens william arthur,123511012000088,,male,618514000.0
136111.0,,18926,"centurylink, inc",0.0,1.0,0.0,0.0,20120308,ancell christopher k,123511012000090,President-Business Markets Grp,male,618514000.0
80667.0,763.8736,18926,"centurylink, inc",0.0,1.0,0.0,0.0,20120312,cheek william e,123511012000091,President - Wholesale Op.,male,618514000.0
787492.6373,115909.7683,18926,"centurylink, inc",1.0,1.0,0.0,0.0,20120315,post glen f iii,123511012000096,CEO & President,male,618514000.0
172048.3248,32157.283000000003,18926,"centurylink, inc",0.0,1.0,0.0,0.0,20120315,cole david d,123511012000100,Sr.VP-Controller & Ops Support,male,618514000.0
10382.919,,18926,"centurylink, inc",1.0,0.0,0.0,0.0,20120315,melville c g jr,123511012000095,,male,618514000.0
201710.4825,21511.7967,18926,"centurylink, inc",0.0,1.0,0.0,0.0,20120315,ewing r stewart jr,123511012000098,Ex. VP & CFO,male,618514000.0
321814.5627,3455.6035999999995,18926,"centurylink, inc",0.0,1.0,0.0,0.0,20120315,puckett karen a,123511012000097,Ex. VP & COO,female,618514000.0
119632.0,4469.1282,18926,"centurylink, inc",0.0,1.0,0.0,0.0,20120315,goff stacey w,123511012000099,Ex. VP & Gen. Counsel,female,618514000.0
