direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
332276.0,5500.0,1319327,encore bancshares inc,1,0,0,0,20100422,christopherson g. walter,118143110022461,,male,
140732.0,0.0,1319327,encore bancshares inc,0,1,0,0,20100510,williams j. harold,118143110025376,Executive Vice President,male,
140617.0,0.0,1319327,encore bancshares inc,0,1,0,0,20100614,williams j. harold,118143110033018,Executive Vice President,male,
64032.0,0.0,1319327,encore bancshares inc,0,1,0,0,20100806,jordan carmen,118143110040773,Executive Vice President,female,
450.0,0.0,1319327,encore bancshares inc,1,1,0,0,20100812,moore preston,118143110041638,President,male,
100.0,0.0,1319327,encore bancshares inc,1,0,0,0,20100819,warden david e.,118143110042668,,male,
429400.0,0.0,1319327,encore bancshares inc,1,0,0,0,20101110,king john bryan,140629710000008,,male,
431600.0,0.0,1319327,encore bancshares inc,1,0,0,0,20101115,king john bryan,140629710000009,,male,
138217.0,0.0,1319327,encore bancshares inc,0,1,0,0,20101129,williams j. harold,118143110057816,Executive Vice President,male,
33415.0,6250.0,1319327,encore bancshares inc,0,1,0,0,20101210,creel l. anderson,118143110060704,Chief Financial Officer,male,
440279.0,0.0,1319327,encore bancshares inc,1,0,0,0,20101217,king john bryan,140629710000010,,male,
563783.0,800.0,1319327,encore bancshares inc,1,1,0,0,20101223,dagostino james samuel jr,118143110063538,Chairman and CEO,male,
440520.0,0.0,1319327,encore bancshares inc,1,0,0,0,20101227,king john bryan,140629710000011,,male,
449100.0,0.0,1319327,encore bancshares inc,1,0,0,0,20101230,king john bryan,140629710000012,,male,
148203.0,0.0,1319327,encore bancshares inc,1,0,0,0,20110104,jenness charles w.,118143111001005,,male,
59000.0,0.0,1319327,encore bancshares inc,1,0,0,0,20110314,smith edwin e.,118143111017684,,male,
24000.0,211481.0,1319327,encore bancshares inc,1,0,0,0,20110330,mischer walter m. jr.,118143111020768,,male,
121334.0,100.0,1319327,encore bancshares inc,1,0,0,0,20110331,warden david e.,118143111020911,,male,
62576.0,0.0,1319327,encore bancshares inc,1,0,0,0,20110401,vaughan eugene h.,118143111021219,,male,
149633.0,0.0,1319327,encore bancshares inc,1,0,0,0,20110401,jenness charles w.,118143111021426,,male,
63076.0,449100.0,1319327,encore bancshares inc,1,0,0,0,20110401,king john bryan,140629711000008,,male,
32648.0,6250.0,1319327,encore bancshares inc,0,1,0,0,20110405,creel l. anderson,118143111022235,Chief Financial Officer,male,
137994.0,0.0,1319327,encore bancshares inc,0,1,0,0,20110405,williams j. harold,118143111022255,Executive Vice President,male,
118000.0,4300.0,1319327,encore bancshares inc,1,1,0,0,20110603,moore preston,118143111034906,President,male,
66576.0,0.0,1319327,encore bancshares inc,1,0,0,0,20110603,vaughan eugene h.,118143111034919,,male,
159633.0,0.0,1319327,encore bancshares inc,1,0,0,0,20110603,jenness charles w.,118143111034903,,male,
63000.0,0.0,1319327,encore bancshares inc,1,0,0,0,20110603,smith edwin e.,118143111034904,,male,
8000.0,2000.0,1319327,encore bancshares inc,1,0,0,0,20110603,barth carin marcy,118143111034905,,female,
16500.0,472874.0,1319327,encore bancshares inc,1,0,0,0,20110603,williams randa duncan,118143111034917,,female,
70032.0,0.0,1319327,encore bancshares inc,0,1,0,0,20110603,jordan carmen,118143111034913,Executive Vice President,female,
28000.0,211481.0,1319327,encore bancshares inc,1,0,0,0,20110603,mischer walter m. jr.,118143111034921,,male,
67076.0,449100.0,1319327,encore bancshares inc,1,0,0,0,20110603,king john bryan,118143111034924,,male,
125334.0,100.0,1319327,encore bancshares inc,1,0,0,0,20110603,warden david e.,118143111034915,,male,
568783.0,800.0,1319327,encore bancshares inc,1,1,0,0,20110614,dagostino james samuel jr,118143111036596,Chairman and CEO,male,
134994.0,0.0,1319327,encore bancshares inc,1,1,0,0,20110623,williams j. harold,118143111038020,Executive Vice President,male,
132994.0,0.0,1319327,encore bancshares inc,1,1,0,0,20110627,williams j. harold,118143111038320,Executive Vice President,male,
111387.0,4300.0,1319327,encore bancshares inc,1,1,0,0,20110805,moore preston,118143111044201,President,male,11700000.0
3950.0,1600.0,1319327,encore bancshares inc,1,1,0,0,20110908,moore preston,118143111048553,President,male,11700000.0
131344.0,0.0,1319327,encore bancshares inc,1,1,0,0,20111122,williams j. harold,118143111057304,Executive Vice President,male,11700000.0
37784.0,6250.0,1319327,encore bancshares inc,0,1,0,0,20111202,creel l. anderson,118143111058432,Chief Financial Officer,male,11700000.0
10000.0,0.0,1319327,encore bancshares inc,0,1,0,0,20120104,oakes patrick timothy,118143112000742,EVP and CFO,male,11700000.0
8000.0,0.0,1319327,encore bancshares inc,0,1,0,0,20120104,pollock stephanie r,118143112000754,SVP and CAO,female,11700000.0
69000.0,0.0,1319327,encore bancshares inc,1,0,0,0,20120215,smith edwin e.,118143112009180,,male,11700000.0
68912.0,0.0,1319327,encore bancshares inc,1,0,0,0,20120215,vaughan eugene h.,118143112009181,,male,11700000.0
34000.0,211481.0,1319327,encore bancshares inc,1,0,0,0,20120217,mischer walter m. jr.,118143112010014,,male,11700000.0
73076.0,449100.0,1319327,encore bancshares inc,1,0,0,0,20120221,king john bryan,118143112010595,,male,11700000.0
131334.0,100.0,1319327,encore bancshares inc,1,0,0,0,20120221,warden david e.,118143112010597,,male,11700000.0
165633.0,0.0,1319327,encore bancshares inc,1,0,0,0,20120224,jenness charles w.,118143112011556,,male,11700000.0
118387.0,5550.0,1319327,encore bancshares inc,1,1,0,0,20120308,moore preston,120919112017005,President,male,11700000.0
10000.0,0.0,1319327,encore bancshares inc,0,1,0,0,20120308,pollock stephanie r,120919112017004,SVP and CAO,female,11700000.0
582283.0,800.0,1319327,encore bancshares inc,1,1,0,0,20120308,dagostino james samuel jr,120919112017006,Chairman and CEO,male,11700000.0
12500.0,0.0,1319327,encore bancshares inc,0,1,0,0,20120308,oakes patrick timothy,120919112017003,EVP and CFO,male,11700000.0
76032.0,0.0,1319327,encore bancshares inc,0,1,0,0,20120308,jordan carmen,120919112017009,Executive Vice President,female,11700000.0
195633.0,0.0,1319327,encore bancshares inc,1,0,0,0,20120308,jenness charles w.,120919112017007,,male,11700000.0
37324.0,6250.0,1319327,encore bancshares inc,0,0,0,1,20120403,creel l. anderson,120919112021273,,male,11700000.0
117064.0,5550.0,1319327,encore bancshares inc,1,1,0,0,20120403,moore preston,120919112021238,President,male,11700000.0
191983.0,0.0,1319327,encore bancshares inc,1,0,0,0,20120403,jenness charles w.,120919112021292,,male,11700000.0
74960.0,0.0,1319327,encore bancshares inc,0,1,0,0,20120403,jordan carmen,120919112021268,Executive Vice President,female,11700000.0
131145.0,0.0,1319327,encore bancshares inc,0,0,1,0,20120403,williams j. harold,120919112021278,,male,11700000.0
190792.0,0.0,1319327,encore bancshares inc,1,0,0,0,20120417,jenness charles w.,120919112023276,,male,11700000.0
592212.0,400.0,1319327,encore bancshares inc,1,1,0,0,20120606,dagostino james samuel jr,120919112032538,Chairman and CEO,male,11900000.0
582212.0,400.0,1319327,encore bancshares inc,1,1,0,0,20120612,dagostino james samuel jr,120919112033383,Chairman and CEO,male,11900000.0
190792.0,0.0,1319327,encore bancshares inc,1,0,0,0,20120626,jenness charles w.,120919112035432,,male,11900000.0
0.0,0.0,1319327,encore bancshares inc,1,0,0,0,20120703,king john bryan,140629712000016,,male,11900000.0
0.0,0.0,1319327,encore bancshares inc,0,1,0,0,20120705,oakes patrick timothy,120919112037410,EVP and CFO,male,11900000.0
0.0,0.0,1319327,encore bancshares inc,1,0,0,0,20120705,barth carin marcy,120919112037413,,female,11900000.0
0.0,0.0,1319327,encore bancshares inc,0,1,0,0,20120705,jordan carmen,120919112037418,Executive Vice President,female,11900000.0
0.0,0.0,1319327,encore bancshares inc,1,0,0,0,20120705,warden david e.,120919112037443,,male,11900000.0
0.0,0.0,1319327,encore bancshares inc,1,0,0,0,20120705,williams randa duncan,120919112037440,,female,11900000.0
0.0,0.0,1319327,encore bancshares inc,1,0,0,0,20120705,jenness charles w.,120919112037408,,male,11900000.0
0.0,0.0,1319327,encore bancshares inc,1,1,0,0,20120705,dagostino james samuel jr,120919112037438,Chairman and CEO,male,11900000.0
0.0,0.0,1319327,encore bancshares inc,1,0,0,0,20120705,mischer walter m. jr.,120919112037437,,male,11900000.0
131145.0,0.0,1319327,encore bancshares inc,0,0,1,0,20120705,williams j. harold,120919112037435,,male,11900000.0
0.0,0.0,1319327,encore bancshares inc,1,0,0,0,20120705,smith edwin e.,120919112037434,,male,11900000.0
0.0,0.0,1319327,encore bancshares inc,1,1,0,0,20120705,moore preston,120919112037431,President,male,11900000.0
0.0,0.0,1319327,encore bancshares inc,1,0,0,0,20120705,vaughan eugene h.,120919112037439,,male,11900000.0
0.0,0.0,1319327,encore bancshares inc,0,1,0,0,20120705,pollock stephanie r,120919112037421,SVP and CAO,female,11900000.0
