direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
8219.0,,1528557,"corindus vascular robotics, inc.",1,0,0,0,20180315,tobin james r,138713118001084,,male,188772869.0
6780.0,11336154.0,1528557,"corindus vascular robotics, inc.",1,0,0,0,20180320,braunstein douglas l,138713118001151,,male,188772869.0
,7557436.0,1528557,"corindus vascular robotics, inc.",1,0,0,0,20180320,cannon louis a,138713118001156,,male,188772869.0
66955.0,7557436.0,1528557,"corindus vascular robotics, inc.",1,0,0,0,20180410,cannon louis a,138713118001513,,male,188782041.0
7433.0,11336154.0,1528557,"corindus vascular robotics, inc.",1,0,0,0,20180410,braunstein douglas l,138713118001515,,male,188782041.0
72955.0,7557436.0,1528557,"corindus vascular robotics, inc.",1,0,0,0,20180518,cannon louis a,138713118002268,,male,188782041.0
34174.0,,1528557,"corindus vascular robotics, inc.",1,0,0,0,20180518,gold jeffrey,138713118002270,,male,188782041.0
89455.0,7557436.0,1528557,"corindus vascular robotics, inc.",1,0,0,0,20180525,cannon louis a,138713118002392,,male,188782041.0
87500.0,,1528557,"corindus vascular robotics, inc.",1,0,0,0,20180604,gold jeffrey,138713118002524,,male,188782041.0
62500.0,,1528557,"corindus vascular robotics, inc.",1,0,0,0,20180604,harrington nathan r,138713118002526,,male,188782041.0
,,1528557,"corindus vascular robotics, inc.",1,1,0,0,20180604,toland mark j,138713118002525,President and CEO,male,188782041.0
61545.0,,1528557,"corindus vascular robotics, inc.",1,0,0,0,20180604,tobin james r,138713118002523,,male,188782041.0
142781.0,7557.436,1528557,"corindus vascular robotics, inc.",1,0,0,0,20180604,cannon louis a,138713118002522,,male,188782041.0
60759.0,11336154.0,1528557,"corindus vascular robotics, inc.",1,0,0,0,20180604,braunstein douglas l,138713118002520,,male,188782041.0
62500.0,,1528557,"corindus vascular robotics, inc.",1,0,0,0,20180604,rogers campbell,138713118002521,,male,188782041.0
,,1528557,"corindus vascular robotics, inc.",0,1,0,0,20180619,teany douglas,138713118002777,Chief Operating Officer,male,188782041.0
65032.0,11336154.0,1528557,"corindus vascular robotics, inc.",1,0,0,0,20180711,braunstein douglas l,138713118003103,,male,188887817.0
147909.0,7557436.0,1528557,"corindus vascular robotics, inc.",1,0,0,0,20180711,cannon louis a,138713118003104,,male,188887817.0
65818.0,,1528557,"corindus vascular robotics, inc.",1,0,0,0,20180711,tobin james r,138713118003105,,male,188887817.0
178909.0,7557436.0,1528557,"corindus vascular robotics, inc.",1,0,0,0,20180814,cannon louis a,138713118004026,,male,188962741.0
0.0,0.0,1528557,"corindus vascular robotics, inc.",1,0,0,0,20180823,cannon louis a,138713118004205,,male,188962741.0
238909.0,7557436.0,1528557,"corindus vascular robotics, inc.",1,0,0,0,20180827,cannon louis a,138713118004275,,male,188962741.0
69018.0,,1528557,"corindus vascular robotics, inc.",1,0,0,0,20181009,tobin james r,138713118005359,,male,191193613.0
244509.0,7557436.0,1528557,"corindus vascular robotics, inc.",1,0,0,0,20181009,cannon louis a,138713118005358,,male,191193613.0
68232.0,11336154.0,1528557,"corindus vascular robotics, inc.",1,0,0,0,20181009,braunstein douglas l,138713118005356,,male,191193613.0
251317.0,7557436.0,1528557,"corindus vascular robotics, inc.",1,0,0,0,20190110,cannon louis a,138713119000166,,male,191731152.0
73482.0,,1528557,"corindus vascular robotics, inc.",1,0,0,0,20190110,tobin james r,138713119000163,,male,191731152.0
73589.0,0.0,1528557,"corindus vascular robotics, inc.",1,0,0,0,20190110,braunstein douglas l,138713119000164,,male,191731152.0
,,1528557,"corindus vascular robotics, inc.",0,1,0,0,20190205,long david w,138713119000876,CFO/Sr VP/Sec./Treasurer,male,191731152.0
,,1528557,"corindus vascular robotics, inc.",0,1,0,0,20190205,teany douglas,138713119000877,Chief Operating Officer,male,191731152.0
573798.0,7557436.0,1528557,"corindus vascular robotics, inc.",1,0,0,0,20190313,cannon louis a,138713119001910,,male,206212607.0
14235545.0,,1528557,"corindus vascular robotics, inc.",1,0,0,0,20190314,braunstein douglas l,156761919006905,,male,206212607.0
,,1528557,"corindus vascular robotics, inc.",1,0,1,0,20190315,koninklijke philips nv,89924319007996,,male,206212607.0
261317.0,8131234.0,1528557,"corindus vascular robotics, inc.",1,0,0,0,20190327,cannon louis a,138713119002188,,male,206212607.0
264618.0,8131234.0,1528557,"corindus vascular robotics, inc.",1,0,0,0,20190409,cannon louis a,138713119002576,,male,206629648.0
75840.0,,1528557,"corindus vascular robotics, inc.",1,0,0,0,20190409,tobin james r,138713119002574,,male,206629648.0
75947.0,14235545.0,1528557,"corindus vascular robotics, inc.",1,0,0,0,20190409,braunstein douglas l,138713119002572,,male,206629648.0
90149.0,,1528557,"corindus vascular robotics, inc.",1,0,0,0,20190507,rogers campbell,138713119003402,,male,206629648.0
115149.0,,1528557,"corindus vascular robotics, inc.",1,0,0,0,20190507,gold jeffrey,138713119003401,,male,206629648.0
103489.0,,1528557,"corindus vascular robotics, inc.",1,0,0,0,20190507,tobin james r,138713119003400,,male,206629648.0
103596.0,14235545.0,1528557,"corindus vascular robotics, inc.",1,0,0,0,20190507,braunstein douglas l,138713119003399,,male,206629648.0
292267.0,8131234.0,1528557,"corindus vascular robotics, inc.",1,0,0,0,20190507,cannon louis a,138713119003398,,male,206629648.0
90149.0,,1528557,"corindus vascular robotics, inc.",1,0,0,0,20190507,harrington nathan r,138713119003397,,male,206629648.0
299767.0,8131234.0,1528557,"corindus vascular robotics, inc.",1,0,0,0,20190523,cannon louis a,138713119003915,,male,206629648.0
105049.0,14235545.0,1528557,"corindus vascular robotics, inc.",1,0,0,0,20190710,braunstein douglas l,138713119004966,,male,208012466.0
301801.0,8131234.0,1528557,"corindus vascular robotics, inc.",1,0,0,0,20190710,cannon louis a,138713119004968,,male,208012466.0
104942.0,,1528557,"corindus vascular robotics, inc.",1,0,0,0,20190710,tobin james r,138713119004969,,male,208012466.0
106219.0,14235545.0,1528557,"corindus vascular robotics, inc.",1,0,0,0,20191009,braunstein douglas l,138713119007523,,male,208137406.0
303440.0,8131234.0,1528557,"corindus vascular robotics, inc.",1,0,0,0,20191009,cannon louis a,138713119007522,,male,208137406.0
106112.0,,1528557,"corindus vascular robotics, inc.",1,0,0,0,20191009,tobin james r,138713119007521,,male,208137406.0
0.0,,1528557,"corindus vascular robotics, inc.",1,0,0,0,20191031,cannon louis a,138713119008136,,male,208137406.0
0.0,,1528557,"corindus vascular robotics, inc.",1,0,0,0,20191031,tobin james r,138713119008135,,male,208137406.0
0.0,,1528557,"corindus vascular robotics, inc.",1,0,0,0,20191031,harrington nathan r,138713119008134,,male,208137406.0
0.0,,1528557,"corindus vascular robotics, inc.",1,0,0,0,20191031,rogers campbell,138713119008133,,male,208137406.0
,,1528557,"corindus vascular robotics, inc.",0,1,0,0,20191031,long david w,138713119008131,CFO/Sr VP/Sec./Treasurer,male,208137406.0
,,1528557,"corindus vascular robotics, inc.",0,1,0,0,20191031,teany douglas,138713119008130,Chief Operating Officer,male,208137406.0
,,1528557,"corindus vascular robotics, inc.",1,1,0,0,20191031,toland mark j,138713119008129,President and CEO,male,208137406.0
0.0,,1528557,"corindus vascular robotics, inc.",1,0,1,0,20191031,lightcap jeffrey c,90866219000233,,male,208137406.0
,,1528557,"corindus vascular robotics, inc.",1,0,1,0,20191031,koninklijke philips nv,89924319026399,,male,208137406.0
0.0,,1528557,"corindus vascular robotics, inc.",1,0,0,0,20191031,braunstein douglas l,156761919020236,,male,208137406.0
0.0,,1528557,"corindus vascular robotics, inc.",1,0,0,0,20191031,gold jeffrey,138713119008132,,male,208137406.0
