direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1361709,susser holdings corp,1,0,1.0,0.0,20120725,dawson william f jr,95014212001619,,male,20956237.0
,,1361709,susser holdings corp,0,0,1.0,0.0,20120725,"stripes holdings, l.p.",95014212001618,,male,20956237.0
,,1361709,susser holdings corp,0,0,1.0,0.0,20120725,wellspring capital partners iii l p,95014212001617,,male,20956237.0
,,1361709,susser holdings corp,0,0,1.0,0.0,20120802,"stripes holdings, l.p.",95014212001688,,male,20956237.0
,,1361709,susser holdings corp,0,0,1.0,0.0,20120802,wellspring capital partners iii l p,95014212001687,,male,20956237.0
,,1361709,susser holdings corp,1,0,1.0,0.0,20120802,dawson william f jr,95014212001689,,male,20956237.0
,,1361709,susser holdings corp,1,0,0.0,0.0,20120817,krysiak bruce w,114036112037588,,male,20974095.0
,,1361709,susser holdings corp,1,0,0.0,0.0,20120906,engel david p,114036112039590,,male,20974095.0
,,1361709,susser holdings corp,0,1,0.0,0.0,20120926,sullivan mary e,114036112041639,"EVP, CFO & Treasurer",female,20974095.0
,,1361709,susser holdings corp,1,0,0.0,0.0,20121023,steinhart ronald g,114036112044432,,male,20999612.0
,,1361709,susser holdings corp,0,1,0.0,0.0,20121210,desutter steven c,114036112050379,EVP; Pres & CEO-Retail Oper.,male,21080295.0
,,1361709,susser holdings corp,0,1,0.0,0.0,20121213,desutter steven c,114036112051073,EVP; Pres & CEO-Retail Oper.,male,21080295.0
,,1361709,susser holdings corp,0,1,0.0,0.0,20121218,sullivan mary e,114036112051688,"EVP, CFO & Treasurer",female,21080295.0
,,1361709,susser holdings corp,1,0,0.0,0.0,20130109,susser sam j,114036113001553,,male,21229499.0
,,1361709,susser holdings corp,1,0,0.0,0.0,20130128,krysiak bruce w,114036113003423,,male,21229499.0
,,1361709,susser holdings corp,1,0,0.0,0.0,20130305,krysiak bruce w,114036113010836,,male,21229499.0
,,1361709,susser holdings corp,1,0,0.0,0.0,20130305,steinhart ronald g,114036113010837,,male,21229499.0
,,1361709,susser holdings corp,1,0,0.0,0.0,20130305,engel david p,114036113010838,,male,21229499.0
,,1361709,susser holdings corp,1,0,0.0,0.0,20130305,shapiro armand s,114036113010839,,male,21229499.0
,,1361709,susser holdings corp,1,0,0.0,0.0,20130305,susser sam j,114036113010840,,male,21229499.0
,,1361709,susser holdings corp,1,1,1.0,0.0,20130305,susser sam l,114036113010841,President and CEO,male,21229499.0
,,1361709,susser holdings corp,0,1,0.0,0.0,20130312,bonner e v jr,114036113012102,"EVP, Secretary&General Counsel",male,21285061.0
,,1361709,susser holdings corp,1,0,0.0,0.0,20130313,engel david p,114036113012312,,male,21285061.0
,,1361709,susser holdings corp,0,1,0.0,0.0,20130319,sullivan mary e,114036113013208,"EVP, CFO & Treasurer",female,21285061.0
,,1361709,susser holdings corp,0,1,0.0,0.0,20130319,bonner e v jr,114036113013209,"EVP, Secy and General Counsel",male,21285061.0
,,1361709,susser holdings corp,0,1,0.0,0.0,20130319,dewbre rocky,114036113013210,EVP & President/COO Wholesale,male,21285061.0
,,1361709,susser holdings corp,0,1,0.0,0.0,20130319,desutter steven c,114036113013212,EVP; Pres & CEO-Retail Oper.,male,21285061.0
,,1361709,susser holdings corp,1,0,0.0,0.0,20130709,susser sam j,114036113027772,,male,21337299.0
,,1361709,susser holdings corp,1,0,0.0,0.0,20130913,alexander andrew m,114036113035834,,male,21367667.0
,,1361709,susser holdings corp,0,1,0.0,0.0,20131210,bonner e v jr,114036113045504,"EVP, Secy and General Counsel",male,21424982.0
,,1361709,susser holdings corp,1,0,0.0,0.0,20140303,alexander andrew m,136170914000028,,male,21439944.0
,,1361709,susser holdings corp,1,0,0.0,0.0,20140303,steinhart ronald g,136170914000029,,male,21439944.0
,,1361709,susser holdings corp,1,0,0.0,0.0,20140303,krysiak bruce w,136170914000030,,male,21439944.0
,,1361709,susser holdings corp,1,0,0.0,0.0,20140303,susser sam j,136170914000031,,male,21439944.0
,,1361709,susser holdings corp,1,0,0.0,0.0,20140303,engel david p,136170914000032,,male,21439944.0
,,1361709,susser holdings corp,1,0,0.0,0.0,20140303,shapiro armand s,136170914000033,,male,21439944.0
,,1361709,susser holdings corp,0,1,0.0,0.0,20140303,sullivan mary e,136170914000034,"EVP, CFO & Treasurer",female,21439944.0
,,1361709,susser holdings corp,0,1,0.0,0.0,20140303,desutter steven c,136170914000035,EVP; Pres & CEO-Retail Oper.,male,21439944.0
,,1361709,susser holdings corp,0,1,0.0,0.0,20140303,bonner e v jr,136170914000036,"EVP, Secy and General Counsel",male,21439944.0
,,1361709,susser holdings corp,0,1,0.0,0.0,20140303,dewbre rocky,136170914000037,EVP & President/CEO Wholesale,male,21439944.0
,,1361709,susser holdings corp,1,1,1.0,0.0,20140303,susser sam l,136170914000038,"Chairman, President and CEO",male,21439944.0
,,1361709,susser holdings corp,0,1,0.0,0.0,20140603,dewbre rocky,136170914000065,EVP & President/CEO Wholesale,male,21643726.0
,,1361709,susser holdings corp,1,1,1.0,0.0,20140603,susser sam l,136170914000064,"Chairman, President and CEO",male,21643726.0
,,1361709,susser holdings corp,0,1,0.0,0.0,20140603,bonner e v jr,136170914000063,"EVP, Secy and General Counsel",male,21643726.0
,,1361709,susser holdings corp,0,1,0.0,0.0,20140603,sullivan mary e,136170914000062,"EVP, CFO & Treasurer",female,21643726.0
,,1361709,susser holdings corp,0,1,0.0,0.0,20140822,bonner e v jr,136170914000088,"EVP, Secy and General Counsel",male,21683099.0
,,1361709,susser holdings corp,0,1,0.0,0.0,20140822,dewbre rocky,136170914000089,EVP & President/CEO Wholesale,male,21683099.0
,,1361709,susser holdings corp,1,0,0.0,0.0,20140903,alexander andrew m,136170914000100,,male,21683099.0
,,1361709,susser holdings corp,1,0,0.0,0.0,20140903,shapiro armand s,136170914000101,,male,21683099.0
,,1361709,susser holdings corp,1,0,0.0,0.0,20140903,engel david p,136170914000102,,male,21683099.0
,,1361709,susser holdings corp,0,1,0.0,0.0,20140903,sullivan mary e,136170914000103,"EVP, CFO & Treasurer",female,21683099.0
,,1361709,susser holdings corp,0,1,0.0,0.0,20140903,dewbre rocky,136170914000104,EVP & President/CEO Wholesale,male,21683099.0
,,1361709,susser holdings corp,0,1,0.0,0.0,20140903,bonner e v jr,136170914000105,"EVP, Secy and General Counsel",male,21683099.0
,,1361709,susser holdings corp,1,0,0.0,0.0,20140903,krysiak bruce w,136170914000106,,male,21683099.0
,,1361709,susser holdings corp,1,0,0.0,0.0,20140903,steinhart ronald g,136170914000107,,male,21683099.0
,,1361709,susser holdings corp,1,1,1.0,0.0,20140903,susser sam l,136170914000108,"Chairman, President and CEO",male,21683099.0
,,1361709,susser holdings corp,1,0,0.0,0.0,20140903,susser sam j,136170914000109,,male,21683099.0
