direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1635088,roivant sciences ltd.,0,1,0,0,20220826,venker eric,89924322029892,President & COO,male,701171465.0
,,1635088,roivant sciences ltd.,0,1,0,0,20220826,kumar rakhi,89924322029894,Chief Accounting Officer,female,701171465.0
,,1635088,roivant sciences ltd.,true,,,,20220919,gold daniel allen,114036122033879,,male,701171465.0
,,1635088,roivant sciences ltd.,true,,,,20220919,momtazee james c,114036122033878,,male,701171465.0
,,1635088,roivant sciences ltd.,true,,,,20220919,oren ilan,114036122033877,,male,701171465.0
,,1635088,roivant sciences ltd.,true,,,,20220919,lo andrew,114036122033876,,male,701171465.0
,,1635088,roivant sciences ltd.,true,,,,20220919,manchester keith s,114036122033880,,male,701171465.0
,,1635088,roivant sciences ltd.,,true,,,20220927,venker eric,114036122034882,President & COO,male,701171465.0
,,1635088,roivant sciences ltd.,,true,,,20220927,kumar rakhi,114036122034883,Chief Accounting Officer,female,701171465.0
,,1635088,roivant sciences ltd.,true,true,,,20220927,gline matthew,114036122034881,CEO,male,701171465.0
,,1635088,roivant sciences ltd.,true,true,,,20221027,gline matthew,114036122038695,CEO,male,704386981.0
,,1635088,roivant sciences ltd.,,true,,,20221027,kumar rakhi,114036122038694,Chief Accounting Officer,female,704386981.0
,,1635088,roivant sciences ltd.,,true,,,20221027,venker eric,114036122038693,President & COO,male,704386981.0
,,1635088,roivant sciences ltd.,true,,,,20221102,oren ilan,114036122039661,,male,704386981.0
,,1635088,roivant sciences ltd.,true,,,,20221102,momtazee james c,114036122039660,,male,704386981.0
,,1635088,roivant sciences ltd.,1,0,0,0,20221114,gold daniel allen,89924322035816,,male,725418787.0
,,1635088,roivant sciences ltd.,1,0,1,1,20221114,qvt financial lp,89924322035818,,male,725418787.0
,,1635088,roivant sciences ltd.,1,0,0,0,20221114,manchester keith s,89924322035815,,male,725418787.0
,,1635088,roivant sciences ltd.,,true,,,20221122,kumar rakhi,114036122042831,Chief Accounting Officer,female,725418787.0
,,1635088,roivant sciences ltd.,true,true,,,20221122,gline matthew,114036122042830,CEO,male,725418787.0
,,1635088,roivant sciences ltd.,,true,,,20221122,venker eric,114036122042829,President & COO,male,725418787.0
,,1635088,roivant sciences ltd.,,true,,,20221209,venker eric,114036122045162,President & COO,male,725418787.0
,,1635088,roivant sciences ltd.,,true,,,20221228,kumar rakhi,114036122047270,Chief Accounting Officer,female,725418787.0
,,1635088,roivant sciences ltd.,,true,,,20221228,venker eric,114036122047269,President & COO,male,725418787.0
,,1635088,roivant sciences ltd.,true,true,,,20221228,gline matthew,114036122047271,CEO,male,725418787.0
,,1635088,roivant sciences ltd.,,true,,,20230104,venker eric,114036123000545,President & COO,male,726804831.0
,,1635088,roivant sciences ltd.,true,,,,20230105,oren ilan,114036123000729,,male,726804831.0
,,1635088,roivant sciences ltd.,true,,,,20230105,momtazee james c,114036123000728,,male,726804831.0
,,1635088,roivant sciences ltd.,,true,,,20230106,venker eric,114036123000876,President & COO,male,726804831.0
,,1635088,roivant sciences ltd.,,true,,,20230126,kumar rakhi,114036123002959,Chief Accounting Officer,female,726804831.0
,,1635088,roivant sciences ltd.,true,true,,,20230126,gline matthew,114036123002960,CEO,male,726804831.0
,,1635088,roivant sciences ltd.,,true,,,20230126,venker eric,114036123002961,President & COO,male,726804831.0
,,1635088,roivant sciences ltd.,true,,,,20230222,ramaswamy vivek,114036123008049,,male,758427350.0
,,1635088,roivant sciences ltd.,,true,,,20230224,venker eric,114036123008667,President & COO,male,758427350.0
,,1635088,roivant sciences ltd.,,true,,,20230224,kumar rakhi,114036123008668,Chief Accounting Officer,female,758427350.0
,,1635088,roivant sciences ltd.,true,true,,,20230224,gline matthew,114036123008666,CEO,male,758427350.0
,,1635088,roivant sciences ltd.,,true,,,20230303,pulik richard,114036123010166,CFO,male,758427350.0
,,1635088,roivant sciences ltd.,true,true,,,20230327,gline matthew,114036123014077,CEO,male,758427350.0
,,1635088,roivant sciences ltd.,,true,,,20230327,venker eric,114036123014076,President & COO,male,758427350.0
,,1635088,roivant sciences ltd.,,true,,,20230327,kumar rakhi,114036123014075,Chief Accounting Officer,female,758427350.0
,,1635088,roivant sciences ltd.,,true,,,20230331,pulik richard,114036123015526,CFO,male,760143393.0
,,1635088,roivant sciences ltd.,true,,,,20230405,momtazee james c,114036123016868,,male,760143393.0
,,1635088,roivant sciences ltd.,true,,,,20230405,oren ilan,114036123016867,,male,760143393.0
,,1635088,roivant sciences ltd.,,true,,,20230424,kumar rakhi,114036123019992,Chief Accounting Officer,female,760143393.0
,,1635088,roivant sciences ltd.,true,,,,20230424,fitzgerald meghan,114036123019995,,female,760143393.0
,,1635088,roivant sciences ltd.,true,true,,,20230424,gline matthew,114036123019993,CEO,male,760143393.0
,,1635088,roivant sciences ltd.,,true,,,20230424,venker eric,114036123019994,President & COO,male,760143393.0
,,1635088,roivant sciences ltd.,,true,,,20230424,pulik richard,114036123019991,CFO,male,760143393.0
,,1635088,roivant sciences ltd.,,true,,,20230428,kumar rakhi,114036123021749,Chief Accounting Officer,female,760143393.0
,,1635088,roivant sciences ltd.,,true,,,20230428,venker eric,114036123021748,President & COO,male,760143393.0
,,1635088,roivant sciences ltd.,,true,,,20230503,venker eric,114036123022811,President & COO,male,760143393.0
,,1635088,roivant sciences ltd.,,true,,,20230503,pulik richard,114036123022810,CFO,male,760143393.0
,,1635088,roivant sciences ltd.,,true,,,20230503,kumar rakhi,114036123022809,Chief Accounting Officer,female,760143393.0
,,1635088,roivant sciences ltd.,,true,,,20230508,venker eric,114036123023570,President & COO,male,760143393.0
,,1635088,roivant sciences ltd.,,true,,,20230511,venker eric,114036123024234,President & COO,male,760143393.0
,,1635088,roivant sciences ltd.,,true,,,20230525,kumar rakhi,114036123026782,Chief Accounting Officer,female,760143393.0
,,1635088,roivant sciences ltd.,true,true,,,20230525,gline matthew,114036123026781,CEO,male,760143393.0
,,1635088,roivant sciences ltd.,,true,,,20230525,venker eric,114036123026780,President & COO,male,760143393.0
,,1635088,roivant sciences ltd.,,,true,,20230531,ramaswamy vivek,114036123027615,,male,760143393.0
,,1635088,roivant sciences ltd.,true,true,,,20230531,gline matthew,114036123027616,CEO,male,760143393.0
,,1635088,roivant sciences ltd.,,true,,,20230531,sukhatme mayukh,114036123027614,See Remarks,male,760143393.0
,,1635088,roivant sciences ltd.,,true,,,20230602,pulik richard,114036123028195,CFO,male,760143393.0
,,1635088,roivant sciences ltd.,,true,,,20230609,venker eric,114036123029190,President & COO,male,760143393.0
,,1635088,roivant sciences ltd.,,true,,,20230613,kumar rakhi,114036123029728,Chief Accounting Officer,female,760143393.0
,,1635088,roivant sciences ltd.,,true,,,20230626,kumar rakhi,114036123031546,Chief Accounting Officer,female,766811433.0
,,1635088,roivant sciences ltd.,,true,,,20230626,venker eric,114036123031547,President & COO,male,766811433.0
,,1635088,roivant sciences ltd.,true,true,,,20230626,gline matthew,114036123031548,CEO,male,766811433.0
,,1635088,roivant sciences ltd.,,true,,,20230703,pulik richard,114036123032892,CFO,male,767137861.0
,,1635088,roivant sciences ltd.,true,,,,20230706,oren ilan,114036123033545,,male,767137861.0
,,1635088,roivant sciences ltd.,true,,,,20230706,fitzgerald meghan,114036123033546,,female,767137861.0
,,1635088,roivant sciences ltd.,true,,,,20230706,"epperly melissa b,",114036123033547,,female,767137861.0
,,1635088,roivant sciences ltd.,true,,,,20230706,momtazee james c,114036123033548,,male,767137861.0
,,1635088,roivant sciences ltd.,,true,,,20230718,kumar rakhi,114036123035096,Chief Accounting Officer,female,767137861.0
,,1635088,roivant sciences ltd.,,true,,,20230724,venker eric,114036123035930,President & COO,male,767137861.0
,,1635088,roivant sciences ltd.,,true,,,20230726,kumar rakhi,114036123036309,Chief Accounting Officer,female,767137861.0
,,1635088,roivant sciences ltd.,true,true,,,20230726,gline matthew,114036123036310,CEO,male,767137861.0
,,1635088,roivant sciences ltd.,,true,,,20230727,venker eric,114036123036583,Chief Operating Officer,male,767137861.0
,,1635088,roivant sciences ltd.,,true,,,20230731,sukhatme mayukh,114036123037134,Pres&Chief Investment Officer,male,767137861.0
,,1635088,roivant sciences ltd.,true,true,,,20230731,gline matthew,114036123037133,CEO,male,767137861.0
,,1635088,roivant sciences ltd.,,,true,,20230801,ramaswamy vivek,114036123037146,,male,767137861.0
,,1635088,roivant sciences ltd.,,true,,,20230802,venker eric,114036123037718,Chief Operating Officer,male,767137861.0
,,1635088,roivant sciences ltd.,true,true,,,20230803,gline matthew,114036123037942,CEO,male,767137861.0
,,1635088,roivant sciences ltd.,,true,,,20230803,kumar rakhi,114036123037941,Chief Accounting Officer,female,767137861.0
,,1635088,roivant sciences ltd.,,true,,,20230803,pulik richard,114036123037943,CFO,male,767137861.0
,,1635088,roivant sciences ltd.,,true,,,20230807,venker eric,114036123038432,Chief Operating Officer,male,767137861.0
,,1635088,roivant sciences ltd.,,true,,,20230816,venker eric,114036123040145,Chief Operating Officer,male,767137861.0
,,1635088,roivant sciences ltd.,true,true,,,20230824,gline matthew,114036123041197,CEO,male,767137861.0
,,1635088,roivant sciences ltd.,,true,,,20230824,venker eric,114036123041198,President & COO,male,767137861.0
,,1635088,roivant sciences ltd.,,true,,,20230824,kumar rakhi,114036123041199,Chief Accounting Officer,female,767137861.0
,,1635088,roivant sciences ltd.,,,true,,20230829,ramaswamy vivek,114036123041707,,male,767137861.0
,,1635088,roivant sciences ltd.,true,true,,,20230829,gline matthew,114036123041708,CEO,male,767137861.0
,,1635088,roivant sciences ltd.,,true,,,20230829,sukhatme mayukh,114036123041709,Pres&Chief Investment Officer,male,767137861.0
,,1635088,roivant sciences ltd.,,true,,,20230901,pulik richard,114036123042154,CFO,male,767137861.0
,,1635088,roivant sciences ltd.,,true,,,20230906,venker eric,114036123043005,Chief Operating Officer,male,767137861.0
,,1635088,roivant sciences ltd.,,true,,,20230907,kumar rakhi,114036123043270,Chief Accounting Officer,female,767137861.0
,,1635088,roivant sciences ltd.,,true,,,20230912,kumar rakhi,114036123043730,Chief Accounting Officer,female,767137861.0
,,1635088,roivant sciences ltd.,,true,,,20230912,venker eric,114036123043731,Chief Operating Officer,male,767137861.0
,,1635088,roivant sciences ltd.,true,,,,20230914,gold daniel allen,114036123044040,,male,767137861.0
,,1635088,roivant sciences ltd.,true,,,,20230914,manchester keith s,114036123044041,,male,767137861.0
,,1635088,roivant sciences ltd.,true,,,,20230914,oren ilan,114036123044042,,male,767137861.0
,,1635088,roivant sciences ltd.,true,,,,20230914,momtazee james c,114036123044043,,male,767137861.0
,,1635088,roivant sciences ltd.,true,,,,20230914,fitzgerald meghan,114036123044044,,female,767137861.0
,,1635088,roivant sciences ltd.,true,,,,20230914,"epperly melissa b,",114036123044045,,female,767137861.0
,,1635088,roivant sciences ltd.,true,,,,20230920,oren ilan,114036123044652,,male,767137861.0
,,1635088,roivant sciences ltd.,true,,,,20230920,momtazee james c,114036123044653,,male,767137861.0
,,1635088,roivant sciences ltd.,,true,,,20230926,kumar rakhi,114036123045330,Chief Accounting Officer,female,767137861.0
,,1635088,roivant sciences ltd.,true,true,,,20230926,gline matthew,114036123045329,CEO,male,767137861.0
,,1635088,roivant sciences ltd.,,true,,,20230926,venker eric,114036123045331,President & COO,male,767137861.0
,,1635088,roivant sciences ltd.,,true,,,20230929,kumar rakhi,114036123046106,Chief Accounting Officer,female,767137861.0
,,1635088,roivant sciences ltd.,,true,,,20230929,venker eric,114036123046110,President & COO,male,767137861.0
,,1635088,roivant sciences ltd.,,true,,,20230929,sukhatme mayukh,114036123046109,Pres&Chief Investment Officer,male,767137861.0
,,1635088,roivant sciences ltd.,true,true,,,20230929,gline matthew,114036123046108,CEO,male,767137861.0
,,1635088,roivant sciences ltd.,,,true,,20230929,ramaswamy vivek,114036123046107,,male,767137861.0
,,1635088,roivant sciences ltd.,true,false,false,false,20231002,manchester keith s,95017023051250,,male,800792365.0
,,1635088,roivant sciences ltd.,false,false,true,true,20231002,qvt financial lp,95017023051241,,male,800792365.0
,,1635088,roivant sciences ltd.,1,0,0,0,20231002,gold daniel allen,89924323019661,,male,800792365.0
,,1635088,roivant sciences ltd.,,true,,,20231003,pulik richard,114036123046751,CFO,male,800792365.0
,,1635088,roivant sciences ltd.,,true,,,20231004,venker eric,114036123047044,Chief Operating Officer,male,800792365.0
,,1635088,roivant sciences ltd.,true,,,,20231018,fitzgerald meghan,114036123048774,,female,800792365.0
,,1635088,roivant sciences ltd.,true,,,,20231018,"epperly melissa b,",114036123048775,,female,800792365.0
,,1635088,roivant sciences ltd.,true,,,,20231018,oren ilan,114036123048776,,male,800792365.0
,,1635088,roivant sciences ltd.,true,,,,20231018,momtazee james c,114036123048777,,male,800792365.0
,,1635088,roivant sciences ltd.,true,true,,,20231026,gline matthew,114036123049763,CEO,male,800792365.0
,,1635088,roivant sciences ltd.,,true,,,20231026,venker eric,114036123049764,President & COO,male,800792365.0
,,1635088,roivant sciences ltd.,,true,,,20231026,kumar rakhi,114036123049765,Chief Accounting Officer,female,800792365.0
,,1635088,roivant sciences ltd.,,true,,,20231101,pulik richard,114036123050941,CFO,male,800792365.0
,,1635088,roivant sciences ltd.,true,true,,,20231127,gline matthew,114036123054757,CEO,male,803921356.0
,,1635088,roivant sciences ltd.,,true,,,20231127,kumar rakhi,114036123054758,Chief Accounting Officer,female,803921356.0
,,1635088,roivant sciences ltd.,,true,,,20231127,venker eric,114036123054759,President & COO,male,803921356.0
,,1635088,roivant sciences ltd.,,true,,,20231201,pulik richard,114036123055910,CFO,male,803921356.0
,,1635088,roivant sciences ltd.,true,true,,,20231222,gline matthew,114036123059240,CEO,male,803921356.0
,,1635088,roivant sciences ltd.,,true,,,20231222,venker eric,114036123059241,President & COO,male,803921356.0
,,1635088,roivant sciences ltd.,,true,,,20231222,kumar rakhi,114036123059239,Chief Accounting Officer,female,803921356.0
,,1635088,roivant sciences ltd.,,true,,,20231229,pulik richard,114036123060294,CFO,male,803921356.0
,,1635088,roivant sciences ltd.,,,true,,20231229,ramaswamy vivek,114036123060295,,male,803921356.0
,,1635088,roivant sciences ltd.,,true,,,20231229,kumar rakhi,114036123060291,Chief Accounting Officer,female,803921356.0
,,1635088,roivant sciences ltd.,,true,,,20231229,sukhatme mayukh,114036123060292,Pres&Chief Investment Officer,male,803921356.0
,,1635088,roivant sciences ltd.,true,true,,,20231229,gline matthew,114036123060293,CEO,male,803921356.0
,,1635088,roivant sciences ltd.,0,0,1,0,20240103,ramaswamy vivek,142050624000003,,male,804890910.0
,,1635088,roivant sciences ltd.,true,,,,20240123,momtazee james c,114036124003554,,male,804890910.0
,,1635088,roivant sciences ltd.,true,,,,20240123,fitzgerald meghan,114036124003553,,female,804890910.0
,,1635088,roivant sciences ltd.,true,,,,20240123,"epperly melissa b,",114036124003552,,female,804890910.0
,,1635088,roivant sciences ltd.,true,,,,20240123,oren ilan,114036124003551,,male,804890910.0
,,1635088,roivant sciences ltd.,true,true,,,20240123,gline matthew,114036124003550,CEO,male,804890910.0
,,1635088,roivant sciences ltd.,,true,,,20240123,kumar rakhi,114036124003549,Chief Accounting Officer,female,804890910.0
,,1635088,roivant sciences ltd.,,true,,,20240123,venker eric,114036124003548,President & COO,male,804890910.0
,,1635088,roivant sciences ltd.,,true,,,20240130,pulik richard,114036124004651,CFO,male,804890910.0
,,1635088,roivant sciences ltd.,,true,,,20240209,venker eric,114036124006833,President & COO,male,805846006.0
,,1635088,roivant sciences ltd.,,true,,,20240222,venker eric,114036124009099,President & COO,male,805846006.0
,,1635088,roivant sciences ltd.,,true,,,20240222,kumar rakhi,114036124009098,Chief Accounting Officer,female,805846006.0
,,1635088,roivant sciences ltd.,true,true,,,20240222,gline matthew,114036124009096,CEO,male,805846006.0
,,1635088,roivant sciences ltd.,,true,,,20240301,pulik richard,114036124010864,CFO,male,805846006.0
,,1635088,roivant sciences ltd.,true,false,false,false,20240307,manchester keith s,95017024028216,,male,805846006.0
,,1635088,roivant sciences ltd.,true,false,false,false,20240307,gold daniel allen,95017024028201,,male,805846006.0
,,1635088,roivant sciences ltd.,false,false,true,true,20240307,qvt financial lp,95017024028195,,male,805846006.0
,,1635088,roivant sciences ltd.,,true,,,20240322,venker eric,114036124014896,President & COO,male,805846006.0
,,1635088,roivant sciences ltd.,,true,,,20240322,kumar rakhi,114036124014895,Chief Accounting Officer,female,805846006.0
,,1635088,roivant sciences ltd.,true,true,,,20240322,gline matthew,114036124014894,CEO,male,805846006.0
,,1635088,roivant sciences ltd.,true,true,,,20240402,gline matthew,114036124017373,CEO,male,806677954.0
,,1635088,roivant sciences ltd.,true,true,,,20240402,sukhatme mayukh,114036124017374,Pres&Chief Investment Officer,male,806677954.0
,,1635088,roivant sciences ltd.,,true,,,20240402,pulik richard,114036124017375,CFO,male,806677954.0
,,1635088,roivant sciences ltd.,,true,,,20240423,pulik richard,114036124021494,CFO,male,806677954.0
,,1635088,roivant sciences ltd.,,true,,,20240423,venker eric,114036124021492,President & COO,male,806677954.0
,,1635088,roivant sciences ltd.,,true,,,20240423,kumar rakhi,114036124021493,Chief Accounting Officer,female,806677954.0
,,1635088,roivant sciences ltd.,true,true,,,20240423,gline matthew,114036124021495,CEO,male,806677954.0
,,1635088,roivant sciences ltd.,,true,,,20240424,pulik richard,114036124021817,CFO,male,806677954.0
,,1635088,roivant sciences ltd.,,true,,,20240424,kumar rakhi,114036124021818,Chief Accounting Officer,female,806677954.0
,,1635088,roivant sciences ltd.,true,,,,20240426,fitzgerald meghan,114036124022618,,female,806677954.0
,,1635088,roivant sciences ltd.,true,,,,20240426,momtazee james c,114036124022619,,male,806677954.0
,,1635088,roivant sciences ltd.,true,,,,20240426,oren ilan,114036124022620,,male,806677954.0
,,1635088,roivant sciences ltd.,true,,,,20240426,"epperly melissa b,",114036124022617,,female,806677954.0
,,1635088,roivant sciences ltd.,,true,,,20240430,pulik richard,114036124023519,CFO,male,806677954.0
,,1635088,roivant sciences ltd.,,true,,,20240522,venker eric,114036124027208,President & COO,male,806677954.0
,,1635088,roivant sciences ltd.,true,true,,,20240522,gline matthew,114036124027206,CEO,male,806677954.0
,,1635088,roivant sciences ltd.,,true,,,20240522,kumar rakhi,114036124027207,Chief Accounting Officer,female,806677954.0
,,1635088,roivant sciences ltd.,,true,,,20240530,pulik richard,114036124028223,CFO,male,738721807.0
,,1635088,roivant sciences ltd.,true,true,,,20240624,gline matthew,114036124031173,CEO,male,738721807.0
,,1635088,roivant sciences ltd.,,true,,,20240624,venker eric,114036124031174,President & COO,male,738721807.0
,,1635088,roivant sciences ltd.,,true,,,20240624,kumar rakhi,114036124031175,Chief Accounting Officer,female,738721807.0
,,1635088,roivant sciences ltd.,,true,,,20240624,pulik richard,114036124031176,CFO,male,738721807.0
,,1635088,roivant sciences ltd.,,true,,,20240701,pulik richard,114036124032045,CFO,male,739053106.0
,,1635088,roivant sciences ltd.,true,,,,20240725,"epperly melissa b,",114036124034279,,female,739053106.0
,,1635088,roivant sciences ltd.,true,,,,20240725,oren ilan,114036124034281,,male,739053106.0
,,1635088,roivant sciences ltd.,true,,,,20240725,momtazee james c,114036124034280,,male,739053106.0
,,1635088,roivant sciences ltd.,,true,,,20240725,venker eric,114036124034282,President & COO,male,739053106.0
,,1635088,roivant sciences ltd.,,true,,,20240725,kumar rakhi,114036124034283,Chief Accounting Officer,female,739053106.0
,,1635088,roivant sciences ltd.,true,true,,,20240725,gline matthew,114036124034284,CEO,male,739053106.0
,,1635088,roivant sciences ltd.,1,1,0,0,20240730,gline matthew,95010324011231,CEO,male,739053106.0
,,1635088,roivant sciences ltd.,1,1,0,0,20240730,sukhatme mayukh,95010324011230,Pres&Chief Investment Officer,male,739053106.0
,,1635088,roivant sciences ltd.,0,1,0,0,20240730,venker eric,95010324011229,President & COO,male,739053106.0
,,1635088,roivant sciences ltd.,,true,,,20240730,pulik richard,114036124034980,CFO,male,739053106.0
,,1635088,roivant sciences ltd.,,true,,,20240822,kumar rakhi,114036124038307,Chief Accounting Officer,female,739053106.0
,,1635088,roivant sciences ltd.,true,true,,,20240822,gline matthew,114036124038305,CEO,male,739053106.0
,,1635088,roivant sciences ltd.,,true,,,20240822,venker eric,114036124038306,President & COO,male,739053106.0
,,1635088,roivant sciences ltd.,,true,,,20240830,pulik richard,114036124039820,CFO,male,739053106.0
,,1635088,roivant sciences ltd.,true,,,,20240912,momtazee james c,114036124040984,,male,739053106.0
,,1635088,roivant sciences ltd.,true,,,,20240912,oren ilan,114036124040985,,male,739053106.0
,,1635088,roivant sciences ltd.,true,,,,20240912,fitzgerald meghan,114036124040986,,female,739053106.0
,,1635088,roivant sciences ltd.,true,,,,20240912,"epperly melissa b,",114036124040987,,female,739053106.0
,,1635088,roivant sciences ltd.,true,,,,20240912,manchester keith s,114036124040988,,male,739053106.0
,,1635088,roivant sciences ltd.,true,,,,20240912,gold daniel allen,114036124040989,,male,739053106.0
,,1635088,roivant sciences ltd.,true,,,,20240916,gold daniel allen,114036124041231,,male,739053106.0
,,1635088,roivant sciences ltd.,true,,,,20240916,"epperly melissa b,",114036124041233,,female,739053106.0
,,1635088,roivant sciences ltd.,true,,,,20240916,oren ilan,114036124041234,,male,739053106.0
,,1635088,roivant sciences ltd.,true,,,,20240916,momtazee james c,114036124041232,,male,739053106.0
,,1635088,roivant sciences ltd.,true,,,,20240916,fitzgerald meghan,114036124041230,,female,739053106.0
,,1635088,roivant sciences ltd.,,true,,,20240924,venker eric,114036124041786,President & COO,male,739053106.0
,,1635088,roivant sciences ltd.,,true,,,20240924,pulik richard,114036124041787,CFO,male,739053106.0
,,1635088,roivant sciences ltd.,,true,,,20240924,kumar rakhi,114036124041789,Chief Accounting Officer,female,739053106.0
,,1635088,roivant sciences ltd.,true,true,,,20240924,gline matthew,114036124041788,CEO,male,739053106.0
,,1635088,roivant sciences ltd.,true,false,false,false,20240926,gold daniel allen,95017024109731,,male,739053106.0
,,1635088,roivant sciences ltd.,true,false,false,false,20240926,manchester keith s,95017024109733,,male,739053106.0
,,1635088,roivant sciences ltd.,false,false,false,true,20240926,qvt financial lp,95017024109742,,male,739053106.0
,,1635088,roivant sciences ltd.,,true,,,20241001,pulik richard,114036124042520,CFO,male,733328375.0
,,1635088,roivant sciences ltd.,true,true,,,20241022,gline matthew,114036124043960,CEO,male,733328375.0
,,1635088,roivant sciences ltd.,,true,,,20241022,kumar rakhi,114036124043961,Chief Accounting Officer,female,733328375.0
,,1635088,roivant sciences ltd.,,true,,,20241022,venker eric,114036124043962,President & COO,male,733328375.0
,,1635088,roivant sciences ltd.,true,,,,20241023,oren ilan,114036124044059,,male,733328375.0
,,1635088,roivant sciences ltd.,true,,,,20241023,"epperly melissa b,",114036124044060,,female,733328375.0
,,1635088,roivant sciences ltd.,true,,,,20241023,momtazee james c,114036124044061,,male,733328375.0
,,1635088,roivant sciences ltd.,,true,,,20241030,pulik richard,114036124044666,CFO,male,733328375.0
,,1635088,roivant sciences ltd.,true,true,,,20241122,gline matthew,114036124047696,CEO,male,727949744.0
,,1635088,roivant sciences ltd.,,true,,,20241122,kumar rakhi,114036124047698,Chief Accounting Officer,female,727949744.0
,,1635088,roivant sciences ltd.,,true,,,20241122,venker eric,114036124047697,President & COO,male,727949744.0
,,1635088,roivant sciences ltd.,,true,,,20241202,pulik richard,114036124048223,CFO,male,727949744.0
,,1635088,roivant sciences ltd.,true,true,,,20241205,sukhatme mayukh,114036124048536,Pres&Chief Investment Officer,male,727949744.0
,,1635088,roivant sciences ltd.,true,true,,,20241220,sukhatme mayukh,114036124050141,Pres&Chief Investment Officer,male,727949744.0
,,1635088,roivant sciences ltd.,true,true,,,20241226,gline matthew,114036124050457,CEO,male,727949744.0
,,1635088,roivant sciences ltd.,,true,,,20241226,venker eric,114036124050458,President & COO,male,727949744.0
,,1635088,roivant sciences ltd.,,true,,,20241226,kumar rakhi,114036124050459,Chief Accounting Officer,female,727949744.0
