direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1380106,"rapid micro biosystems, inc.",0,1,0,0,20230313,wirtjes sean m,128973323000002,CHIEF FINANCIAL OFFICER,male,
,,1380106,"rapid micro biosystems, inc.",0,1,0,0,20230313,vezina victoria,160809123000002,CHIEF HUMAN RESOURCES OFFICER,female,
,,1380106,"rapid micro biosystems, inc.",1,0,1,0,20230505,schwartz jeffrey lawrence,89924323012409,,male,
,,1380106,"rapid micro biosystems, inc.",1,0,0,0,20230505,hirsch david,138010623000079,,male,
,,1380106,"rapid micro biosystems, inc.",1,0,0,0,20230505,kollender richard s,138010623000080,,male,
,,1380106,"rapid micro biosystems, inc.",1,0,0,0,20230505,pei melinda litherland,138010623000081,,female,
,,1380106,"rapid micro biosystems, inc.",1,0,0,0,20230505,lowenstein inese,138010623000082,,female,
,,1380106,"rapid micro biosystems, inc.",1,0,0,0,20230505,ricciardi natale s,138010623000083,,male,
,,1380106,"rapid micro biosystems, inc.",1,1,0,0,20230518,spignesi robert g. jr.,138010623000121,PRESIDENT AND CEO,male,
,,1380106,"rapid micro biosystems, inc.",1,0,0,0,20230718,malloy kirk,138010623000136,,male,
,,1380106,"rapid micro biosystems, inc.",1,1,0,0,20230810,spignesi robert g. jr.,138010623000151,PRESIDENT AND CEO,male,
,,1380106,"rapid micro biosystems, inc.",1,1,0,0,20230816,spignesi robert g. jr.,138010623000154,PRESIDENT AND CEO,male,
,,1380106,"rapid micro biosystems, inc.",0,1,0,0,20230908,wirtjes sean m,138010623000157,CHIEF FINANCIAL OFFICER,male,
,,1380106,"rapid micro biosystems, inc.",0,1,0,0,20240208,wilson john j. addington,138010624000031,CHIEF OPERATING OFFICER,male,
,,1380106,"rapid micro biosystems, inc.",0,1,0,0,20240208,vezina victoria,138010624000029,CHIEF HUMAN RESOURCES OFFICER,female,
,,1380106,"rapid micro biosystems, inc.",0,1,0,0,20240208,wirtjes sean m,138010624000033,CHIEF FINANCIAL OFFICER,male,
,,1380106,"rapid micro biosystems, inc.",1,1,0,0,20240208,spignesi robert g. jr.,138010624000027,PRESIDENT AND CEO,male,
,,1380106,"rapid micro biosystems, inc.",1,1,0,0,20240214,spignesi robert g. jr.,138010624000042,PRESIDENT AND CEO,male,
,,1380106,"rapid micro biosystems, inc.",0,1,0,0,20240214,wirtjes sean m,138010624000043,CHIEF FINANCIAL OFFICER,male,
,,1380106,"rapid micro biosystems, inc.",0,1,0,0,20240214,vezina victoria,138010624000044,CHIEF HUMAN RESOURCES OFFICER,female,
,,1380106,"rapid micro biosystems, inc.",0,1,0,0,20240214,wilson john j. addington,138010624000045,CHIEF OPERATING OFFICER,male,
,,1380106,"rapid micro biosystems, inc.",0,1,0,0,20240312,wilson john j. addington,138010624000088,CHIEF OPERATING OFFICER,male,
,,1380106,"rapid micro biosystems, inc.",0,1,0,0,20240312,wirtjes sean m,138010624000084,CHIEF FINANCIAL OFFICER,male,
,,1380106,"rapid micro biosystems, inc.",0,1,0,0,20240312,vezina victoria,138010624000086,CHIEF HUMAN RESOURCES OFFICER,female,
,,1380106,"rapid micro biosystems, inc.",1,1,0,0,20240312,spignesi robert g. jr.,138010624000082,PRESIDENT AND CEO,male,
,,1380106,"rapid micro biosystems, inc.",1,0,0,0,20240528,ricciardi natale s,138010624000150,,male,
,,1380106,"rapid micro biosystems, inc.",true,false,true,false,20240528,schwartz jeffrey lawrence,95017024065323,,male,
,,1380106,"rapid micro biosystems, inc.",1,0,0,0,20240528,hirsch david,138010624000140,,male,
,,1380106,"rapid micro biosystems, inc.",1,0,0,0,20240528,malloy kirk,138010624000142,,male,
,,1380106,"rapid micro biosystems, inc.",1,0,0,0,20240528,kollender richard s,138010624000144,,male,
,,1380106,"rapid micro biosystems, inc.",1,0,0,0,20240528,pei melinda litherland,138010624000146,,female,
,,1380106,"rapid micro biosystems, inc.",1,0,0,0,20240528,lowenstein inese,138010624000148,,female,
,,1380106,"rapid micro biosystems, inc.",1,0,0,0,20240807,kollender richard s,138010624000175,,male,
,,1380106,"rapid micro biosystems, inc.",1,1,0,0,20240807,spignesi robert g. jr.,138010624000173,PRESIDENT AND CEO,male,
,,1380106,"rapid micro biosystems, inc.",0,1,0,0,20240808,wirtjes sean m,138010624000179,CHIEF FINANCIAL OFFICER,male,
,,1380106,"rapid micro biosystems, inc.",1,0,0,0,20240809,malloy kirk,138010624000182,,male,
,,1380106,"rapid micro biosystems, inc.",1,0,0,0,20241127,pei melinda litherland,138010624000206,,female,
,,1380106,"rapid micro biosystems, inc.",1,0,0,0,20241205,pei melinda litherland,138010624000210,,female,
