direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,879911,"applied energetics, inc.",1,1,0,0,20231117,adamczyk bradford thomas,121390023088253,Executive Chairman,male,211176688.0
,,879911,"applied energetics, inc.",1,1,0,0,20231219,adamczyk bradford thomas,121390023096961,Executive Chairman,male,211176688.0
,,879911,"applied energetics, inc.",1,1,0,0,20231226,quarles gregory james,121390023098640,President and CEO,male,211176688.0
,,879911,"applied energetics, inc.",0,1,0,0,20231229,mccahon stephen william,121390023100210,Chief Science Officer,male,211176688.0
,,879911,"applied energetics, inc.",1,1,0,0,20240118,adamczyk bradford thomas,121390024004513,Executive Chairman,male,211236688.0
,,879911,"applied energetics, inc.",1,1,0,0,20240124,quarles gregory james,121390024006118,President and CEO,male,211236688.0
,,879911,"applied energetics, inc.",1,1,0,0,20240220,adamczyk bradford thomas,121390024015299,Executive Chairman,male,211236688.0
,,879911,"applied energetics, inc.",1,1,0,0,20240223,quarles gregory james,121390024016506,President and CEO,male,211236688.0
,,879911,"applied energetics, inc.",1,1,0,0,20240318,adamczyk bradford thomas,121390024023505,Executive Chairman,male,211236688.0
,,879911,"applied energetics, inc.",1,1,0,0,20240325,quarles gregory james,121390024025527,President and CEO,male,211362688.0
,,879911,"applied energetics, inc.",1,0,0,0,20240408,alber michael j.,121390024031032,,male,211370639.0
,,879911,"applied energetics, inc.",1,1,0,0,20240417,adamczyk bradford thomas,121390024033851,Executive Chairman,male,211370639.0
,,879911,"applied energetics, inc.",1,1,0,0,20240424,quarles gregory james,121390024035817,President and CEO,male,211370639.0
,,879911,"applied energetics, inc.",1,1,0,0,20240517,adamczyk bradford thomas,121390024044644,Executive Chairman,male,211370639.0
,,879911,"applied energetics, inc.",1,1,0,0,20240523,quarles gregory james,121390024046275,President and CEO,male,211370639.0
,,879911,"applied energetics, inc.",0,1,0,0,20240605,donaghey christopher wayne,121390024050098,CFO/COO,male,211370639.0
,,879911,"applied energetics, inc.",1,1,0,0,20240620,adamczyk bradford thomas,121390024054079,Executive Chairman,male,211370639.0
,,879911,"applied energetics, inc.",1,1,0,0,20240625,quarles gregory james,121390024055822,President and CEO,male,211370639.0
,,879911,"applied energetics, inc.",0,1,0,0,20240805,mccahon stephen william,121390024065225,Chief Science Officer,male,213645821.0
,,879911,"applied energetics, inc.",0,1,0,0,20240830,donaghey christopher wayne,121390024074586,CFO/COO,male,213645824.0
,,879911,"applied energetics, inc.",0,1,0,0,20241205,donaghey christopher wayne,121390024106059,President & CEO/Principal AO,male,213800472.0
