direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1735438,meiragtx holdings plc,1,1,0,0,20201109,forbes alexandria,117911020010933,President and CEO,female,38412163.0
,,1735438,meiragtx holdings plc,0,1,0,0,20201109,naylor stuart,117911020010934,Chief Development Officer,male,38412163.0
,,1735438,meiragtx holdings plc,1,1,0,0,20201112,forbes alexandria,117911020011052,President and CEO,female,38412163.0
,,1735438,meiragtx holdings plc,0,1,0,0,20201112,naylor stuart,117911020011053,Chief Development Officer,male,38412163.0
,,1735438,meiragtx holdings plc,1,1,0,0,20201119,forbes alexandria,117911020011245,President and CEO,female,38412163.0
,,1735438,meiragtx holdings plc,0,1,0,0,20201221,giroux richard,117911020012133,CFO & COO,male,38412163.0
,,1735438,meiragtx holdings plc,1,1,0,0,20201221,forbes alexandria,117911020012132,President and CEO,female,38412163.0
,,1735438,meiragtx holdings plc,0,1,0,0,20210106,naylor stuart,117911021000370,Chief Development Officer,male,44189150.0
,,1735438,meiragtx holdings plc,1,1,0,0,20210119,forbes alexandria,117911021000696,President and CEO,female,44189150.0
,,1735438,meiragtx holdings plc,0,1,0,0,20210119,giroux richard,117911021000697,CFO & COO,male,44189150.0
,,1735438,meiragtx holdings plc,0,1,0,0,20210119,naylor stuart,117911021000698,Chief Development Officer,male,44189150.0
,,1735438,meiragtx holdings plc,0,1,0,0,20210119,zeldin robert k,117911021000700,Chief Medical Officer,male,44189150.0
,,1735438,meiragtx holdings plc,0,1,0,0,20210119,wollin robert j,117911021000701,General Counsel and Secretary,male,44189150.0
,,1735438,meiragtx holdings plc,1,1,0,0,20210218,forbes alexandria,117911021001877,President and CEO,female,44189150.0
,,1735438,meiragtx holdings plc,1,0,0,0,20210317,marcus joel s,117911021003566,,male,44264150.0
,,1735438,meiragtx holdings plc,0,1,0,0,20210430,naylor stuart,117911021004736,Chief Development Officer,male,44282073.0
,,1735438,meiragtx holdings plc,1,1,0,0,20210609,forbes alexandria,117911021006523,President and CEO,female,44282073.0
,,1735438,meiragtx holdings plc,0,1,0,0,20210609,naylor stuart,117911021006522,Chief Development Officer,male,44282073.0
,,1735438,meiragtx holdings plc,1,0,0,0,20210614,seligman nicole,117911021006663,,female,44282073.0
,,1735438,meiragtx holdings plc,1,0,0,0,20210614,mendoza neil,117911021006661,,male,44282073.0
,,1735438,meiragtx holdings plc,1,0,0,0,20210614,levine arnold j,117911021006659,,male,44282073.0
,,1735438,meiragtx holdings plc,1,0,0,0,20210614,shenk thomas e,117911021006665,,male,44282073.0
,,1735438,meiragtx holdings plc,1,0,0,0,20210614,marcus joel s,117911021006660,,male,44282073.0
,,1735438,meiragtx holdings plc,1,0,0,0,20210614,indyk martin,117911021006658,,male,44282073.0
,,1735438,meiragtx holdings plc,1,0,0,0,20210614,hukkelhoven ellen,117911021006654,,female,44282073.0
,,1735438,meiragtx holdings plc,1,0,0,0,20210614,harris keith r.,117911021006653,,male,44282073.0
,,1735438,meiragtx holdings plc,0,1,0,0,20210715,naylor stuart,117911021007499,Chief Development Officer,male,44309453.0
,,1735438,meiragtx holdings plc,0,1,0,0,20210721,naylor stuart,117911021007595,Chief Development Officer,male,44309453.0
,,1735438,meiragtx holdings plc,1,1,0,0,20211020,forbes alexandria,117911021009561,President and CEO,female,44316385.0
,,1735438,meiragtx holdings plc,0,1,0,0,20211020,naylor stuart,117911021009560,Chief Development Officer,male,44316385.0
,,1735438,meiragtx holdings plc,0,1,0,0,20211021,giroux richard,117911021009576,CFO & COO,male,44316385.0
,,1735438,meiragtx holdings plc,1,1,0,0,20211118,forbes alexandria,117911021010256,President and CEO,female,44448624.0
,,1735438,meiragtx holdings plc,1,1,0,0,20220111,forbes alexandria,117911022000414,President and CEO,female,44548925.0
,,1735438,meiragtx holdings plc,0,1,0,0,20220111,giroux richard,117911022000413,CFO & COO,male,44548925.0
,,1735438,meiragtx holdings plc,0,1,0,0,20220111,naylor stuart,117911022000412,Chief Development Officer,male,44548925.0
,,1735438,meiragtx holdings plc,0,1,0,0,20220111,zeldin robert k,117911022000408,Chief Medical Officer,male,44548925.0
,,1735438,meiragtx holdings plc,0,1,0,0,20220111,wollin robert j,117911022000407,General Counsel and Secretary,male,44548925.0
,,1735438,meiragtx holdings plc,true,false,false,false,20220427,yu debra,141588922004286,,female,44710678.0
,,1735438,meiragtx holdings plc,false,true,false,false,20220526,wollin robert j,141588922005699,GENERAL COUNSEL AND SECRETARY,male,44710678.0
,,1735438,meiragtx holdings plc,false,true,false,false,20220606,zeldin robert k,141588922006135,CHIEF MEDICAL OFFICER,male,44710678.0
,,1735438,meiragtx holdings plc,true,false,false,false,20220609,shenk thomas e,141588922006390,,male,44710678.0
,,1735438,meiragtx holdings plc,true,false,false,false,20220609,seligman nicole,141588922006389,,female,44710678.0
,,1735438,meiragtx holdings plc,true,false,false,false,20220609,mendoza neil,141588922006387,,male,44710678.0
,,1735438,meiragtx holdings plc,true,false,false,false,20220609,levine arnold j,141588922006386,,male,44710678.0
,,1735438,meiragtx holdings plc,true,false,false,false,20220609,marcus joel s,141588922006383,,male,44710678.0
,,1735438,meiragtx holdings plc,true,false,false,false,20220609,harris keith r.,141588922006384,,male,44710678.0
,,1735438,meiragtx holdings plc,true,false,false,false,20220609,hukkelhoven ellen,141588922006382,,female,44710678.0
,,1735438,meiragtx holdings plc,true,false,false,false,20220609,indyk martin,141588922006385,,male,44710678.0
,,1735438,meiragtx holdings plc,true,true,false,false,20230110,forbes alexandria,141588923000741,PRESIDENT & CEO,female,48477209.0
,,1735438,meiragtx holdings plc,false,true,false,false,20230110,giroux richard,141588923000742,CFO & COO,male,48477209.0
,,1735438,meiragtx holdings plc,false,true,false,false,20230110,naylor stuart,141588923000743,CHIEF DEV. OFFICER,male,48477209.0
,,1735438,meiragtx holdings plc,true,true,false,false,20230118,forbes alexandria,141588923001079,PRESIDENT & CEO,female,48477209.0
,,1735438,meiragtx holdings plc,false,true,false,false,20230118,giroux richard,141588923001082,CFO & COO,male,48477209.0
,,1735438,meiragtx holdings plc,false,true,false,false,20230118,naylor stuart,141588923001085,CHIEF DEV. OFFICER,male,48477209.0
,,1735438,meiragtx holdings plc,false,true,false,false,20230118,wollin robert j,141588923001088,GENERAL COUNSEL AND SECRETARY,male,48477209.0
,,1735438,meiragtx holdings plc,false,true,false,false,20230118,zeldin robert k,141588923001091,CHIEF MEDICAL OFFICER,male,48477209.0
,,1735438,meiragtx holdings plc,false,true,false,false,20230223,zeldin robert k,141588923003199,CHIEF MEDICAL OFFICER,male,48477209.0
,,1735438,meiragtx holdings plc,false,true,false,false,20230223,wollin robert j,141588923003198,GENERAL COUNSEL AND SECRETARY,male,48477209.0
,,1735438,meiragtx holdings plc,false,true,false,false,20230223,giroux richard,141588923003195,CFO & COO,male,48477209.0
,,1735438,meiragtx holdings plc,true,true,false,false,20230223,forbes alexandria,141588923003193,PRESIDENT & CEO,female,48477209.0
,,1735438,meiragtx holdings plc,false,true,false,false,20230223,naylor stuart,141588923003197,CHIEF DEV. OFFICER,male,48477209.0
,,1735438,meiragtx holdings plc,true,false,false,false,20230609,harris keith r.,141588923009469,,male,48477209.0
,,1735438,meiragtx holdings plc,true,false,false,false,20230609,indyk martin,141588923009470,,male,48477209.0
,,1735438,meiragtx holdings plc,true,false,false,false,20230609,hukkelhoven ellen,141588923009471,,female,48477209.0
,,1735438,meiragtx holdings plc,true,false,false,false,20230609,mendoza neil,141588923009472,,male,48477209.0
,,1735438,meiragtx holdings plc,true,false,false,false,20230609,seligman nicole,141588923009473,,female,48477209.0
,,1735438,meiragtx holdings plc,true,false,false,false,20230609,shenk thomas e,141588923009474,,male,48477209.0
,,1735438,meiragtx holdings plc,true,false,false,false,20230612,yu debra,141588923009616,,female,48477209.0
,,1735438,meiragtx holdings plc,0,0,1,0,20230918,"johnson & johnson innovation - jjdc, inc.",89924323019202,,male,59535314.0
,,1735438,meiragtx holdings plc,false,true,false,false,20240109,zeldin robert k,141588924000867,CHIEF MEDICAL OFFICER,male,63601015.0
,,1735438,meiragtx holdings plc,false,true,false,false,20240109,wollin robert j,141588924000866,GENERAL COUNSEL AND SECRETARY,male,63601015.0
,,1735438,meiragtx holdings plc,false,true,false,false,20240109,naylor stuart,141588924000865,CHIEF DEV. OFFICER,male,63601015.0
,,1735438,meiragtx holdings plc,false,true,false,false,20240109,giroux richard,141588924000864,CFO & COO,male,63601015.0
,,1735438,meiragtx holdings plc,true,true,false,false,20240109,forbes alexandria,141588924000863,PRESIDENT & CEO,female,63601015.0
,,1735438,meiragtx holdings plc,false,true,false,false,20240117,giroux richard,141588924001433,CFO & COO,male,63601015.0
,,1735438,meiragtx holdings plc,false,true,false,false,20240117,zeldin robert k,141588924001432,CHIEF MEDICAL OFFICER,male,63601015.0
,,1735438,meiragtx holdings plc,false,true,false,false,20240117,wollin robert j,141588924001429,GENERAL COUNSEL AND SECRETARY,male,63601015.0
,,1735438,meiragtx holdings plc,false,true,false,false,20240117,naylor stuart,141588924001430,CHIEF DEV. OFFICER,male,63601015.0
,,1735438,meiragtx holdings plc,true,true,false,false,20240117,forbes alexandria,141588924001431,PRESIDENT & CEO,female,63601015.0
,,1735438,meiragtx holdings plc,false,true,false,false,20240304,giroux richard,141588924006380,CFO & COO,male,63601015.0
,,1735438,meiragtx holdings plc,true,true,false,false,20240314,forbes alexandria,141588924008008,PRESIDENT & CEO,female,64217166.0
,,1735438,meiragtx holdings plc,true,true,false,false,20240408,forbes alexandria,141588924010497,PRESIDENT & CEO,female,64298691.0
,,1735438,meiragtx holdings plc,false,true,false,false,20240530,giroux richard,141588924014895,CFO & COO,male,64298691.0
,,1735438,meiragtx holdings plc,true,false,false,false,20240606,seligman nicole,141588924015781,,female,64298691.0
,,1735438,meiragtx holdings plc,true,false,false,false,20240606,mendoza neil,141588924015780,,male,64298691.0
,,1735438,meiragtx holdings plc,true,false,false,false,20240606,shenk thomas e,141588924015782,,male,64298691.0
,,1735438,meiragtx holdings plc,true,false,false,false,20240606,hukkelhoven ellen,141588924015778,,female,64298691.0
,,1735438,meiragtx holdings plc,true,false,false,false,20240606,harris keith r.,141588924015777,,male,64298691.0
,,1735438,meiragtx holdings plc,true,false,false,false,20240606,indyk martin,141588924015779,,male,64298691.0
,,1735438,meiragtx holdings plc,true,false,false,false,20240606,yu debra,141588924015783,,female,64298691.0
