direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1222840,"retail properties of america, inc.",1,0,0,0.0,20131007,imperiale richard p,118143113052873,,male,485494609.0
,,1222840,"retail properties of america, inc.",1,0,0,0.0,20131007,murphy barbara,118143113052872,,female,485494609.0
,,1222840,"retail properties of america, inc.",1,1,0,0.0,20131007,grimes steven p,118143113052871,"President, CEO",male,485494609.0
,,1222840,"retail properties of america, inc.",1,0,0,0.0,20131007,gorski gerald m,118143113052870,,male,485494609.0
,,1222840,"retail properties of america, inc.",1,0,0,0.0,20131007,gauvreau paul,118143113052869,,male,485494609.0
,,1222840,"retail properties of america, inc.",1,0,0,0.0,20131007,masick kenneth,118143113052874,,male,485494609.0
,,1222840,"retail properties of america, inc.",1,0,0,0.0,20131007,beard kenneth h,118143113052866,,male,485494609.0
,,1222840,"retail properties of america, inc.",0,1,0,0.0,20131007,holland dennis k.,118143113052865,"Exec. VP, Gen. Counsel & Secr.",male,485494609.0
,,1222840,"retail properties of america, inc.",0,1,0,0.0,20131007,garrison shane c.,118143113052864,"EVP, COO, CIO",male,485494609.0
,,1222840,"retail properties of america, inc.",0,1,0,0.0,20131007,byrne niall j.,118143113052859,"EVP, Pres. of Property Managem",male,485494609.0
,,1222840,"retail properties of america, inc.",1,0,0,0.0,20131007,catalano frank a jr,118143113052868,,male,485494609.0
,,1222840,"retail properties of america, inc.",1,0,0,0.0,20131017,beard kenneth h,118143113054200,,male,485494609.0
,,1222840,"retail properties of america, inc.",1,0,0,0.0,20131017,catalano frank a jr,118143113054199,,male,485494609.0
,,1222840,"retail properties of america, inc.",1,0,0,0.0,20131017,gauvreau paul,118143113054198,,male,485494609.0
,,1222840,"retail properties of america, inc.",1,0,0,0.0,20131017,imperiale richard p,118143113054196,,male,485494609.0
,,1222840,"retail properties of america, inc.",1,0,0,0.0,20131017,gorski gerald m,118143113054197,,male,485494609.0
,,1222840,"retail properties of america, inc.",1,0,0,0.0,20131017,murphy barbara,118143113054194,,female,485494609.0
,,1222840,"retail properties of america, inc.",1,0,0,0.0,20131017,sargeant thomas j,118143113054193,,male,485494609.0
,,1222840,"retail properties of america, inc.",1,0,0,0.0,20131017,masick kenneth,118143113054195,,male,485494609.0
,,1222840,"retail properties of america, inc.",1,0,0,0.0,20131216,imperiale richard p,118143113062810,,male,236302369.0
,,1222840,"retail properties of america, inc.",1,1,0,0.0,20140221,grimes steven p,118143114008485,"President, CEO",male,236302369.0
,,1222840,"retail properties of america, inc.",0,1,0,0.0,20140221,byrne niall j.,118143114008486,"EVP, Pres. of Property Managem",male,236302369.0
,,1222840,"retail properties of america, inc.",0,1,0,0.0,20140221,garrison shane c.,118143114008487,"EVP, COO, CIO",male,236302369.0
,,1222840,"retail properties of america, inc.",0,1,0,0.0,20140221,holland dennis k.,118143114008488,"Exec. VP, Gen. Counsel & Secr.",male,236302369.0
,,1222840,"retail properties of america, inc.",0,1,0,0.0,20140221,aman angela m,118143114008489,"EVP, CFO and Treasurer",female,236302369.0
,,1222840,"retail properties of america, inc.",1,0,0,0.0,20140313,sargeant thomas j,118143114012533,,male,236302369.0
,,1222840,"retail properties of america, inc.",0,1,0,0.0,20140415,holland dennis k.,118143114016208,"Exec. VP, Gen. Counsel & Secr.",male,236302369.0
,,1222840,"retail properties of america, inc.",0,1,0,0.0,20140415,garrison shane c.,118143114016207,"EVP, COO, CIO",male,236302369.0
,,1222840,"retail properties of america, inc.",0,1,0,0.0,20140415,byrne niall j.,118143114016209,"EVP, Pres. of Property Managem",male,236302369.0
,,1222840,"retail properties of america, inc.",1,1,0,0.0,20140415,grimes steven p,118143114016205,"President, CEO",male,236302369.0
,,1222840,"retail properties of america, inc.",0,1,0,0.0,20140513,swinehart julie,118143114019348,SVP/Corp. Contr./Prin. Acctg.,female,236561796.0
,,1222840,"retail properties of america, inc.",1,0,0,0.0,20140602,sargeant thomas j,118143114022078,,male,236561796.0
,,1222840,"retail properties of america, inc.",1,0,0,0.0,20140602,murphy barbara,118143114022079,,female,236561796.0
,,1222840,"retail properties of america, inc.",1,0,0,0.0,20140602,masick kenneth,118143114022080,,male,236561796.0
,,1222840,"retail properties of america, inc.",1,0,0,0.0,20140602,lynch peter l,118143114022081,,male,236561796.0
,,1222840,"retail properties of america, inc.",1,0,0,0.0,20140602,imperiale richard p,118143114022082,,male,236561796.0
,,1222840,"retail properties of america, inc.",1,0,0,0.0,20140602,gorski gerald m,118143114022083,,male,236561796.0
,,1222840,"retail properties of america, inc.",1,0,0,0.0,20140602,gauvreau paul,118143114022084,,male,236561796.0
,,1222840,"retail properties of america, inc.",1,0,0,0.0,20140602,catalano frank a jr,118143114022085,,male,236561796.0
,,1222840,"retail properties of america, inc.",1,0,0,0.0,20141119,gorski gerald m,118143114036836,,male,236599972.0
,,1222840,"retail properties of america, inc.",1,0,0,0.0,20141202,gorski gerald m,118143114037666,,male,236599972.0
,,1222840,"retail properties of america, inc.",1,0,0,0.0,20141205,sargeant thomas j,118143114038190,,male,236599972.0
,,1222840,"retail properties of america, inc.",1,1,0,0.0,20150224,grimes steven p,118143115003229,"President, CEO",male,236601886.0
,,1222840,"retail properties of america, inc.",0,1,0,0.0,20150224,garrison shane c.,118143115003228,"EVP, COO, CIO",male,236601886.0
,,1222840,"retail properties of america, inc.",0,1,0,0.0,20150224,holland dennis k.,118143115003225,"Exec. VP, Gen. Counsel & Secr.",male,236601886.0
,,1222840,"retail properties of america, inc.",0,1,0,0.0,20150224,aman angela m,118143115003227,"EVP, CFO and Treasurer",female,236601886.0
,,1222840,"retail properties of america, inc.",0,1,0,0.0,20150224,swinehart julie,118143115003222,SVP/Corp. Contr./Prin. Acctg.,female,236601886.0
,,1222840,"retail properties of america, inc.",0,1,0,0.0,20150224,byrne niall j.,118143115003224,"EVP, Pres. of Property Managem",male,236601886.0
,,1222840,"retail properties of america, inc.",0,1,0,0.0,20150317,byrne niall j.,118143115004734,"EVP, Pres. of Property Managem",male,236601886.0
,,1222840,"retail properties of america, inc.",0,1,0,0.0,20150317,holland dennis k.,118143115004735,"Exec. VP, Gen. Counsel & Secr.",male,236601886.0
,,1222840,"retail properties of america, inc.",0,1,0,0.0,20150317,garrison shane c.,118143115004737,"EVP, COO, CIO",male,236601886.0
,,1222840,"retail properties of america, inc.",1,1,0,0.0,20150317,grimes steven p,118143115004739,"President, CEO",male,236601886.0
,,1222840,"retail properties of america, inc.",0,1,0,0.0,20150512,swinehart julie,118143115006821,SVP/Corp. Contr./Prin. Acctg.,female,237186483.0
,,1222840,"retail properties of america, inc.",1,0,0,0.0,20150602,gorski gerald m,118143115007758,,male,237186483.0
,,1222840,"retail properties of america, inc.",1,0,0,0.0,20150602,catalano frank a jr,118143115007760,,male,237186483.0
,,1222840,"retail properties of america, inc.",1,0,0,0.0,20150602,gauvreau paul,118143115007759,,male,237186483.0
,,1222840,"retail properties of america, inc.",1,0,0,0.0,20150602,imperiale richard p,118143115007757,,male,237186483.0
,,1222840,"retail properties of america, inc.",1,0,0,0.0,20150602,sargeant thomas j,118143115007754,,male,237186483.0
,,1222840,"retail properties of america, inc.",0,1,0,0.0,20150602,byrne niall j.,118143115007752,"EVP, Pres. of Property Managem",male,237186483.0
,,1222840,"retail properties of america, inc.",0,1,0,0.0,20150602,garrison shane c.,118143115007751,"EVP, COO, CIO",male,237186483.0
,,1222840,"retail properties of america, inc.",0,1,0,0.0,20150602,holland dennis k.,118143115007750,"Exec. VP, Gen. Counsel & Secr.",male,237186483.0
,,1222840,"retail properties of america, inc.",1,0,0,0.0,20150602,masick kenneth,118143115007755,,male,237186483.0
,,1222840,"retail properties of america, inc.",1,0,0,0.0,20150602,lynch peter l,118143115007756,,male,237186483.0
,,1222840,"retail properties of america, inc.",1,1,0,0.0,20150602,grimes steven p,118143115007753,"President, CEO",male,237186483.0
,,1222840,"retail properties of america, inc.",1,0,0,0.0,20150810,biumi bonnie,120919115064815,,female,237222752.0
,,1222840,"retail properties of america, inc.",1,0,0,0.0,20150810,biumi bonnie,120919115064815,,female,237222752.0
,,1222840,"retail properties of america, inc.",0,1,0,0.0,20150819,heath r fear,120919115066775,"EVP, CFO & Treasurer",male,237222752.0
,,1222840,"retail properties of america, inc.",0,1,0,0.0,20150819,heath r fear,120919115066775,"EVP, CFO & Treasurer",male,237222752.0
,,1222840,"retail properties of america, inc.",1,0,0,0.0,20150909,imperiale richard p,120919115069941,,male,237222752.0
,,1222840,"retail properties of america, inc.",1,0,0,0.0,20150909,imperiale richard p,120919115069941,,male,237222752.0
,,1222840,"retail properties of america, inc.",0,1,0,0.0,20160105,holland dennis k.,120919116088492,"Exec. VP, Gen. Counsel & Secr.",male,237267244.0
,,1222840,"retail properties of america, inc.",0,1,0,0.0,20160105,heath r fear,120919116088488,"EVP, CFO & Treasurer",male,237267244.0
,,1222840,"retail properties of america, inc.",0,1,0,0.0,20160105,garrison shane c.,120919116088489,"EVP, COO, CIO",male,237267244.0
,,1222840,"retail properties of america, inc.",1,1,0,0.0,20160105,grimes steven p,120919116088491,"President, CEO",male,237267244.0
,,1222840,"retail properties of america, inc.",1,1,0,0.0,20160223,grimes steven p,120919116101341,"President, CEO",male,237260967.0
,,1222840,"retail properties of america, inc.",0,1,0,0.0,20160223,garrison shane c.,120919116101344,"EVP, COO, CIO",male,237260967.0
,,1222840,"retail properties of america, inc.",0,1,0,0.0,20160223,heath r fear,120919116101345,"EVP, CFO & Treasurer",male,237260967.0
,,1222840,"retail properties of america, inc.",0,1,0,0.0,20160223,holland dennis k.,120919116101346,"Exec. VP, Gen. Counsel & Secr.",male,237260967.0
,,1222840,"retail properties of america, inc.",0,1,0,0.0,20160223,swinehart julie,120919116101347,SVP and CAO,female,237260967.0
,,1222840,"retail properties of america, inc.",1,0,0,0.0,20160226,sargeant thomas j,120919116102757,,male,237260967.0
,,1222840,"retail properties of america, inc.",1,1,0,0.0,20160413,grimes steven p,120919116114109,"President, CEO",male,237260967.0
,,1222840,"retail properties of america, inc.",0,1,0,0.0,20160413,garrison shane c.,120919116114110,"EVP, COO, CIO",male,237260967.0
,,1222840,"retail properties of america, inc.",0,1,0,0.0,20160413,holland dennis k.,120919116114111,"Exec. VP, Gen. Counsel & Secr.",male,237260967.0
,,1222840,"retail properties of america, inc.",0,1,0,0.0,20160506,maggio paula c,120919116118192,"EVP, General Counsel & Secr.",female,237343990.0
,,1222840,"retail properties of america, inc.",0,1,0,0.0,20160511,swinehart julie,120919116119016,SVP and CAO,female,237343990.0
,,1222840,"retail properties of america, inc.",1,0,0,0.0,20160607,catalano frank a jr,120919116126184,,male,237343990.0
,,1222840,"retail properties of america, inc.",1,0,0,0.0,20160607,gauvreau paul,120919116126185,,male,237343990.0
,,1222840,"retail properties of america, inc.",1,0,0,0.0,20160607,gorski gerald m,120919116126187,,male,237343990.0
,,1222840,"retail properties of america, inc.",1,0,0,0.0,20160607,imperiale richard p,120919116126189,,male,237343990.0
,,1222840,"retail properties of america, inc.",1,0,0,0.0,20160607,lynch peter l,120919116126191,,male,237343990.0
,,1222840,"retail properties of america, inc.",1,0,0,0.0,20160607,sargeant thomas j,120919116126214,,male,237343990.0
,,1222840,"retail properties of america, inc.",1,0,0,0.0,20160607,biumi bonnie,120919116126183,,female,237343990.0
,,1222840,"retail properties of america, inc.",1,0,0,0.0,20160609,biumi bonnie,120919116126691,,female,237343990.0
,,1222840,"retail properties of america, inc.",0,1,0,0.0,20160822,heath r fear,120919116138072,"EVP, CFO & Treasurer",male,237383080.0
,,1222840,"retail properties of america, inc.",1,0,0,0.0,20161102,gifford robert g,120919116147863,,male,237374540.0
,,1222840,"retail properties of america, inc.",1,1,0,0.0,20170105,grimes steven p,120919117002417,"President, CEO",male,237374540.0
,,1222840,"retail properties of america, inc.",0,1,0,0.0,20170105,garrison shane c.,120919117002418,"EVP, COO, CIO",male,237374540.0
,,1222840,"retail properties of america, inc.",0,1,0,0.0,20170105,swinehart julie,120919117002420,SVP and CAO,female,237374540.0
,,1222840,"retail properties of america, inc.",0,1,0,0.0,20170105,heath r fear,120919117002421,"EVP, CFO & Treasurer",male,237374540.0
,,1222840,"retail properties of america, inc.",0,1,0,0.0,20170105,maggio paula c,120919117002422,"EVP, General Counsel & Secr.",female,237374540.0
,,1222840,"retail properties of america, inc.",0,1,0,0.0,20170221,swinehart julie,120919117012566,SVP and CAO,female,236847007.0
,,1222840,"retail properties of america, inc.",0,1,0,0.0,20170222,garrison shane c.,120919117013099,"EVP, COO, CIO",male,236847007.0
,,1222840,"retail properties of america, inc.",1,1,0,0.0,20170222,grimes steven p,120919117013106,"President, CEO",male,236847007.0
,,1222840,"retail properties of america, inc.",0,1,0,0.0,20170303,swinehart julie,120919117017290,SVP and CAO,female,236847007.0
,,1222840,"retail properties of america, inc.",1,1,0,0.0,20170314,grimes steven p,120919117020487,"President, CEO",male,236847007.0
,,1222840,"retail properties of america, inc.",0,1,0,0.0,20170314,garrison shane c.,120919117020488,"EVP, COO, CIO",male,236847007.0
,,1222840,"retail properties of america, inc.",1,0,0,0.0,20170510,sargeant thomas j,120919117031324,,male,236888222.0
,,1222840,"retail properties of america, inc.",1,0,0,0.0,20170517,imperiale richard p,120919117033098,,male,236888222.0
177985.0,,1222840,"retail properties of america, inc.",0,1,0,0.0,20170522,garrison shane c.,120919117034390,"EVP, COO, CIO",male,236888222.0
,,1222840,"retail properties of america, inc.",1,0,0,0.0,20170606,biumi bonnie,120919117038191,,female,236888222.0
,,1222840,"retail properties of america, inc.",1,0,0,0.0,20170606,catalano frank a jr,120919117038193,,male,236888222.0
,,1222840,"retail properties of america, inc.",1,0,0,0.0,20170606,gauvreau paul,120919117038195,,male,236888222.0
,,1222840,"retail properties of america, inc.",1,0,0,0.0,20170606,gifford robert g,120919117038197,,male,236888222.0
,,1222840,"retail properties of america, inc.",1,0,0,0.0,20170606,gorski gerald m,120919117038201,,male,236888222.0
,,1222840,"retail properties of america, inc.",1,0,0,0.0,20170606,imperiale richard p,120919117038205,,male,236888222.0
,,1222840,"retail properties of america, inc.",1,0,0,0.0,20170606,lynch peter l,120919117038210,,male,236888222.0
,,1222840,"retail properties of america, inc.",1,0,0,0.0,20170606,sargeant thomas j,120919117038213,,male,236888222.0
,,1222840,"retail properties of america, inc.",0,1,0,0.0,20170821,heath r fear,120919117049737,"EVP, CFO & Treasurer",male,230942762.0
,,1222840,"retail properties of america, inc.",1,0,0,0.0,20170908,gorski gerald m,120919117052027,,male,230942762.0
,,1222840,"retail properties of america, inc.",1,0,0,0.0,20171221,sargeant thomas j,120919117066731,,male,227100049.0
,,1222840,"retail properties of america, inc.",0,1,0,0.0,20180104,garrison shane c.,120919118001675,"EVP, COO, CIO",male,227100049.0
,,1222840,"retail properties of america, inc.",0,1,0,0.0,20180104,maggio paula c,120919118001677,"EVP, General Counsel & Secr.",female,227100049.0
,,1222840,"retail properties of america, inc.",0,1,0,0.0,20180104,swinehart julie,120919118001680,SVP and CAO,female,227100049.0
,,1222840,"retail properties of america, inc.",1,1,0,0.0,20180104,grimes steven p,120919118001672,"President, CEO, Treasurer",male,227100049.0
,,1222840,"retail properties of america, inc.",0,1,0,0.0,20180108,garrison shane c.,120919118002622,"EVP, COO, CIO",male,227100049.0
,,1222840,"retail properties of america, inc.",1,1,0,0.0,20180108,grimes steven p,120919118002623,"President, CEO, Treasurer",male,227100049.0
,,1222840,"retail properties of america, inc.",0,1,0,0.0,20180108,maggio paula c,120919118002625,"EVP, General Counsel & Secr.",female,227100049.0
,,1222840,"retail properties of america, inc.",0,1,0,0.0,20180108,swinehart julie,120919118002629,SVP and CAO,female,227100049.0
,,1222840,"retail properties of america, inc.",1,1,0,0.0,20180207,grimes steven p,120919118008033,"President, CEO, Treasurer",male,227100049.0
,,1222840,"retail properties of america, inc.",0,1,0,0.0,20180207,garrison shane c.,120919118008035,"EVP, COO, CIO",male,227100049.0
,,1222840,"retail properties of america, inc.",0,1,0,0.0,20180221,swinehart julie,120919118012101,"EVP, CFO and Treasurer",female,219425764.0
,,1222840,"retail properties of america, inc.",1,1,0,0.0,20180222,grimes steven p,120919118012202,President and CEO,male,219425764.0
,,1222840,"retail properties of america, inc.",0,1,0,0.0,20180222,garrison shane c.,120919118012207,"EVP, COO, CIO",male,219425764.0
,,1222840,"retail properties of america, inc.",0,1,0,0.0,20180302,swinehart julie,120919118015778,"EVP, CFO and Treasurer",female,219425764.0
,,1222840,"retail properties of america, inc.",1,0,0,0.0,20180605,biumi bonnie,120919118035646,,female,219488688.0
,,1222840,"retail properties of america, inc.",1,0,0,0.0,20180605,catalano frank a jr,120919118035653,,male,219488688.0
,,1222840,"retail properties of america, inc.",1,0,0,0.0,20180605,gorski gerald m,120919118035662,,male,219488688.0
,,1222840,"retail properties of america, inc.",1,0,0,0.0,20180605,sargeant thomas j,120919118035674,,male,219488688.0
,,1222840,"retail properties of america, inc.",1,0,0,0.0,20180605,gifford robert g,120919118035654,,male,219488688.0
,,1222840,"retail properties of america, inc.",1,0,0,0.0,20180605,imperiale richard p,120919118035665,,male,219488688.0
,,1222840,"retail properties of america, inc.",1,0,0,0.0,20180605,lynch peter l,120919118035671,,male,219488688.0
,,1222840,"retail properties of america, inc.",1,0,0,0.0,20180917,gorski gerald m,120919118051177,,male,219550397.0
,,1222840,"retail properties of america, inc.",1,1,0,0.0,20190102,grimes steven p,120919119000554,"CEO, Director",male,215457346.0
,,1222840,"retail properties of america, inc.",0,1,0,0.0,20190102,garrison shane c.,120919119000555,"President, COO",male,215457346.0
,,1222840,"retail properties of america, inc.",1,1,0,0.0,20190108,grimes steven p,120919119002719,"CEO, Director",male,215457346.0
,,1222840,"retail properties of america, inc.",0,1,0,0.0,20190108,garrison shane c.,120919119002722,"President, COO",male,215457346.0
,,1222840,"retail properties of america, inc.",0,1,0,0.0,20190108,swinehart julie,120919119002724,"EVP, CFO and Treasurer",female,215457346.0
,,1222840,"retail properties of america, inc.",0,1,0,0.0,20190206,garrison shane c.,120919119007625,"President, COO",male,215457346.0
,,1222840,"retail properties of america, inc.",1,1,0,0.0,20190206,grimes steven p,120919119007630,"CEO, Director",male,215457346.0
,,1222840,"retail properties of america, inc.",0,1,0,0.0,20190220,swinehart julie,120919119011757,"EVP, CFO and Treasurer",female,213482981.0
