direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1692830,"satsuma pharmaceuticals, inc.",1,0,0,0,20220607,lukatch heath,156761922012476,,male,31545564.0
,,1692830,"satsuma pharmaceuticals, inc.",0,0,1,0,20221116,commodore capital lp,149315222032622,,male,33125954.0
6440000.0,,1692830,"satsuma pharmaceuticals, inc.",0,0,1,0,20221116,leonard braden michael,156761922020458,,male,33125954.0
150000.0,6440000.0,1692830,"satsuma pharmaceuticals, inc.",0,0,1,0,20221123,leonard braden michael,156761922020800,,male,33125954.0
,,1692830,"satsuma pharmaceuticals, inc.",1,0,1,0,20230608,shah rajeev m.,89924323014898,,male,33152498.0
,,1692830,"satsuma pharmaceuticals, inc.",1,0,0,0,20230608,harsch mutya,89924323014864,,male,33152498.0
8423732.0,233333.0,1692830,"satsuma pharmaceuticals, inc.",0,0,1,0,20230608,"shin nippon biomedical laboratories, ltd.",89924323014866,,male,33152498.0
,,1692830,"satsuma pharmaceuticals, inc.",1,0,0,0,20230608,king thomas braxton,89924323014876,,male,33152498.0
,,1692830,"satsuma pharmaceuticals, inc.",1,0,0,0,20230608,lukatch heath,89924323014878,,male,33152498.0
,,1692830,"satsuma pharmaceuticals, inc.",1,1,0,0,20230608,kollins john a,89924323014879,President and CEO,male,33152498.0
,,1692830,"satsuma pharmaceuticals, inc.",1,0,0,0,20230608,soloway thomas p,89924323014885,,male,33152498.0
,,1692830,"satsuma pharmaceuticals, inc.",1,0,0,0,20230608,sandoval elisabeth,89924323014886,,female,33152498.0
,,1692830,"satsuma pharmaceuticals, inc.",1,0,0,0,20230608,riebe michael t,89924323014894,,male,33152498.0
,,1692830,"satsuma pharmaceuticals, inc.",1,0,1,0,20230608,takanashi ken,89924323014896,,male,33152498.0
,,1692830,"satsuma pharmaceuticals, inc.",0,1,0,0,20230608,o'neil thomas p.,89924323014901,Chief Financial Officer,male,33152498.0
