direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
81026.391,389507.0,1132105,"sportsman's warehouse holdings, inc.",0,1,0,0,20180420,talbot kevan p,117911018005805,CFO & Secretary,male,42617757.0
235083.0,22623.0,1132105,"sportsman's warehouse holdings, inc.",1,1,0,0,20180420,barker jon,117911018005802,President and CEO,male,42617757.0
53873.0,,1132105,"sportsman's warehouse holdings, inc.",1,0,0,0,20180529,graham kent vernon,117911018007610,,male,42833871.0
53873.0,,1132105,"sportsman's warehouse holdings, inc.",1,0,0,0,20180529,hickey gregory p,117911018007604,,male,42833871.0
43873.0,,1132105,"sportsman's warehouse holdings, inc.",1,0,0,0,20180529,schneider joseph p,117911018007603,,male,42833871.0
103888.0,,1132105,"sportsman's warehouse holdings, inc.",1,0,0,0,20180529,toolson kay l,117911018007597,,male,42833871.0
238028.29,22623.0,1132105,"sportsman's warehouse holdings, inc.",1,1,0,0,20180709,barker jon,117911018009574,President and CEO,male,42833871.0
84808.541,389507.0,1132105,"sportsman's warehouse holdings, inc.",0,1,0,0,20180709,talbot kevan p,117911018009576,CFO & Secretary,male,42833871.0
7610.0,,1132105,"sportsman's warehouse holdings, inc.",1,0,0,0,20181107,mcbee richard d,117911018012653,,male,42938000.0
48873.0,,1132105,"sportsman's warehouse holdings, inc.",1,0,0,0,20181203,schneider joseph p,117911018013367,,male,42938385.0
27610.0,,1132105,"sportsman's warehouse holdings, inc.",1,0,0,0,20181203,mcbee richard d,117911018013369,,male,42938385.0
244028.29,22623.0,1132105,"sportsman's warehouse holdings, inc.",1,1,0,0,20181206,barker jon,117911018013449,President and CEO,male,42938385.0
245108.68,22623.0,1132105,"sportsman's warehouse holdings, inc.",1,1,0,0,20190109,barker jon,117911019000622,President and CEO,male,42938385.0
359507.0,15000.0,1132105,"sportsman's warehouse holdings, inc.",0,1,0,0,20190124,talbot kevan p,117911019000898,CFO & Secretary,male,42938385.0
4374.0,,1132105,"sportsman's warehouse holdings, inc.",1,0,0,0,20190205,bejar martha helena,117911019001343,,female,42978000.0
23623.0,,1132105,"sportsman's warehouse holdings, inc.",1,1,0,0,20190402,barker jon,117911019004509,President and CEO,male,42978780.0
87252.541,374507.0,1132105,"sportsman's warehouse holdings, inc.",0,1,0,0,20190403,talbot kevan p,117911019004686,CFO & Secretary,male,42978780.0
265947.68,23623.0,1132105,"sportsman's warehouse holdings, inc.",1,1,0,0,20190403,barker jon,117911019004683,President and CEO,male,42978780.0
74066.541,374507.0,1132105,"sportsman's warehouse holdings, inc.",0,1,0,0,20190425,talbot kevan p,117911019005175,CFO & Secretary,male,42978780.0
229623.68,23623.0,1132105,"sportsman's warehouse holdings, inc.",1,1,0,0,20190425,barker jon,117911019005173,President and CEO,male,42978780.0
64239.0,,1132105,"sportsman's warehouse holdings, inc.",0,1,0,0,20190425,julian robert k.,117911019005180,Chief Financial Officer,male,42978780.0
73107.0,,1132105,"sportsman's warehouse holdings, inc.",1,0,0,0,20190531,schneider joseph p,117911019006893,,male,43099213.0
46742.0,,1132105,"sportsman's warehouse holdings, inc.",1,0,0,0,20190531,mcbee richard d,117911019006894,,male,43099213.0
73005.0,,1132105,"sportsman's warehouse holdings, inc.",1,0,0,0,20190531,hickey gregory p,117911019006895,,male,43099213.0
73005.0,,1132105,"sportsman's warehouse holdings, inc.",1,0,0,0,20190531,graham kent vernon,117911019006896,,male,43099213.0
23506.0,,1132105,"sportsman's warehouse holdings, inc.",1,0,0,0,20190531,bejar martha helena,117911019006897,,female,43099213.0
92892.0,,1132105,"sportsman's warehouse holdings, inc.",0,1,0,0,20190611,julian robert k.,117911019007470,Chief Financial Officer,male,43099213.0
25523.0,,1132105,"sportsman's warehouse holdings, inc.",1,1,0,0,20190611,barker jon,117911019007465,President and CEO,male,43099213.0
378226.68,25523.0,1132105,"sportsman's warehouse holdings, inc.",1,1,0,0,20190612,barker jon,117911019007547,President and CEO,male,43099213.0
382099.68,25523.0,1132105,"sportsman's warehouse holdings, inc.",1,1,0,0,20190712,barker jon,117911019008611,President and CEO,male,43099213.0
10623.0,,1132105,"sportsman's warehouse holdings, inc.",1,0,0,0,20190916,williamson philip,117911019010386,,male,43230023.0
21623.0,,1132105,"sportsman's warehouse holdings, inc.",1,1,0,0,20191226,barker jon,117911019013155,President and CEO,male,43230023.0
95376.89,,1132105,"sportsman's warehouse holdings, inc.",0,1,0,0,20200113,julian robert k.,117911020000529,Chief Financial Officer,male,43230023.0
384144.52,,1132105,"sportsman's warehouse holdings, inc.",1,1,0,0,20200113,barker jon,117911020000527,President and CEO,male,43230023.0
470733.52,,1132105,"sportsman's warehouse holdings, inc.",1,1,0,0,20200403,barker jon,117911020004620,President and CEO,male,43296000.0
133120.89,,1132105,"sportsman's warehouse holdings, inc.",0,1,0,0,20200403,julian robert k.,117911020004623,Chief Financial Officer,male,43296000.0
48005.0,,1132105,"sportsman's warehouse holdings, inc.",1,0,0,0,20200408,graham kent vernon,117911020004808,,male,43296000.0
16909.0,,1132105,"sportsman's warehouse holdings, inc.",1,0,0,0,20200605,williamson philip,117911020007018,,male,43455093.0
81070.0,,1132105,"sportsman's warehouse holdings, inc.",1,0,0,0,20200605,schneider joseph p,117911020007020,,male,43455093.0
53028.0,,1132105,"sportsman's warehouse holdings, inc.",1,0,0,0,20200605,mcbee richard d,117911020007022,,male,43455093.0
79291.0,,1132105,"sportsman's warehouse holdings, inc.",1,0,0,0,20200605,hickey gregory p,117911020007024,,male,43455093.0
29792.0,,1132105,"sportsman's warehouse holdings, inc.",1,0,0,0,20200605,bejar martha helena,117911020007027,,female,43455093.0
54177.0,,1132105,"sportsman's warehouse holdings, inc.",1,0,0,0,20200610,hickey gregory p,117911020007197,,male,43455093.0
22472.0,,1132105,"sportsman's warehouse holdings, inc.",1,0,0,0,20200701,bejar martha helena,110465920079876,,female,43455093.0
134372.6,,1132105,"sportsman's warehouse holdings, inc.",0,1,0,0,20200709,julian robert k.,117911020008153,Chief Financial Officer,male,43455093.0
472510.91,21623.0,1132105,"sportsman's warehouse holdings, inc.",1,1,0,0,20200709,barker jon,117911020008154,President and CEO,male,43455093.0
135872.6,,1132105,"sportsman's warehouse holdings, inc.",0,1,0,0,20200909,julian robert k.,117911020009639,Chief Financial Officer,male,43607267.0
4030.0,,1132105,"sportsman's warehouse holdings, inc.",1,0,0,0,20200911,eastland christopher,117911020009685,,male,43607267.0
525433.91,21623.0,1132105,"sportsman's warehouse holdings, inc.",1,1,0,0,20201221,barker jon,117911020012107,President and CEO,male,43613789.0
131726.6,,1132105,"sportsman's warehouse holdings, inc.",0,1,0,0,20201221,julian robert k.,117911020012106,Chief Financial Officer,male,43613789.0
571897.91,21623.0,1132105,"sportsman's warehouse holdings, inc.",1,1,0,0,20210326,barker jon,117911021003808,President and CEO,male,43623000.0
175421.44,,1132105,"sportsman's warehouse holdings, inc.",0,1,0,0,20210326,julian robert k.,117911021003806,Chief Financial Officer,male,43623000.0
165870.44,,1132105,"sportsman's warehouse holdings, inc.",0,1,0,0,20210505,julian robert k.,117911021004915,Chief Financial Officer,male,43831000.0
527584.91,21623.0,1132105,"sportsman's warehouse holdings, inc.",1,1,0,0,20210505,barker jon,117911021004914,President and CEO,male,43831000.0
57248.0,,1132105,"sportsman's warehouse holdings, inc.",1,0,0,0,20210528,mcbee richard d,117911021006065,,male,43831000.0
21129.0,,1132105,"sportsman's warehouse holdings, inc.",1,0,0,0,20210528,williamson philip,117911021006061,,male,43831000.0
58397.0,,1132105,"sportsman's warehouse holdings, inc.",1,0,0,0,20210528,hickey gregory p,117911021006067,,male,43831000.0
26692.0,,1132105,"sportsman's warehouse holdings, inc.",1,0,0,0,20210528,bejar martha helena,117911021006069,,female,43831000.0
8250.0,,1132105,"sportsman's warehouse holdings, inc.",1,0,0,0,20210528,eastland christopher,117911021006071,,male,43831000.0
89217.0,,1132105,"sportsman's warehouse holdings, inc.",1,0,0,0,20210528,schneider joseph p,117911021006073,,male,43831000.0
530084.91,21623.0,1132105,"sportsman's warehouse holdings, inc.",1,1,0,0,20211210,barker jon,117911021010812,President and CEO,male,43879984.0
22623.0,,1132105,"sportsman's warehouse holdings, inc.",1,1,0,0,20211213,barker jon,117911021010843,President and CEO,male,43879984.0
83549.74,,1132105,"sportsman's warehouse holdings, inc.",0,1,0,0,20211214,white jeffrey justin,117911021010925,Interim CFO,male,43879984.0
99217.0,,1132105,"sportsman's warehouse holdings, inc.",1,0,0,0,20211215,schneider joseph p,117911021010980,,male,43879984.0
531084.91,22623.0,1132105,"sportsman's warehouse holdings, inc.",1,1,0,0,20211216,barker jon,117911021011010,President and CEO,male,43879984.0
737145.91,22623.0,1132105,"sportsman's warehouse holdings, inc.",true,true,false,false,20220322,barker jon,141588922003259,PRESIDENT AND CEO,male,43880000.0
103345.74,,1132105,"sportsman's warehouse holdings, inc.",false,true,false,false,20220322,white jeffrey justin,141588922003260,CFO AND SECRETARY,male,43880000.0
102910.74,,1132105,"sportsman's warehouse holdings, inc.",false,true,false,false,20220325,white jeffrey justin,141588922003378,CFO AND SECRETARY,male,43880000.0
724070.91,22623.0,1132105,"sportsman's warehouse holdings, inc.",true,true,false,false,20220325,barker jon,141588922003379,PRESIDENT AND CEO,male,43880000.0
655362.91,22623.0,1132105,"sportsman's warehouse holdings, inc.",true,true,false,false,20220419,barker jon,141588922004153,PRESIDENT AND CEO,male,43879984.0
102437.74,,1132105,"sportsman's warehouse holdings, inc.",false,true,false,false,20220419,white jeffrey justin,141588922004155,CFO AND SECRETARY,male,43879984.0
34730.0,,1132105,"sportsman's warehouse holdings, inc.",true,false,false,false,20220527,bejar martha helena,141588922005806,,female,44121000.0
16288.0,,1132105,"sportsman's warehouse holdings, inc.",true,false,false,false,20220527,eastland christopher,141588922005808,,male,44121000.0
111542.0,,1132105,"sportsman's warehouse holdings, inc.",true,false,false,false,20220527,schneider joseph p,141588922005813,,male,44121000.0
66435.0,,1132105,"sportsman's warehouse holdings, inc.",true,false,false,false,20220527,hickey gregory p,141588922005809,,male,44121000.0
65286.0,,1132105,"sportsman's warehouse holdings, inc.",true,false,false,false,20220527,mcbee richard d,141588922005811,,male,44121000.0
29167.0,,1132105,"sportsman's warehouse holdings, inc.",true,false,false,false,20220527,williamson philip,141588922005812,,male,44121000.0
104339.23,,1132105,"sportsman's warehouse holdings, inc.",false,true,false,false,20220713,white jeffrey justin,141588922007656,CFO AND SECRETARY,male,44120843.0
657481.55,22623.0,1132105,"sportsman's warehouse holdings, inc.",true,true,false,false,20220713,barker jon,141588922007657,PRESIDENT AND CEO,male,44120843.0
5698.0,,1132105,"sportsman's warehouse holdings, inc.",true,false,false,false,20220823,walsh nancy a,141588922008968,,female,38867000.0
93002.23,,1132105,"sportsman's warehouse holdings, inc.",false,true,false,false,20220928,white jeffrey justin,141588922010002,CFO AND SECRETARY,male,38868040.0
15670.0,,1132105,"sportsman's warehouse holdings, inc.",true,true,false,false,20221219,barker jon,141588922012762,PRESIDENT AND CEO,male,37697436.0
93257.45,,1132105,"sportsman's warehouse holdings, inc.",false,true,false,false,20230111,white jeffrey justin,141588923000831,CFO AND SECRETARY,male,37697436.0
468450.55,15670.0,1132105,"sportsman's warehouse holdings, inc.",true,true,false,false,20230317,barker jon,141588923005128,PRESIDENT AND CEO,male,37541000.0
89585.45,,1132105,"sportsman's warehouse holdings, inc.",false,true,false,false,20230317,white jeffrey justin,141588923005126,CFO AND SECRETARY,male,37541000.0
455403.55,15670.0,1132105,"sportsman's warehouse holdings, inc.",true,true,false,false,20230328,barker jon,141588923005528,PRESIDENT AND CEO,male,37541000.0
88825.45,,1132105,"sportsman's warehouse holdings, inc.",false,true,false,false,20230328,white jeffrey justin,141588923005526,CFO AND SECRETARY,male,37541000.0
124539.45,,1132105,"sportsman's warehouse holdings, inc.",false,true,false,false,20230412,white jeffrey justin,141588923006488,CFO AND SECRETARY,male,37660686.0
431180.55,15670.0,1132105,"sportsman's warehouse holdings, inc.",true,true,false,false,20230412,barker jon,141588923006487,PRESIDENT AND CEO,male,37660686.0
144306.0,,1132105,"sportsman's warehouse holdings, inc.",true,true,false,false,20230418,schneider joseph p,141588923006612,INTERIM PRESIDENT AND CEO,male,37660686.0
1173.0,,1132105,"sportsman's warehouse holdings, inc.",true,false,false,false,20230418,fortune erica,141588923006613,,female,37660686.0
75917.0,,1132105,"sportsman's warehouse holdings, inc.",true,false,false,false,20230605,mcbee richard d,141588923009250,,male,37688103.0
85374.0,,1132105,"sportsman's warehouse holdings, inc.",true,false,false,false,20230609,hickey gregory p,141588923009546,,male,37688103.0
53669.0,,1132105,"sportsman's warehouse holdings, inc.",true,false,false,false,20230609,bejar martha helena,141588923009547,,female,37688103.0
94856.0,,1132105,"sportsman's warehouse holdings, inc.",true,false,false,false,20230609,mcbee richard d,141588923009545,,male,37688103.0
48106.0,,1132105,"sportsman's warehouse holdings, inc.",true,false,false,false,20230609,williamson philip,141588923009544,,male,37688103.0
24637.0,,1132105,"sportsman's warehouse holdings, inc.",true,false,false,false,20230609,walsh nancy a,141588923009543,,female,37688103.0
20112.0,,1132105,"sportsman's warehouse holdings, inc.",true,false,false,false,20230609,fortune erica,141588923009542,,female,37688103.0
127196.2,,1132105,"sportsman's warehouse holdings, inc.",false,true,false,false,20230710,white jeffrey justin,141588923010992,CFO AND SECRETARY,male,37688103.0
140165.0,,1132105,"sportsman's warehouse holdings, inc.",true,true,false,false,20230822,schneider joseph p,141588923012482,INTERIM PRESIDENT AND CEO,male,37381000.0
,,1132105,"sportsman's warehouse holdings, inc.",0,0,1,0,20230913,cannell capital llc,105885423000029,,male,37385485.0
20111.0,,1132105,"sportsman's warehouse holdings, inc.",true,false,false,false,20230919,sansom steven w.,141588923013421,,male,37385485.0
,,1132105,"sportsman's warehouse holdings, inc.",0,0,1,0,20230922,cannell capital llc,105885423000031,,male,37385485.0
115917.2,,1132105,"sportsman's warehouse holdings, inc.",false,true,false,false,20230927,white jeffrey justin,141588923013611,CFO AND SECRETARY,male,37385485.0
125579.0,,1132105,"sportsman's warehouse holdings, inc.",true,false,false,false,20230927,mcbee richard d,141588923013613,,male,37385485.0
70111.0,,1132105,"sportsman's warehouse holdings, inc.",true,false,false,false,20230928,sansom steven w.,141588923013634,,male,37385485.0
147992.0,,1132105,"sportsman's warehouse holdings, inc.",true,false,false,false,20230929,mcbee richard d,141588923013651,,male,37385485.0
80111.0,,1132105,"sportsman's warehouse holdings, inc.",true,false,false,false,20231002,sansom steven w.,141588923013752,,male,37385485.0
153031.0,,1132105,"sportsman's warehouse holdings, inc.",true,false,false,false,20231010,mcbee richard d,141588923014069,,male,37385485.0
90374.0,,1132105,"sportsman's warehouse holdings, inc.",true,false,false,false,20231011,hickey gregory p,141588923014097,,male,37385485.0
136131.0,,1132105,"sportsman's warehouse holdings, inc.",true,true,false,false,20231016,schneider joseph p,141588923014271,INTERIM PRESIDENT AND CEO,male,37385485.0
10000.0,,1132105,"sportsman's warehouse holdings, inc.",true,false,false,false,20231016,sansom steven w.,141588923014269,,male,37385485.0
330097.0,,1132105,"sportsman's warehouse holdings, inc.",true,true,false,false,20231102,stone paul,141588923014713,PRESIDENT AND CEO,male,37411000.0
122451.0,,1132105,"sportsman's warehouse holdings, inc.",true,false,false,false,20231103,schneider joseph p,141588923014768,,male,37411000.0
65606.0,,1132105,"sportsman's warehouse holdings, inc.",1,0,0,0,20231212,williamson philip,120919123058266,,male,37411000.0
112803.0,,1132105,"sportsman's warehouse holdings, inc.",true,false,false,false,20240126,becker steven r,141588924001877,,male,37411000.0
112252.2,,1132105,"sportsman's warehouse holdings, inc.",false,true,false,false,20240319,white jeffrey justin,141588924008676,CFO AND SECRETARY,male,37529000.0
734627.0,,1132105,"sportsman's warehouse holdings, inc.",true,true,false,false,20240403,stone paul,141588924010252,PRESIDENT AND CEO,male,37625006.0
106914.2,,1132105,"sportsman's warehouse holdings, inc.",false,true,false,false,20240412,white jeffrey justin,141588924010759,CFO AND SECRETARY,male,37625006.0
859237.0,,1132105,"sportsman's warehouse holdings, inc.",true,true,false,false,20240502,stone paul,141588924011998,PRESIDENT AND CEO,male,37625006.0
81997.0,,1132105,"sportsman's warehouse holdings, inc.",true,false,false,false,20240531,bejar martha helena,141588924015062,,female,37632000.0
185608.0,,1132105,"sportsman's warehouse holdings, inc.",true,false,false,false,20240531,mcbee richard d,141588924015059,,male,37632000.0
141131.0,,1132105,"sportsman's warehouse holdings, inc.",true,false,false,false,20240531,becker steven r,141588924015068,,male,37632000.0
48439.0,90000.0,1132105,"sportsman's warehouse holdings, inc.",true,false,false,false,20240531,sansom steven w.,141588924015071,,male,37632000.0
52965.0,,1132105,"sportsman's warehouse holdings, inc.",true,false,false,false,20240531,walsh nancy a,141588924015065,,female,37632000.0
90000.0,10000.0,1132105,"sportsman's warehouse holdings, inc.",true,false,false,false,20240613,sansom steven w.,141588924016765,,male,37632000.0
64997.0,,1132105,"sportsman's warehouse holdings, inc.",true,false,false,false,20240620,bejar martha helena,141588924017627,,female,37632000.0
864237.0,,1132105,"sportsman's warehouse holdings, inc.",true,true,false,false,20240702,stone paul,141588924018859,PRESIDENT AND CEO,male,37632000.0
205608.0,,1132105,"sportsman's warehouse holdings, inc.",true,false,false,false,20240910,mcbee richard d,141588924023139,,male,37848369.0
904157.0,,1132105,"sportsman's warehouse holdings, inc.",true,true,false,false,20240910,stone paul,141588924023137,PRESIDENT AND CEO,male,37848369.0
106326.2,,1132105,"sportsman's warehouse holdings, inc.",false,true,false,false,20240925,white jeffrey justin,141588924023951,CFO AND SECRETARY,male,37848369.0
116326.2,,1132105,"sportsman's warehouse holdings, inc.",false,true,false,false,20241003,white jeffrey justin,141588924024602,CFO AND SECRETARY,male,37848369.0
936052.0,,1132105,"sportsman's warehouse holdings, inc.",true,true,false,false,20241003,stone paul,141588924024601,PRESIDENT AND CEO,male,37848369.0
888000.0,,1132105,"sportsman's warehouse holdings, inc.",true,true,false,false,20241105,stone paul,141588924026153,PRESIDENT AND CEO,male,37957000.0
