direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1626450,"bigcommerce holdings, inc.",1,0,1,0,20201119,murray steven joseph,120919120059449,,male,
,,1626450,"bigcommerce holdings, inc.",1,0,0,0,20201119,bohn lawrence s,120919120059455,,male,
,,1626450,"bigcommerce holdings, inc.",0,1,0,0,20201119,alvarez robert,120919120059414,Chief Financial Officer,male,
,,1626450,"bigcommerce holdings, inc.",1,0,0,0,20201124,bohn lawrence s,120919120060273,,male,
,,1626450,"bigcommerce holdings, inc.",1,0,1,0,20201124,murray steven joseph,120919120060278,,male,
,,1626450,"bigcommerce holdings, inc.",false,false,true,false,20201218,machaalani wadhi,156218020007368,,male,
,,1626450,"bigcommerce holdings, inc.",true,false,false,false,20201218,mcdonald john t,156218020007370,,male,
,,1626450,"bigcommerce holdings, inc.",true,false,false,false,20201218,clarke donald e,156218020007369,,male,
,,1626450,"bigcommerce holdings, inc.",false,false,true,false,20201218,harper mitchell,156218020007367,,male,
,,1626450,"bigcommerce holdings, inc.",true,false,false,false,20201218,siminoff ellen f,156218020007373,,female,
108524.0,,1626450,"bigcommerce holdings, inc.",false,true,false,false,20201222,mengoli jeff,156218020007435,Chief Legal Officer/Secretary,male,
,,1626450,"bigcommerce holdings, inc.",false,true,false,false,20201223,duvall jimmy,156218020007448,Chief Product Officer,male,
,,1626450,"bigcommerce holdings, inc.",false,true,false,false,20201223,dhatt brian singh,156218020007449,Chief Technology Officer,male,
,,1626450,"bigcommerce holdings, inc.",false,true,false,false,20201223,eggerton lisa,156218020007450,Chief Marketing Officer,female,
,,1626450,"bigcommerce holdings, inc.",false,true,false,false,20210225,duvall jimmy,156218021001584,Chief Product Officer,male,68528926.0
,,1626450,"bigcommerce holdings, inc.",false,true,false,false,20210226,dhatt brian singh,156218021001653,Chief Technology Officer,male,68528926.0
,,1626450,"bigcommerce holdings, inc.",false,true,false,false,20210226,ostryniec marc,156218021001652,Chief Sales Officer,male,68528926.0
,,1626450,"bigcommerce holdings, inc.",false,true,false,false,20210301,duvall jimmy,156218021001668,Chief Product Officer,male,68528926.0
,,1626450,"bigcommerce holdings, inc.",false,true,false,false,20210301,eggerton lisa,156218021001669,Chief Marketing Officer,female,68528926.0
,,1626450,"bigcommerce holdings, inc.",false,true,false,false,20210301,vaillancourt paul,156218021001670,Chief Sales Officer,male,68528926.0
,,1626450,"bigcommerce holdings, inc.",1,0,0,0,20210302,bohn lawrence s,106299321002220,,male,68528926.0
,,1626450,"bigcommerce holdings, inc.",1,0,0,0,20210311,murray steven joseph,120919121019806,,male,68528926.0
,,1626450,"bigcommerce holdings, inc.",false,true,false,false,20210316,vaillancourt paul,156218021002268,Chief Sales Officer,male,68528926.0
,,1626450,"bigcommerce holdings, inc.",false,true,false,false,20210316,duvall jimmy,156218021002269,Chief Product Officer,male,68528926.0
,,1626450,"bigcommerce holdings, inc.",false,true,false,false,20210316,mengoli jeff,156218021002270,Chief Legal Officer/Secretary,male,68528926.0
,,1626450,"bigcommerce holdings, inc.",false,true,false,false,20210319,eggerton lisa,156218021002371,Chief Marketing Officer,female,68528926.0
,,1626450,"bigcommerce holdings, inc.",true,false,false,false,20210319,siminoff ellen f,156218021002374,,female,68528926.0
,,1626450,"bigcommerce holdings, inc.",true,false,false,false,20210319,mcdonald john t,156218021002373,,male,68528926.0
,,1626450,"bigcommerce holdings, inc.",true,false,false,false,20210319,clarke donald e,156218021002372,,male,68528926.0
,,1626450,"bigcommerce holdings, inc.",false,true,false,false,20210322,aylor thomas,156218021002401,VP - Prin. Accounting Officer,male,68528926.0
,,1626450,"bigcommerce holdings, inc.",false,true,false,false,20210322,ostryniec marc,156218021002399,Chief Sales Officer,male,68528926.0
,,1626450,"bigcommerce holdings, inc.",false,true,false,false,20210322,alvarez robert,156218021002392,Chief Financial Officer,male,68528926.0
,,1626450,"bigcommerce holdings, inc.",true,true,false,false,20210322,bellm brent,156218021002393,President Chief Exec Officer,male,68528926.0
,,1626450,"bigcommerce holdings, inc.",false,true,false,false,20210322,dhatt brian singh,156218021002394,Chief Technology Officer,male,68528926.0
,,1626450,"bigcommerce holdings, inc.",false,true,false,false,20210322,duvall jimmy,156218021002395,Chief Product Officer,male,68528926.0
,,1626450,"bigcommerce holdings, inc.",false,true,false,false,20210322,eggerton lisa,156218021002396,Chief Marketing Officer,female,68528926.0
,,1626450,"bigcommerce holdings, inc.",false,true,false,false,20210322,klein russell scott,156218021002397,Chief Commercial Officer,male,68528926.0
,,1626450,"bigcommerce holdings, inc.",false,true,false,false,20210322,mengoli jeff,156218021002398,Chief Legal Officer/Secretary,male,68528926.0
,,1626450,"bigcommerce holdings, inc.",false,true,false,false,20210322,vaillancourt paul,156218021002400,Chief Sales Officer,male,68528926.0
,,1626450,"bigcommerce holdings, inc.",false,true,false,false,20210325,dhatt brian singh,156218021002436,Chief Technology Officer,male,68528926.0
,,1626450,"bigcommerce holdings, inc.",true,false,false,false,20210330,siminoff ellen f,156218021002476,,female,68528926.0
,,1626450,"bigcommerce holdings, inc.",false,true,false,false,20210414,duvall jimmy,156218021002812,Chief Product Officer,male,68528926.0
,,1626450,"bigcommerce holdings, inc.",false,true,false,false,20210419,mengoli jeff,156218021002860,Chief Legal Officer/Secretary,male,68528926.0
,,1626450,"bigcommerce holdings, inc.",false,true,false,false,20210419,ostryniec marc,156218021002858,Chief Sales Officer,male,68528926.0
,,1626450,"bigcommerce holdings, inc.",false,true,false,false,20210419,vaillancourt paul,156218021002859,Chief Sales Officer,male,68528926.0
,,1626450,"bigcommerce holdings, inc.",false,true,false,false,20210421,eggerton lisa,156218021002901,Chief Marketing Officer,female,68528926.0
,,1626450,"bigcommerce holdings, inc.",false,true,false,false,20210428,dhatt brian singh,156218021002982,Chief Technology Officer,male,68528926.0
,,1626450,"bigcommerce holdings, inc.",true,false,false,false,20210428,siminoff ellen f,156218021002983,,female,68528926.0
,,1626450,"bigcommerce holdings, inc.",false,true,false,false,20210507,mengoli jeff,156218021003331,Chief Legal Officer/Secretary,male,68528926.0
,,1626450,"bigcommerce holdings, inc.",true,false,false,false,20210518,siminoff ellen f,156218021003547,,female,68528926.0
,,1626450,"bigcommerce holdings, inc.",true,false,false,false,20210518,mcdonald john t,156218021003549,,male,68528926.0
,,1626450,"bigcommerce holdings, inc.",true,false,false,false,20210518,clarke donald e,156218021003550,,male,68528926.0
,,1626450,"bigcommerce holdings, inc.",false,true,false,false,20210518,kaloustian robert,156218021003559,Chief Services Officer,male,68528926.0
,,1626450,"bigcommerce holdings, inc.",true,false,false,false,20210527,siminoff ellen f,156218021003786,,female,68528926.0
,,1626450,"bigcommerce holdings, inc.",false,true,false,false,20210602,ostryniec marc,156218021003936,Chief Sales Officer,male,68528926.0
,,1626450,"bigcommerce holdings, inc.",true,true,false,false,20210602,bellm brent,156218021003937,President Chief Exec Officer,male,68528926.0
,,1626450,"bigcommerce holdings, inc.",false,true,false,false,20210602,dhatt brian singh,156218021003939,Chief Technology Officer,male,68528926.0
,,1626450,"bigcommerce holdings, inc.",false,true,false,false,20210602,duvall jimmy,156218021003940,Chief Product Officer,male,68528926.0
,,1626450,"bigcommerce holdings, inc.",false,true,false,false,20210602,eggerton lisa,156218021003941,Chief Marketing Officer,female,68528926.0
,,1626450,"bigcommerce holdings, inc.",false,true,false,false,20210602,klein russell scott,156218021003942,Chief Commercial Officer,male,68528926.0
,,1626450,"bigcommerce holdings, inc.",false,true,false,false,20210602,mengoli jeff,156218021003943,Chief Legal Officer/Secretary,male,68528926.0
,,1626450,"bigcommerce holdings, inc.",false,true,false,false,20210602,vaillancourt paul,156218021003944,Chief Services Officer,male,68528926.0
,,1626450,"bigcommerce holdings, inc.",false,true,false,false,20210602,alvarez robert,156218021003938,Chief Financial Officer,male,68528926.0
,,1626450,"bigcommerce holdings, inc.",false,true,false,false,20210608,ostryniec marc,156218021004133,Chief Sales Officer,male,68528926.0
,,1626450,"bigcommerce holdings, inc.",false,true,false,false,20210608,mengoli jeff,156218021004134,Chief Legal Officer/Secretary,male,68528926.0
,,1626450,"bigcommerce holdings, inc.",false,true,false,false,20210610,duvall jimmy,156218021004182,Chief Product Officer,male,68528926.0
,,1626450,"bigcommerce holdings, inc.",false,true,false,false,20210616,eggerton lisa,156218021004304,Chief Marketing Officer,female,68528926.0
,,1626450,"bigcommerce holdings, inc.",false,true,false,false,20210617,mengoli jeff,156218021004360,Chief Legal Officer/Secretary,male,68528926.0
,,1626450,"bigcommerce holdings, inc.",false,true,false,false,20210617,vaillancourt paul,156218021004362,Chief Services Officer,male,68528926.0
,,1626450,"bigcommerce holdings, inc.",false,true,false,false,20210617,ostryniec marc,156218021004361,Chief Sales Officer,male,68528926.0
,,1626450,"bigcommerce holdings, inc.",false,true,false,false,20210622,eggerton lisa,156218021004426,Chief Marketing Officer,female,68528926.0
,,1626450,"bigcommerce holdings, inc.",false,true,false,false,20210623,alvarez robert,156218021004460,Chief Financial Officer,male,68528926.0
,,1626450,"bigcommerce holdings, inc.",false,true,false,false,20210623,klein russell scott,156218021004461,Chief Commercial Officer,male,68528926.0
,,1626450,"bigcommerce holdings, inc.",true,false,false,false,20210623,murray steven joseph,156218021004464,,male,68528926.0
,,1626450,"bigcommerce holdings, inc.",false,true,false,false,20210624,alvarez robert,156218021004480,Chief Financial Officer,male,68528926.0
,,1626450,"bigcommerce holdings, inc.",false,true,false,false,20210624,klein russell scott,156218021004481,Chief Commercial Officer,male,68528926.0
,,1626450,"bigcommerce holdings, inc.",false,true,false,false,20210625,klein russell scott,156218021004503,Chief Commercial Officer,male,68528926.0
,,1626450,"bigcommerce holdings, inc.",false,true,false,false,20210625,alvarez robert,156218021004504,Chief Financial Officer,male,68528926.0
,,1626450,"bigcommerce holdings, inc.",true,false,false,false,20210625,murray steven joseph,156218021004505,,male,68528926.0
,,1626450,"bigcommerce holdings, inc.",false,true,false,false,20210628,klein russell scott,156218021004547,Chief Commercial Officer,male,68528926.0
,,1626450,"bigcommerce holdings, inc.",false,true,false,false,20210628,dhatt brian singh,156218021004541,Chief Technology Officer,male,68528926.0
,,1626450,"bigcommerce holdings, inc.",false,true,false,false,20210628,alvarez robert,156218021004544,Chief Financial Officer,male,68528926.0
,,1626450,"bigcommerce holdings, inc.",true,false,false,false,20210629,murray steven joseph,156218021004566,,male,68528926.0
,,1626450,"bigcommerce holdings, inc.",true,false,false,false,20210630,siminoff ellen f,156218021004593,,female,71110070.0
,,1626450,"bigcommerce holdings, inc.",true,false,false,false,20210701,murray steven joseph,156218021004633,,male,71110070.0
,,1626450,"bigcommerce holdings, inc.",false,true,false,false,20210706,klein russell scott,156218021004785,Chief Commercial Officer,male,71110070.0
,,1626450,"bigcommerce holdings, inc.",true,false,false,false,20210706,murray steven joseph,156218021004786,,male,71110070.0
,,1626450,"bigcommerce holdings, inc.",true,false,false,false,20210708,murray steven joseph,156218021004860,,male,71110070.0
,,1626450,"bigcommerce holdings, inc.",false,true,false,false,20210708,ostryniec marc,156218021004861,Chief Sales Officer,male,71110070.0
,,1626450,"bigcommerce holdings, inc.",false,true,false,false,20210708,eggerton lisa,156218021004867,Chief Marketing Officer,female,71110070.0
,,1626450,"bigcommerce holdings, inc.",false,true,false,false,20210712,vaillancourt paul,156218021004897,Chief Services Officer,male,71110070.0
,,1626450,"bigcommerce holdings, inc.",true,false,false,false,20210712,murray steven joseph,156218021004895,,male,71110070.0
,,1626450,"bigcommerce holdings, inc.",false,true,false,false,20210712,duvall jimmy,156218021004896,Chief Product Officer,male,71110070.0
,,1626450,"bigcommerce holdings, inc.",true,false,false,false,20210714,murray steven joseph,156218021004941,,male,71110070.0
,,1626450,"bigcommerce holdings, inc.",false,true,false,false,20210719,mengoli jeff,156218021004977,Chief Legal Officer/Secretary,male,71110070.0
,,1626450,"bigcommerce holdings, inc.",false,true,false,false,20210719,ostryniec marc,156218021004976,Chief Sales Officer,male,71110070.0
,,1626450,"bigcommerce holdings, inc.",false,true,false,false,20210721,eggerton lisa,156218021005030,Chief Marketing Officer,female,71110070.0
,,1626450,"bigcommerce holdings, inc.",false,true,false,false,20210722,klein russell scott,156218021005032,Chief Commercial Officer,male,71110070.0
,,1626450,"bigcommerce holdings, inc.",true,false,false,false,20210727,murray steven joseph,156218021005073,,male,71110070.0
,,1626450,"bigcommerce holdings, inc.",false,true,false,false,20210728,dhatt brian singh,156218021005081,Chief Technology Officer,male,71110070.0
,,1626450,"bigcommerce holdings, inc.",true,false,false,false,20210728,siminoff ellen f,156218021005082,,female,71110070.0
,,1626450,"bigcommerce holdings, inc.",true,false,false,false,20210730,murray steven joseph,156218021005092,,male,71110070.0
,,1626450,"bigcommerce holdings, inc.",false,true,false,false,20210804,klein russell scott,156218021005172,Chief Commercial Officer,male,71110070.0
,,1626450,"bigcommerce holdings, inc.",true,false,false,false,20210809,murray steven joseph,156218021005234,,male,71110070.0
,,1626450,"bigcommerce holdings, inc.",false,true,false,false,20210811,duvall jimmy,156218021005296,Chief Product Officer,male,71110070.0
,,1626450,"bigcommerce holdings, inc.",1,0,0,0,20210813,bohn lawrence s,106299321007476,,male,71110070.0
,,1626450,"bigcommerce holdings, inc.",false,true,false,false,20210818,ostryniec marc,156218021005436,Chief Sales Officer,male,71110070.0
,,1626450,"bigcommerce holdings, inc.",false,true,false,false,20210818,mengoli jeff,156218021005435,Chief Legal Officer/Secretary,male,71110070.0
,,1626450,"bigcommerce holdings, inc.",false,true,false,false,20210820,eggerton lisa,156218021005503,Chief Marketing Officer,female,71110070.0
,,1626450,"bigcommerce holdings, inc.",false,true,false,false,20210823,alvarez robert,156218021005525,Chief Financial Officer,male,71110070.0
,,1626450,"bigcommerce holdings, inc.",true,false,false,false,20210830,siminoff ellen f,156218021005634,,female,71110070.0
,,1626450,"bigcommerce holdings, inc.",false,true,false,false,20210916,mengoli jeff,156218021005968,Chief Legal Officer/Secretary,male,71110070.0
,,1626450,"bigcommerce holdings, inc.",false,true,false,false,20210920,mengoli jeff,156218021006022,Chief Legal Officer/Secretary,male,71110070.0
,,1626450,"bigcommerce holdings, inc.",false,true,false,false,20210920,dhatt brian singh,156218021006023,Chief Technology Officer,male,71110070.0
,,1626450,"bigcommerce holdings, inc.",false,true,false,false,20210920,alvarez robert,156218021006024,Chief Financial Officer,male,71110070.0
,,1626450,"bigcommerce holdings, inc.",false,true,false,false,20210920,ostryniec marc,156218021006025,Chief Sales Officer,male,71110070.0
,,1626450,"bigcommerce holdings, inc.",false,true,false,false,20210922,eggerton lisa,156218021006063,Chief Marketing Officer,female,71110070.0
,,1626450,"bigcommerce holdings, inc.",false,true,false,false,20210928,dhatt brian singh,156218021006137,Chief Technology Officer,male,71110070.0
,,1626450,"bigcommerce holdings, inc.",true,false,false,false,20210928,siminoff ellen f,156218021006138,,female,71110070.0
,,1626450,"bigcommerce holdings, inc.",false,true,false,false,20211006,mengoli jeff,156218021006352,Chief Legal Officer/Secretary,male,71618735.0
,,1626450,"bigcommerce holdings, inc.",false,true,false,false,20211007,alvarez robert,156218021006375,Chief Financial Officer,male,71618735.0
,,1626450,"bigcommerce holdings, inc.",false,true,false,false,20211020,alvarez robert,156218021006588,Chief Financial Officer,male,71618735.0
,,1626450,"bigcommerce holdings, inc.",false,true,false,false,20211020,eggerton lisa,156218021006589,Chief Marketing Officer,female,71618735.0
,,1626450,"bigcommerce holdings, inc.",false,true,false,false,20211027,dhatt brian singh,156218021006657,Chief Technology Officer,male,71618735.0
,,1626450,"bigcommerce holdings, inc.",true,false,false,false,20211109,siminoff ellen f,156218021006941,,female,71618735.0
,,1626450,"bigcommerce holdings, inc.",false,true,false,false,20211109,ostryniec marc,156218021006942,Chief Sales Officer,male,71618735.0
,,1626450,"bigcommerce holdings, inc.",false,true,false,false,20211110,mengoli jeff,156218021006973,Chief Legal Officer/Secretary,male,71618735.0
,,1626450,"bigcommerce holdings, inc.",false,true,false,false,20211110,alvarez robert,156218021006974,Chief Financial Officer,male,71618735.0
,,1626450,"bigcommerce holdings, inc.",true,false,false,false,20211115,clarke donald e,156218021007056,,male,71618735.0
,,1626450,"bigcommerce holdings, inc.",true,false,false,false,20211115,mcdonald john t,156218021007057,,male,71618735.0
,,1626450,"bigcommerce holdings, inc.",true,false,false,false,20211115,siminoff ellen f,156218021007058,,female,71618735.0
,,1626450,"bigcommerce holdings, inc.",false,true,false,false,20211117,ostryniec marc,156218021007121,Chief Sales Officer,male,71618735.0
,,1626450,"bigcommerce holdings, inc.",false,true,false,false,20211117,mengoli jeff,156218021007122,Chief Legal Officer/Secretary,male,71618735.0
,,1626450,"bigcommerce holdings, inc.",false,true,false,false,20211118,aylor thomas,156218021007160,VP - Prin. Accounting Officer,male,71618735.0
,,1626450,"bigcommerce holdings, inc.",false,true,false,false,20211118,ostryniec marc,156218021007161,Chief Sales Officer,male,71618735.0
,,1626450,"bigcommerce holdings, inc.",1,0,0,0,20211122,bohn lawrence s,106299321011356,,male,71618735.0
,,1626450,"bigcommerce holdings, inc.",false,true,false,false,20211122,eggerton lisa,156218021007191,Chief Marketing Officer,female,71618735.0
,,1626450,"bigcommerce holdings, inc.",true,true,false,false,20211202,bellm brent,156218021007393,President Chief Exec Officer,male,71618735.0
,,1626450,"bigcommerce holdings, inc.",false,true,false,false,20211217,alvarez robert,156218021007754,Chief Financial Officer,male,71618735.0
,,1626450,"bigcommerce holdings, inc.",false,true,false,false,20211223,mengoli jeff,156218021007872,Chief Legal Officer/Secretary,male,71618735.0
,,1626450,"bigcommerce holdings, inc.",false,true,false,false,20211229,dhatt brian singh,156218021007894,Chief Technology Officer,male,71618735.0
,,1626450,"bigcommerce holdings, inc.",false,true,false,false,20211230,alvarez robert,156218021007916,Chief Financial Officer,male,71618735.0
,,1626450,"bigcommerce holdings, inc.",false,true,false,false,20211230,dhatt brian singh,156218021007917,Chief Technology Officer,male,71618735.0
,,1626450,"bigcommerce holdings, inc.",false,true,false,false,20220120,klein russell scott,156218022000558,Chief Commercial Officer,male,71618735.0
,,1626450,"bigcommerce holdings, inc.",false,true,false,false,20220202,klein russell scott,156218022000950,Chief Commercial Officer,male,71618735.0
,,1626450,"bigcommerce holdings, inc.",false,true,false,false,20220217,klein russell scott,156218022001580,Chief Commercial Officer,male,71618735.0
,,1626450,"bigcommerce holdings, inc.",false,true,false,false,20220303,ostryniec marc,156218022002324,Chief Sales Officer,male,71618735.0
,,1626450,"bigcommerce holdings, inc.",false,true,false,false,20220303,aylor thomas,156218022002317,VP - Prin. Accounting Officer,male,71618735.0
,,1626450,"bigcommerce holdings, inc.",true,true,false,false,20220303,bellm brent,156218022002318,President Chief Exec Officer,male,71618735.0
,,1626450,"bigcommerce holdings, inc.",false,true,false,false,20220303,alvarez robert,156218022002319,Chief Financial Officer,male,71618735.0
,,1626450,"bigcommerce holdings, inc.",false,true,false,false,20220303,dhatt brian singh,156218022002320,Chief Technology Officer,male,71618735.0
,,1626450,"bigcommerce holdings, inc.",false,true,false,false,20220303,eggerton lisa,156218022002321,Chief Marketing Officer,female,71618735.0
,,1626450,"bigcommerce holdings, inc.",false,true,false,false,20220303,klein russell scott,156218022002322,Chief Commercial Officer,male,71618735.0
,,1626450,"bigcommerce holdings, inc.",false,true,false,false,20220303,mengoli jeff,156218022002323,Chief Legal Officer/Secretary,male,71618735.0
,,1626450,"bigcommerce holdings, inc.",false,true,false,false,20220307,alvarez robert,156218022002406,Chief Financial Officer,male,71618735.0
,,1626450,"bigcommerce holdings, inc.",true,false,false,false,20220309,richards jeffrey gordon,156218022002491,,male,71618735.0
,,1626450,"bigcommerce holdings, inc.",false,true,false,false,20220310,mengoli jeff,156218022002517,Chief Legal Officer/Secretary,male,71618735.0
,,1626450,"bigcommerce holdings, inc.",false,true,false,false,20220310,kaloustian robert,156218022002515,Chief Services Officer,male,71618735.0
,,1626450,"bigcommerce holdings, inc.",false,true,false,false,20220310,eggerton lisa,156218022002514,Chief Marketing Officer,female,71618735.0
,,1626450,"bigcommerce holdings, inc.",false,true,false,false,20220310,dhatt brian singh,156218022002513,Chief Technology Officer,male,71618735.0
,,1626450,"bigcommerce holdings, inc.",true,true,false,false,20220310,bellm brent,156218022002512,President Chief Exec Officer,male,71618735.0
,,1626450,"bigcommerce holdings, inc.",false,true,false,false,20220310,klein russell scott,156218022002516,Chief Commercial Officer,male,71618735.0
,,1626450,"bigcommerce holdings, inc.",false,true,false,false,20220310,ostryniec marc,156218022002518,Chief Sales Officer,male,71618735.0
,,1626450,"bigcommerce holdings, inc.",false,true,false,false,20220310,alvarez robert,156218022002511,Chief Financial Officer,male,71618735.0
,,1626450,"bigcommerce holdings, inc.",false,true,false,false,20220310,aylor thomas,156218022002519,VP - Prin. Accounting Officer,male,71618735.0
,,1626450,"bigcommerce holdings, inc.",true,false,false,false,20220311,richards jeffrey gordon,156218022002558,,male,71618735.0
,,1626450,"bigcommerce holdings, inc.",true,false,false,false,20220315,mcdonald john t,156218022002656,,male,71618735.0
,,1626450,"bigcommerce holdings, inc.",true,false,false,false,20220315,richards jeffrey gordon,156218022002658,,male,71618735.0
,,1626450,"bigcommerce holdings, inc.",true,false,false,false,20220315,clarke donald e,156218022002659,,male,71618735.0
,,1626450,"bigcommerce holdings, inc.",true,false,false,false,20220315,siminoff ellen f,156218022002657,,female,71618735.0
,,1626450,"bigcommerce holdings, inc.",true,false,false,false,20220317,richards jeffrey gordon,156218022002753,,male,71618735.0
,,1626450,"bigcommerce holdings, inc.",true,false,false,false,20220321,richards jeffrey gordon,156218022002850,,male,71618735.0
,,1626450,"bigcommerce holdings, inc.",false,true,false,false,20220405,alvarez robert,156218022003287,Chief Financial Officer,male,72673269.0
,,1626450,"bigcommerce holdings, inc.",false,true,false,false,20220505,kaloustian robert,156218022003818,Chief Services Officer,male,72673269.0
,,1626450,"bigcommerce holdings, inc.",false,true,false,false,20220509,kaloustian robert,156218022003909,Chief Services Officer,male,72673269.0
,,1626450,"bigcommerce holdings, inc.",true,false,false,false,20220519,siminoff ellen f,156218022004245,,female,72673269.0
,,1626450,"bigcommerce holdings, inc.",true,false,false,false,20220519,clarke donald e,156218022004246,,male,72673269.0
,,1626450,"bigcommerce holdings, inc.",true,false,false,false,20220519,mcdonald john t,156218022004251,,male,72673269.0
,,1626450,"bigcommerce holdings, inc.",true,false,false,false,20220525,richards jeffrey gordon,156218022004397,,male,72673269.0
,,1626450,"bigcommerce holdings, inc.",true,false,false,false,20220531,richards jeffrey gordon,156218022004568,,male,72673269.0
,,1626450,"bigcommerce holdings, inc.",false,true,false,false,20220601,mengoli jeff,156218022004645,Chief Legal Officer/Secretary,male,72673269.0
,,1626450,"bigcommerce holdings, inc.",false,true,false,false,20220601,eggerton lisa,156218022004644,Chief Marketing Officer,female,72673269.0
,,1626450,"bigcommerce holdings, inc.",false,true,false,false,20220601,alvarez robert,156218022004647,Chief Financial Officer,male,72673269.0
,,1626450,"bigcommerce holdings, inc.",true,true,false,false,20220601,bellm brent,156218022004648,President Chief Exec Officer,male,72673269.0
,,1626450,"bigcommerce holdings, inc.",false,true,false,false,20220601,klein russell scott,156218022004643,Chief Commercial Officer,male,72673269.0
,,1626450,"bigcommerce holdings, inc.",false,true,false,false,20220601,dhatt brian singh,156218022004646,Chief Technology Officer,male,72673269.0
,,1626450,"bigcommerce holdings, inc.",false,true,false,false,20220601,ostryniec marc,156218022004642,Chief Sales Officer,male,72673269.0
,,1626450,"bigcommerce holdings, inc.",false,true,false,false,20220617,alvarez robert,156218022005199,Chief Financial Officer,male,72673269.0
,,1626450,"bigcommerce holdings, inc.",false,true,false,false,20220720,eggerton lisa,156218022005733,Chief Marketing Officer,female,73376095.0
,,1626450,"bigcommerce holdings, inc.",true,false,false,false,20220811,siminoff ellen f,156218022006047,,female,73376095.0
,,1626450,"bigcommerce holdings, inc.",true,false,false,false,20220811,malhotra satish,156218022006044,,male,73376095.0
,,1626450,"bigcommerce holdings, inc.",true,false,false,false,20220811,gilligan sarah,156218022006045,,female,73376095.0
,,1626450,"bigcommerce holdings, inc.",true,false,false,false,20220811,clarke donald e,156218022006046,,male,73376095.0
,,1626450,"bigcommerce holdings, inc.",true,false,false,false,20220811,richards jeffrey gordon,156218022006049,,male,73376095.0
,,1626450,"bigcommerce holdings, inc.",false,true,false,false,20220812,eggerton lisa,156218022006066,Chief Marketing Officer,female,73376095.0
,,1626450,"bigcommerce holdings, inc.",true,false,false,false,20220815,richards jeffrey gordon,156218022006085,,male,73376095.0
,,1626450,"bigcommerce holdings, inc.",false,true,false,false,20220817,alvarez robert,156218022006162,Chief Financial Officer,male,73376095.0
,,1626450,"bigcommerce holdings, inc.",false,true,false,false,20220914,eggerton lisa,156218022006667,Chief Marketing Officer,female,73376095.0
,,1626450,"bigcommerce holdings, inc.",true,false,false,false,20221110,clarke donald e,156218022007606,,male,73680936.0
,,1626450,"bigcommerce holdings, inc.",true,false,false,false,20221110,gilligan sarah,156218022007604,,female,73680936.0
,,1626450,"bigcommerce holdings, inc.",true,false,false,false,20221110,malhotra satish,156218022007603,,male,73680936.0
,,1626450,"bigcommerce holdings, inc.",true,false,false,false,20221110,siminoff ellen f,156218022007607,,female,73680936.0
,,1626450,"bigcommerce holdings, inc.",false,true,false,false,20230104,eggerton lisa,156218023000187,Chief Marketing Officer,female,73945000.0
,,1626450,"bigcommerce holdings, inc.",false,true,false,false,20230119,kaloustian robert,156218023000506,Chief Services Officer,male,73945000.0
,,1626450,"bigcommerce holdings, inc.",true,true,false,false,20230303,bellm brent,156218023002361,President Chief Exec Officer,male,73945000.0
,,1626450,"bigcommerce holdings, inc.",false,true,false,false,20230303,alvarez robert,156218023002356,Chief Financial Officer,male,73945000.0
