direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
5284826.0,,1520358,"mamamancini's holdings, inc.",1,1,1,0,20150826,wolf carl t,149315215004014,Chief Executive Officer,male,26085916.0
5284826.0,,1520358,"mamamancini's holdings, inc.",1,1,1,0,20150826,wolf carl t,149315215004014,Chief Executive Officer,male,26085916.0
5285326.0,,1520358,"mamamancini's holdings, inc.",1,1,1,0,20150901,wolf carl t,149315215004113,Chief Executive Officer,male,26085916.0
5285326.0,,1520358,"mamamancini's holdings, inc.",1,1,1,0,20150901,wolf carl t,149315215004113,Chief Executive Officer,male,26085916.0
5285826.0,,1520358,"mamamancini's holdings, inc.",1,1,1,0,20150903,wolf carl t,149315215004166,Chief Executive Officer,male,26085916.0
5285826.0,,1520358,"mamamancini's holdings, inc.",1,1,1,0,20150903,wolf carl t,149315215004166,Chief Executive Officer,male,26085916.0
5286226.0,,1520358,"mamamancini's holdings, inc.",1,1,1,0,20150908,wolf carl t,149315215004224,Chief Executive Officer,male,26085916.0
5286226.0,,1520358,"mamamancini's holdings, inc.",1,1,1,0,20150908,wolf carl t,149315215004224,Chief Executive Officer,male,26085916.0
5287226.0,,1520358,"mamamancini's holdings, inc.",1,1,1,0,20150921,wolf carl t,149315215004462,Chief Executive Officer,male,26151533.0
5287226.0,,1520358,"mamamancini's holdings, inc.",1,1,1,0,20150921,wolf carl t,149315215004462,Chief Executive Officer,male,26151533.0
5292226.0,,1520358,"mamamancini's holdings, inc.",1,1,1,0,20150924,wolf carl t,149315215004507,Chief Executive Officer,male,26151533.0
5292226.0,,1520358,"mamamancini's holdings, inc.",1,1,1,0,20150924,wolf carl t,149315215004507,Chief Executive Officer,male,26151533.0
5293226.0,,1520358,"mamamancini's holdings, inc.",1,1,1,0,20150930,wolf carl t,149315215004595,Chief Executive Officer,male,26151533.0
5293226.0,,1520358,"mamamancini's holdings, inc.",1,1,1,0,20150930,wolf carl t,149315215004595,Chief Executive Officer,male,26151533.0
41985.0,,1520358,"mamamancini's holdings, inc.",1,0,0,0,20151112,altobello daniel joseph,149315215005359,,male,26317091.0
5237771.0,,1520358,"mamamancini's holdings, inc.",1,1,1,0,20151112,brown matthew,149315215005361,President and COO,male,26317091.0
1049433.0,,1520358,"mamamancini's holdings, inc.",1,0,0,0,20151112,burns steven r.,149315215005364,,male,26317091.0
5296226.0,,1520358,"mamamancini's holdings, inc.",1,1,1,0,20151112,wolf carl t,149315215005366,Chief Executive Officer,male,26317091.0
5344948.0,,1520358,"mamamancini's holdings, inc.",1,1,1,0,20151112,wolf carl t,149315215005369,Chief Executive Officer,male,26317091.0
711134.0,,1520358,"mamamancini's holdings, inc.",1,0,0,0,20151112,d'agostino alfred,149315215005371,,male,26317091.0
1597.0,,1520358,"mamamancini's holdings, inc.",0,1,0,0,20151112,ochs lewis h,149315215005373,Chief Financial Officer,male,26317091.0
91985.0,,1520358,"mamamancini's holdings, inc.",1,0,0,0,20151112,janeway dean,149315215005376,,male,26317091.0
711134.0,,1520358,"mamamancini's holdings, inc.",1,0,0,0,20151112,toto thomas g.,149315215005378,,male,26317091.0
5351948.0,,1520358,"mamamancini's holdings, inc.",1,1,1,0,20151117,wolf carl t,149315215005633,Chief Executive Officer,male,26317091.0
5352948.0,,1520358,"mamamancini's holdings, inc.",1,1,1,0,20151202,wolf carl t,149315215006015,Chief Executive Officer,male,26317091.0
5353148.0,,1520358,"mamamancini's holdings, inc.",1,1,1,0,20151222,wolf carl t,149315215006367,Chief Executive Officer,male,26317091.0
7980.0,,1520358,"mamamancini's holdings, inc.",0,1,0,0,20160504,ochs lewis h,149315216009380,Chief Financial Officer,male,26955503.0
97304.0,,1520358,"mamamancini's holdings, inc.",1,0,0,0,20160504,janeway dean,149315216009378,,male,26955503.0
715772.0,,1520358,"mamamancini's holdings, inc.",1,0,0,0,20160504,toto thomas g.,149315216009376,,male,26955503.0
47304.0,,1520358,"mamamancini's holdings, inc.",1,0,0,0,20160504,altobello daniel joseph,149315216009384,,male,26955503.0
5433026.0,,1520358,"mamamancini's holdings, inc.",1,1,1,0,20160504,wolf carl t,149315216009372,Chief Executive Officer,male,26955503.0
716453.0,,1520358,"mamamancini's holdings, inc.",1,0,0,0,20160504,d'agostino alfred,149315216009382,,male,26955503.0
5276069.0,,1520358,"mamamancini's holdings, inc.",1,1,1,0,20160504,brown matthew,149315216009374,President and COO,male,26955503.0
1054433.0,,1520358,"mamamancini's holdings, inc.",1,0,0,0,20160504,burns steven r.,149315216009386,,male,26955503.0
140404.0,,1520358,"mamamancini's holdings, inc.",1,0,0,0,20160510,janeway dean,149315216009588,,male,26955503.0
1059535.0,,1520358,"mamamancini's holdings, inc.",1,0,0,0,20160517,burns steven r.,149315216009995,,male,26955503.0
14103.0,,1520358,"mamamancini's holdings, inc.",0,1,0,0,20160517,ochs lewis h,149315216009991,Chief Financial Officer,male,26955503.0
5312804.0,,1520358,"mamamancini's holdings, inc.",1,1,1,0,20160517,brown matthew,149315216009993,President and COO,male,26955503.0
145506.0,,1520358,"mamamancini's holdings, inc.",1,0,0,0,20160517,janeway dean,149315216009989,,male,26955503.0
720874.0,,1520358,"mamamancini's holdings, inc.",1,0,0,0,20160517,toto thomas g.,149315216009998,,male,26955503.0
5509557.0,,1520358,"mamamancini's holdings, inc.",1,1,1,0,20160517,wolf carl t,149315216009985,Chief Executive Officer,male,26955503.0
721555.0,,1520358,"mamamancini's holdings, inc.",1,0,0,0,20160517,d'agostino alfred,149315216009983,,male,26955503.0
54676.0,,1520358,"mamamancini's holdings, inc.",1,0,0,0,20160517,altobello daniel joseph,149315216009987,,male,26955503.0
726284.0,,1520358,"mamamancini's holdings, inc.",1,0,0,0,20160928,d'agostino alfred,149315216013672,,male,27245344.0
5573746.0,,1520358,"mamamancini's holdings, inc.",1,1,1,0,20160928,wolf carl t,149315216013676,Chief Executive Officer,male,27245344.0
59405.0,,1520358,"mamamancini's holdings, inc.",1,0,0,0,20160928,altobello daniel joseph,149315216013678,,male,27245344.0
150235.0,,1520358,"mamamancini's holdings, inc.",1,0,0,0,20160928,janeway dean,149315216013680,,male,27245344.0
18157.0,,1520358,"mamamancini's holdings, inc.",0,1,0,0,20160928,ochs lewis h,149315216013682,Chief Financial Officer,male,27245344.0
5338479.0,,1520358,"mamamancini's holdings, inc.",1,1,1,0,20160928,brown matthew,149315216013684,President and COO,male,27245344.0
1080480.0,,1520358,"mamamancini's holdings, inc.",1,0,0,0,20160928,burns steven r.,149315216013686,,male,27245344.0
724252.0,,1520358,"mamamancini's holdings, inc.",1,0,0,0,20160928,toto thomas g.,149315216013689,,male,27245344.0
65399.0,,1520358,"mamamancini's holdings, inc.",1,0,0,0,20170206,altobello daniel joseph,149315217001143,,male,27810717.0
5659299.0,,1520358,"mamamancini's holdings, inc.",1,1,1,0,20170206,wolf carl t,149315217001145,Chief Executive Officer,male,27810717.0
732278.0,,1520358,"mamamancini's holdings, inc.",1,0,0,0,20170206,d'agostino alfred,149315217001144,,male,27810717.0
156229.0,,1520358,"mamamancini's holdings, inc.",1,0,0,0,20170206,janeway dean,149315217001142,,male,27810717.0
5376235.0,,1520358,"mamamancini's holdings, inc.",1,1,1,0,20170206,brown matthew,149315217001146,President and COO,male,27810717.0
24305.0,,1520358,"mamamancini's holdings, inc.",0,1,0,0,20170206,ochs lewis h,149315217001140,Chief Financial Officer,male,27810717.0
1111064.0,,1520358,"mamamancini's holdings, inc.",1,0,0,0,20170206,burns steven r.,149315217001139,,male,27810717.0
729375.0,,1520358,"mamamancini's holdings, inc.",1,0,0,0,20170206,toto thomas g.,149315217001141,,male,27810717.0
29223.0,,1520358,"mamamancini's holdings, inc.",0,1,0,0,20170207,ochs lewis h,149315217001193,Chief Financial Officer,male,27810717.0
733473.0,,1520358,"mamamancini's holdings, inc.",1,0,0,0,20170207,toto thomas g.,149315217001194,,male,27810717.0
161865.0,,1520358,"mamamancini's holdings, inc.",1,0,0,0,20170207,janeway dean,149315217001195,,male,27810717.0
737914.0,,1520358,"mamamancini's holdings, inc.",1,0,0,0,20170207,d'agostino alfred,149315217001197,,male,27810717.0
5736159.0,,1520358,"mamamancini's holdings, inc.",1,1,1,0,20170207,wolf carl t,149315217001198,Chief Executive Officer,male,27810717.0
5407281.0,,1520358,"mamamancini's holdings, inc.",1,1,1,0,20170207,brown matthew,149315217001199,President and COO,male,27810717.0
71035.0,,1520358,"mamamancini's holdings, inc.",1,0,0,0,20170207,altobello daniel joseph,149315217001196,,male,27810717.0
1136372.0,,1520358,"mamamancini's holdings, inc.",1,0,0,0,20170207,burns steven r.,149315217001192,,male,27810717.0
736110.0,,1520358,"mamamancini's holdings, inc.",1,0,0,0,20170606,toto thomas g.,149315217006228,,male,27947539.0
165555.0,,1520358,"mamamancini's holdings, inc.",1,0,0,0,20170606,janeway dean,149315217006230,,male,27947539.0
74725.0,,1520358,"mamamancini's holdings, inc.",1,0,0,0,20170606,altobello daniel joseph,149315217006232,,male,27947539.0
5427321.0,,1520358,"mamamancini's holdings, inc.",1,1,1,0,20170606,brown matthew,149315217006238,President and COO,male,27947539.0
741604.0,,1520358,"mamamancini's holdings, inc.",1,0,0,0,20170606,d'agostino alfred,149315217006234,,male,27947539.0
5786243.0,,1520358,"mamamancini's holdings, inc.",1,1,1,0,20170606,wolf carl t,149315217006236,Chief Executive Officer,male,27947539.0
32390.0,,1520358,"mamamancini's holdings, inc.",0,1,0,0,20170606,ochs lewis h,149315217006226,Chief Financial Officer,male,27947539.0
1146391.0,,1520358,"mamamancini's holdings, inc.",1,0,0,0,20170606,burns steven r.,149315217006224,,male,27947539.0
6560495.0,,1520358,"mamamancini's holdings, inc.",1,1,1,0,20170831,wolf carl t,149315217010108,Chief Executive Officer,male,31593665.0
816564.0,,1520358,"mamamancini's holdings, inc.",1,0,0,0,20170831,d'agostino alfred,149315217010111,,male,31593665.0
240518.0,,1520358,"mamamancini's holdings, inc.",1,0,0,0,20170831,janeway dean,149315217010113,,male,31593665.0
,,1520358,"mamamancini's holdings, inc.",1,0,0,0,20170831,toto thomas g.,149315217010116,,male,31593665.0
1226541.0,,1520358,"mamamancini's holdings, inc.",1,0,0,0,20170831,burns steven r.,149315217010120,,male,31593665.0
34985.0,,1520358,"mamamancini's holdings, inc.",0,1,0,0,20170831,ochs lewis h,149315217010122,Chief Financial Officer,male,31593665.0
5517854.0,,1520358,"mamamancini's holdings, inc.",1,1,1,0,20170831,brown matthew,149315217010106,President and COO,male,31593665.0
6586320.0,,1520358,"mamamancini's holdings, inc.",1,1,1,0,20171109,wolf carl t,149315217012735,Chief Executive Officer,male,31716128.0
5534164.0,,1520358,"mamamancini's holdings, inc.",1,1,1,0,20171109,brown matthew,149315217012734,President and COO,male,31716128.0
1252415.0,,1520358,"mamamancini's holdings, inc.",1,0,0,0,20171109,burns steven r.,149315217012733,,male,31716128.0
,,1520358,"mamamancini's holdings, inc.",0,1,0,0,20171114,ochs lewis h,149315217013240,Chief Financial Officer,male,31716128.0
5545644.0,,1520358,"mamamancini's holdings, inc.",1,1,1,0,20180402,brown matthew,149315218004328,President and COO,male,31753437.0
6604496.0,,1520358,"mamamancini's holdings, inc.",1,1,1,0,20180402,wolf carl t,149315218004329,Chief Executive Officer,male,31753437.0
1245068.0,,1520358,"mamamancini's holdings, inc.",1,0,0,0,20180402,burns steven r.,149315218004327,,male,31753437.0
,,1520358,"mamamancini's holdings, inc.",1,0,0,0,20181114,toto thomas g.,149315218015896,,male,31866241.0
240518.0,,1520358,"mamamancini's holdings, inc.",1,0,0,0,20181114,janeway dean,149315218015895,,male,31866241.0
1245068.0,,1520358,"mamamancini's holdings, inc.",1,0,0,0,20181114,burns steven r.,149315218015894,,male,31866241.0
816564.0,,1520358,"mamamancini's holdings, inc.",1,0,0,0,20181114,d'agostino alfred,149315218015892,,male,31866241.0
5737329.0,,1520358,"mamamancini's holdings, inc.",1,1,1,0,20200805,brown matthew,149315220014721,President and COO,male,33517101.0
7174933.0,,1520358,"mamamancini's holdings, inc.",1,1,1,0,20200805,wolf carl t,149315220014724,Chief Executive Officer,male,33517101.0
,,1520358,"mamamancini's holdings, inc.",1,0,0,0,20200805,toto thomas g.,149315220014729,,male,33517101.0
291003.0,,1520358,"mamamancini's holdings, inc.",1,0,0,0,20200805,janeway dean,149315220014732,,male,33517101.0
1351310.0,,1520358,"mamamancini's holdings, inc.",1,0,0,0,20200805,burns steven r.,149315220014735,,male,33517101.0
910242.0,,1520358,"mamamancini's holdings, inc.",1,0,0,0,20200805,d'agostino alfred,149315220014737,,male,33517101.0
0.0,,1520358,"mamamancini's holdings, inc.",0,0,1,0,20230628,wolf carl t,149315223022745,,male,36484777.0
654443.0,66667.0,1520358,"mama's creations, inc.",1,0,0,0,20230822,toto thomas g.,149315223029874,,male,37343387.0
218461.0,15894.0,1520358,"mama's creations, inc.",1,0,0,0,20230822,janeway dean,149315223029873,,male,37343387.0
69348.0,783304.0,1520358,"mama's creations, inc.",1,0,0,0,20230822,d'agostino alfred,149315223029872,,male,37343387.0
77972.0,1220913.0,1520358,"mama's creations, inc.",1,0,0,0,20230823,burns steven r.,149315223029948,,male,37343387.0
790742.0,66667.0,1520358,"mama's creations, inc.",1,0,0,0,20231020,toto thomas g.,149315223037892,,male,37443387.0
11299.0,,1520358,"mama's creations, inc.",1,0,0,0,20231020,henson meghan,149315223037888,,female,37443387.0
354760.0,15894.0,1520358,"mama's creations, inc.",1,0,0,0,20231020,janeway dean,149315223037889,,male,37443387.0
609158.0,,1520358,"mama's creations, inc.",1,1,0,0,20231020,michaels adam laurance,149315223037890,Chief Executive Officer,male,37443387.0
11299.0,,1520358,"mama's creations, inc.",1,0,0,0,20231020,romig shirley,149315223037891,,female,37443387.0
205647.0,783304.0,1520358,"mama's creations, inc.",1,0,0,0,20231020,d'agostino alfred,149315223037887,,male,37443387.0
8095.0,,1520358,"mama's creations, inc.",1,0,0,0,20231115,blake lynn larson,149315223041549,,female,37138387.0
0.0,,1520358,"mama's creations, inc.",0,0,1,0,20231221,brown matthew,149315223045733,,male,37256596.0
771361.0,66667.0,1520358,"mama's creations, inc.",1,0,0,0,20240517,toto thomas g.,149315224020439,,male,37263096.0
335379.0,15894.0,1520358,"mama's creations, inc.",1,0,0,0,20240517,janeway dean,149315224020441,,male,37263096.0
143856.0,783304.0,1520358,"mama's creations, inc.",1,0,0,0,20240517,d'agostino alfred,149315224020435,,male,37263096.0
1415803.0,,1520358,"mama's creations, inc.",1,0,0,0,20240517,burns steven r.,149315224020436,,male,37263096.0
16639.0,,1520358,"mama's creations, inc.",1,0,0,0,20240708,romig shirley,149315224026535,,female,37263096.0
776701.0,66667.0,1520358,"mama's creations, inc.",1,0,0,0,20240708,toto thomas g.,149315224026537,,male,37263096.0
13435.0,,1520358,"mama's creations, inc.",1,0,0,0,20240708,blake lynn larson,149315224026539,,female,37263096.0
149196.0,783304.0,1520358,"mama's creations, inc.",1,0,0,0,20240708,d'agostino alfred,149315224026541,,male,37263096.0
16639.0,,1520358,"mama's creations, inc.",1,0,0,0,20240708,henson meghan,149315224026543,,female,37263096.0
340719.0,15894.0,1520358,"mama's creations, inc.",1,0,0,0,20240708,janeway dean,149315224026545,,male,37263096.0
6180.0,,1520358,"mama's creations, inc.",false,true,false,false,20240916,tappan moore iii,141588924023458,Chief Operating Officer,male,37577493.0
569500.0,,1520358,"mama's creations, inc.",true,true,false,false,20240926,michaels adam laurance,141588924024000,Chief Executive Officer,male,37577493.0
