direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2000633.0,,1340127,carbonite inc,0,0,0.0,1.0,20111118,crosslink capital inc,114036111054327,,male,25131217.0
2008883.0,,1340127,carbonite inc,0,0,0.0,1.0,20111122,crosslink capital inc,114036111054725,,male,25131217.0
19125.0,,1340127,carbonite inc,0,1,0.0,0.0,20111122,golin eric,120919111057765,Chief Technology Officer,male,25131217.0
789089.0,1053310.0,1340127,carbonite inc,1,1,0.0,0.0,20111122,friend david,120919111057766,CEO and President,male,25131217.0
2020883.0,,1340127,carbonite inc,0,0,0.0,1.0,20111123,crosslink capital inc,114036111054947,,male,25131217.0
2029802.0,,1340127,carbonite inc,0,0,0.0,1.0,20111128,crosslink capital inc,114036111055181,,male,25131217.0
2044002.0,,1340127,carbonite inc,0,0,0.0,1.0,20111130,crosslink capital inc,114036111055376,,male,25131217.0
2051615.0,,1340127,carbonite inc,0,0,0.0,1.0,20111202,crosslink capital inc,114036111055947,,male,25131217.0
2060502.0,,1340127,carbonite inc,0,0,0.0,1.0,20111206,crosslink capital inc,114036111056315,,male,25131217.0
2083502.0,,1340127,carbonite inc,0,0,0.0,1.0,20111208,crosslink capital inc,114036111056692,,male,25131217.0
,,1340127,carbonite inc,1,1,0.0,0.0,20111220,friend david,120919111062333,CEO and President,male,25131217.0
,,1340127,carbonite inc,0,1,0.0,0.0,20111220,sheer danielle,120919111062341,General Counsel and Secretary,female,25131217.0
,,1340127,carbonite inc,0,1,0.0,0.0,20111220,phelan william l.,120919111062340,VP of Product,male,25131217.0
,,1340127,carbonite inc,0,1,0.0,0.0,20111220,murray thomas a.,120919111062338,VP of Marketing,male,25131217.0
,,1340127,carbonite inc,0,1,0.0,0.0,20111220,lamson peter,120919111062337,"SVP and GM, Small Business",male,25131217.0
,,1340127,carbonite inc,0,1,0.0,0.0,20111220,el-hilali oussama,120919111062269,SVP Engineering,male,25131217.0
,,1340127,carbonite inc,0,1,0.0,0.0,20111220,keenan andrew,120919111062335,Chief Financial Officer,male,25131217.0
,,1340127,carbonite inc,1,1,0.0,0.0,20111220,flowers jeffry,120919111062331,Chief Architect,male,25131217.0
,,1340127,carbonite inc,0,1,0.0,0.0,20111220,surace richard,120919111062342,VP of Customer Service,male,25131217.0
,,1340127,carbonite inc,0,1,0.0,0.0,20111220,kumaresan swami,120919111062336,"SVP and GM, Consumer",male,25131217.0
,,1340127,carbonite inc,0,1,0.0,0.0,20120126,murray thomas a.,120919112005511,"SVP, Marketing",male,25137342.0
,,1340127,carbonite inc,0,1,0.0,0.0,20120126,sheer danielle,120919112005517,General Counsel and Secretary,female,25137342.0
,,1340127,carbonite inc,0,1,0.0,0.0,20120126,phelan william l.,120919112005514,"SVP, Product",male,25137342.0
,,1340127,carbonite inc,0,1,0.0,0.0,20120126,lamson peter,120919112005510,"SVP, Small Business Group",male,25137342.0
,,1340127,carbonite inc,0,1,0.0,0.0,20120126,surace richard,120919112005518,"SVP, Customer Support",male,25137342.0
,,1340127,carbonite inc,0,1,0.0,0.0,20120126,kumaresan swami,120919112005509,"EVP, Sales and Marketing",male,25137342.0
,,1340127,carbonite inc,0,1,0.0,0.0,20120126,keenan andrew,120919112005506,Chief Financial Officer,male,25137342.0
,,1340127,carbonite inc,0,1,0.0,0.0,20120126,golin eric,120919112005504,Chief Technology Officer,male,25137342.0
,,1340127,carbonite inc,1,1,0.0,0.0,20120126,friend david,120919112005503,CEO and President,male,25137342.0
,,1340127,carbonite inc,1,1,0.0,0.0,20120126,flowers jeffry,120919112005502,Chief Architect,male,25137342.0
,,1340127,carbonite inc,0,1,0.0,0.0,20120126,el-hilali oussama,120919112005500,SVP Engineering,male,25137342.0
21000.0,,1340127,carbonite inc,0,1,0.0,0.0,20120216,golin eric,120919112010809,Chief Technology Officer,male,25137342.0
846706.0,1053310.0,1340127,carbonite inc,1,1,0.0,0.0,20120216,friend david,120919112010812,CEO and President,male,25137342.0
202771.0,55000.0,1340127,carbonite inc,1,0,0.0,0.0,20120216,krasnow todd,120919112010814,,male,25137342.0
107751.0,,1340127,carbonite inc,0,1,0.0,0.0,20120314,keenan andrew,120919112018278,Chief Financial Officer,male,25243178.0
5000.0,,1340127,carbonite inc,1,0,0.0,0.0,20120316,kane charles,120919112018829,,male,25243178.0
63268.0,21309.0,1340127,carbonite inc,0,1,0.0,0.0,20120326,kumaresan swami,120919112019921,"EVP, Sales and Marketing",male,25243178.0
45591.0,28839.0,1340127,carbonite inc,1,1,0.0,0.0,20120404,flowers jeffry,120919112022115,Chief Architect,male,25411472.0
23970.0,36525.0,1340127,carbonite inc,1,1,0.0,0.0,20120404,friend david,120919112022114,CEO and President,male,25411472.0
22809.0,,1340127,carbonite inc,0,1,0.0,0.0,20120405,kumaresan swami,120919112022306,"EVP, Sales and Marketing",male,25411472.0
23940.0,36525.0,1340127,carbonite inc,1,1,0.0,0.0,20120406,friend david,120919112022451,CEO and President,male,25411472.0
45463.0,28839.0,1340127,carbonite inc,1,1,0.0,0.0,20120406,flowers jeffry,120919112022452,Chief Architect,male,25411472.0
23910.0,36525.0,1340127,carbonite inc,1,1,0.0,0.0,20120411,friend david,120919112022814,CEO and President,male,25411472.0
45335.0,28839.0,1340127,carbonite inc,1,1,0.0,0.0,20120411,flowers jeffry,120919112022815,Chief Architect,male,25411472.0
23880.0,36525.0,1340127,carbonite inc,1,1,0.0,0.0,20120413,friend david,120919112023044,CEO and President,male,25411472.0
45207.0,28839.0,1340127,carbonite inc,1,1,0.0,0.0,20120413,flowers jeffry,120919112023045,Chief Architect,male,25411472.0
23850.0,36525.0,1340127,carbonite inc,1,1,0.0,0.0,20120417,friend david,120919112023401,CEO and President,male,25411472.0
45079.0,28839.0,1340127,carbonite inc,1,1,0.0,0.0,20120417,flowers jeffry,120919112023403,Chief Architect,male,25411472.0
44951.0,28839.0,1340127,carbonite inc,1,1,0.0,0.0,20120419,flowers jeffry,120919112023663,Chief Architect,male,25411472.0
23820.0,36525.0,1340127,carbonite inc,1,1,0.0,0.0,20120419,friend david,120919112023667,CEO and President,male,25411472.0
23790.0,36525.0,1340127,carbonite inc,1,1,0.0,0.0,20120423,friend david,120919112023926,CEO and President,male,25411472.0
44823.0,28839.0,1340127,carbonite inc,1,1,0.0,0.0,20120423,flowers jeffry,120919112023925,Chief Architect,male,25411472.0
22875.0,,1340127,carbonite inc,0,1,0.0,0.0,20120424,golin eric,120919112024083,Chief Technology Officer,male,25411472.0
102751.0,,1340127,carbonite inc,0,1,0.0,0.0,20120425,keenan andrew,120919112024183,Chief Financial Officer,male,25411472.0
44695.0,28839.0,1340127,carbonite inc,1,1,0.0,0.0,20120425,flowers jeffry,120919112024205,Chief Architect,male,25411472.0
23760.0,36525.0,1340127,carbonite inc,1,1,0.0,0.0,20120425,friend david,120919112024206,CEO and President,male,25411472.0
44567.0,28839.0,1340127,carbonite inc,1,1,0.0,0.0,20120427,flowers jeffry,120919112024607,Chief Architect,male,25411472.0
23730.0,36525.0,1340127,carbonite inc,1,1,0.0,0.0,20120427,friend david,120919112024610,CEO and President,male,25411472.0
44439.0,28839.0,1340127,carbonite inc,1,1,0.0,0.0,20120501,flowers jeffry,120919112025133,Chief Architect,male,25411472.0
23700.0,36525.0,1340127,carbonite inc,1,1,0.0,0.0,20120501,friend david,120919112025135,CEO and President,male,25411472.0
44311.0,28839.0,1340127,carbonite inc,1,1,0.0,0.0,20120503,flowers jeffry,120919112025724,Chief Architect,male,25411472.0
23670.0,36525.0,1340127,carbonite inc,1,1,0.0,0.0,20120503,friend david,120919112025727,CEO and President,male,25411472.0
44119.0,28839.0,1340127,carbonite inc,1,1,0.0,0.0,20120507,flowers jeffry,120919112026286,Chief Architect,male,25411472.0
23626.0,36525.0,1340127,carbonite inc,1,1,0.0,0.0,20120507,friend david,120919112026288,CEO and President,male,25411472.0
43927.0,28839.0,1340127,carbonite inc,1,1,0.0,0.0,20120509,flowers jeffry,120919112026979,Chief Architect,male,25411472.0
23582.0,36525.0,1340127,carbonite inc,1,1,0.0,0.0,20120509,friend david,120919112026981,CEO and President,male,25411472.0
43735.0,28839.0,1340127,carbonite inc,1,1,0.0,0.0,20120511,flowers jeffry,120919112027619,Chief Architect,male,25411472.0
23538.0,36525.0,1340127,carbonite inc,1,1,0.0,0.0,20120511,friend david,120919112027645,CEO and President,male,25411472.0
114678.0,6552800.0,1340127,carbonite inc,1,0,1.0,0.0,20120511,vazirani pravin a,120919112027758,,male,25411472.0
43543.0,28839.0,1340127,carbonite inc,1,1,0.0,0.0,20120515,flowers jeffry,120919112028245,Chief Architect,male,25411472.0
23494.0,36525.0,1340127,carbonite inc,1,1,0.0,0.0,20120515,friend david,120919112028248,CEO and President,male,25411472.0
23450.0,36525.0,1340127,carbonite inc,1,1,0.0,0.0,20120517,friend david,120919112028883,CEO and President,male,25411472.0
43351.0,28839.0,1340127,carbonite inc,1,1,0.0,0.0,20120517,flowers jeffry,120919112028880,Chief Architect,male,25411472.0
43159.0,28839.0,1340127,carbonite inc,1,1,0.0,0.0,20120521,flowers jeffry,120919112029463,Chief Architect,male,25411472.0
23406.0,36525.0,1340127,carbonite inc,1,1,0.0,0.0,20120521,friend david,120919112029464,CEO and President,male,25411472.0
97251.0,,1340127,carbonite inc,0,1,0.0,0.0,20120523,keenan andrew,120919112030027,Chief Financial Officer,male,25411472.0
23362.0,36525.0,1340127,carbonite inc,1,1,0.0,0.0,20120523,friend david,120919112029980,CEO and President,male,25411472.0
42967.0,28839.0,1340127,carbonite inc,1,1,0.0,0.0,20120523,flowers jeffry,120919112029976,Chief Architect,male,25411472.0
42775.0,28839.0,1340127,carbonite inc,1,1,0.0,0.0,20120524,flowers jeffry,120919112030280,Chief Architect,male,25411472.0
23318.0,36525.0,1340127,carbonite inc,1,1,0.0,0.0,20120524,friend david,120919112030282,CEO and President,male,25411472.0
116384.0,,1340127,carbonite inc,1,0,1.0,0.0,20120529,vazirani pravin a,95000512000010,,male,25411472.0
42583.0,28839.0,1340127,carbonite inc,1,1,0.0,0.0,20120530,flowers jeffry,120919112031186,Chief Architect,male,25411472.0
23274.0,36525.0,1340127,carbonite inc,1,1,0.0,0.0,20120530,friend david,120919112031187,CEO and President,male,25411472.0
42391.0,28839.0,1340127,carbonite inc,1,1,0.0,0.0,20120601,flowers jeffry,120919112031670,Chief Architect,male,25411472.0
23267.0,36525.0,1340127,carbonite inc,1,1,0.0,0.0,20120601,friend david,120919112031673,CEO and President,male,25411472.0
42167.0,28839.0,1340127,carbonite inc,1,1,0.0,0.0,20120605,flowers jeffry,120919112032328,Chief Architect,male,25411472.0
41943.0,28839.0,1340127,carbonite inc,1,1,0.0,0.0,20120607,flowers jeffry,120919112032791,Chief Architect,male,25411472.0
41719.0,28839.0,1340127,carbonite inc,1,1,0.0,0.0,20120611,flowers jeffry,120919112033272,Chief Architect,male,25411472.0
91251.0,,1340127,carbonite inc,0,1,0.0,0.0,20120613,keenan andrew,120919112033751,Chief Financial Officer,male,25411472.0
41495.0,28839.0,1340127,carbonite inc,1,1,0.0,0.0,20120613,flowers jeffry,120919112033676,Chief Architect,male,25411472.0
41271.0,28839.0,1340127,carbonite inc,1,1,0.0,0.0,20120615,flowers jeffry,120919112034076,Chief Architect,male,25411472.0
20000.0,,1340127,carbonite inc,0,1,0.0,0.0,20120618,kumaresan swami,120919112034320,"EVP, Sales and Marketing",male,25411472.0
,,1340127,carbonite inc,1,0,0.0,0.0,20120619,krasnow todd,120919112034580,,male,25411472.0
41047.0,28839.0,1340127,carbonite inc,1,1,0.0,0.0,20120619,flowers jeffry,120919112034504,Chief Architect,male,25411472.0
,,1340127,carbonite inc,1,0,0.0,0.0,20120619,nelson william g,120919112034581,,male,25411472.0
,,1340127,carbonite inc,1,0,1.0,0.0,20120620,vazirani pravin a,95000512000012,,male,25411472.0
40823.0,28839.0,1340127,carbonite inc,1,1,0.0,0.0,20120621,flowers jeffry,120919112034879,Chief Architect,male,25411472.0
40599.0,28839.0,1340127,carbonite inc,1,1,0.0,0.0,20120625,flowers jeffry,120919112035218,Chief Architect,male,25411472.0
40375.0,28839.0,1340127,carbonite inc,1,1,0.0,0.0,20120627,flowers jeffry,120919112035506,Chief Architect,male,25411472.0
40151.0,28839.0,1340127,carbonite inc,1,1,0.0,0.0,20120629,flowers jeffry,120919112035753,Chief Architect,male,25411472.0
39903.0,28839.0,1340127,carbonite inc,1,1,0.0,0.0,20120703,flowers jeffry,120919112036393,Chief Architect,male,25611820.0
39783.0,,1340127,carbonite inc,1,1,0.0,0.0,20120705,flowers jeffry,120919112037405,Chief Architect,male,25611820.0
84751.0,,1340127,carbonite inc,0,1,0.0,0.0,20120725,keenan andrew,120919112039044,Chief Financial Officer,male,25611820.0
,,1340127,carbonite inc,0,1,0.0,0.0,20120730,sheer danielle,120919112039514,Vice President;General Counsel,female,25611820.0
,,1340127,carbonite inc,0,1,0.0,0.0,20120730,phelan william l.,120919112039515,"EVP, Core Business",male,25611820.0
0.0,,1340127,carbonite inc,1,0,0.0,0.0,20120808,hromadko gary,114036112035853,,male,25624195.0
77751.0,,1340127,carbonite inc,0,1,0.0,0.0,20120829,keenan andrew,120919112043638,Chief Financial Officer,male,25624195.0
70251.0,,1340127,carbonite inc,0,1,0.0,0.0,20120911,keenan andrew,120919112045176,Chief Financial Officer,male,25624195.0
,,1340127,carbonite inc,0,1,0.0,0.0,20121019,el-hilali oussama,120919112050043,SVP Engineering,male,25641409.0
,,1340127,carbonite inc,0,1,0.0,0.0,20121019,kumaresan swami,120919112050046,"EVP, New Ventures",male,25641409.0
,,1340127,carbonite inc,0,1,0.0,0.0,20121019,lamson peter,120919112050047,"SVP, Small Business Group",male,25641409.0
,,1340127,carbonite inc,0,1,0.0,0.0,20121019,murray thomas a.,120919112050048,"SVP, Marketing",male,25641409.0
,,1340127,carbonite inc,0,1,0.0,0.0,20121019,phelan william l.,120919112050049,"EVP, Core Business",male,25641409.0
,,1340127,carbonite inc,0,1,0.0,0.0,20121019,sheer danielle,120919112050050,Vice President;General Counsel,female,25641409.0
,,1340127,carbonite inc,0,1,0.0,0.0,20121019,surace richard,120919112050051,"SVP, Customer Support",male,25641409.0
,,1340127,carbonite inc,0,1,0.0,0.0,20121019,golin eric,120919112050044,Chief Technology Officer,male,25641409.0
25875.0,,1340127,carbonite inc,0,1,0.0,0.0,20121025,golin eric,120919112050579,Chief Technology Officer,male,25641409.0
62251.0,,1340127,carbonite inc,0,1,0.0,0.0,20121101,keenan andrew,120919112051192,Chief Financial Officer,male,25655759.0
3000.0,,1340127,carbonite inc,0,1,0.0,0.0,20121105,surace richard,120919112051764,"SVP, Customer Support",male,25655759.0
0.0,,1340127,carbonite inc,0,1,0.0,0.0,20121107,surace richard,120919112052206,"SVP, Customer Support",male,25655759.0
0.0,,1340127,carbonite inc,0,1,0.0,0.0,20121127,surace richard,120919112054670,"SVP, Customer Support",male,25655759.0
0.0,,1340127,carbonite inc,0,1,0.0,0.0,20121128,surace richard,120919112054845,"SVP, Customer Support",male,25655759.0
54001.0,,1340127,carbonite inc,0,1,0.0,0.0,20121128,keenan andrew,120919112054823,Chief Financial Officer,male,25655759.0
0.0,,1340127,carbonite inc,0,1,0.0,0.0,20121130,surace richard,120919112055176,"SVP, Customer Support",male,25655759.0
711975.0,520100.0,1340127,carbonite inc,1,0,0.0,0.0,20121205,flowers jeffry,120919112055889,,male,25655759.0
0.0,,1340127,carbonite inc,0,1,0.0,0.0,20121205,surace richard,120919112055888,"SVP, Customer Support",male,25655759.0
702675.0,520100.0,1340127,carbonite inc,1,0,0.0,0.0,20121206,flowers jeffry,120919112056106,,male,25655759.0
697675.0,520100.0,1340127,carbonite inc,1,0,0.0,0.0,20121212,flowers jeffry,120919112057242,,male,25655759.0
0.0,,1340127,carbonite inc,0,1,0.0,0.0,20121212,surace richard,120919112057239,"SVP, Customer Support",male,25655759.0
892443.0,957008.0,1340127,carbonite inc,1,1,0.0,0.0,20121214,friend david,120919112057913,CEO and President,male,25655759.0
45501.0,,1340127,carbonite inc,0,1,0.0,0.0,20121219,keenan andrew,120919112058684,Chief Financial Officer,male,25655759.0
0.0,,1340127,carbonite inc,0,1,0.0,0.0,20130107,phelan william l.,120919113002436,"EVP, Core Business",male,25806123.0
724431.0,479546.0,1340127,carbonite inc,1,0,0.0,0.0,20130117,flowers jeffry,120919113003503,,male,25806123.0
200.0,,1340127,carbonite inc,0,1,0.0,0.0,20130117,el-hilali oussama,120919113003505,SVP Engineering,male,25806123.0
177764.0,301782.0,1340127,carbonite inc,1,0,0.0,0.0,20130129,flowers jeffry,120919113005000,,male,25806123.0
0.0,791715.0,1340127,carbonite inc,1,1,0.0,0.0,20130129,friend david,120919113005001,CEO and President,male,25806123.0
719431.0,479546.0,1340127,carbonite inc,1,0,0.0,0.0,20130201,flowers jeffry,120919113005659,,male,25806123.0
,,1340127,carbonite inc,0,1,0.0,0.0,20130204,folger anthony,120919113005965,Chief Financial Officer,male,25806123.0
,,1340127,carbonite inc,1,1,0.0,0.0,20130204,friend david,120919113005968,CEO and President,male,25806123.0
,,1340127,carbonite inc,0,1,0.0,0.0,20130204,golin eric,120919113005970,Chief Technology Officer,male,25806123.0
,,1340127,carbonite inc,1,0,0.0,0.0,20130204,kane charles,120919113005978,,male,25806123.0
,,1340127,carbonite inc,0,1,0.0,0.0,20130204,kumaresan swami,120919113005979,"EVP, New Ventures",male,25806123.0
,,1340127,carbonite inc,0,1,0.0,0.0,20130204,phelan william l.,120919113005984,"EVP, Cloud Backup",male,25806123.0
,,1340127,carbonite inc,0,1,0.0,0.0,20130204,sheer danielle,120919113005988,Vice President;General Counsel,female,25806123.0
,,1340127,carbonite inc,0,1,0.0,0.0,20130204,surace richard,120919113005989,"SVP, Customer Support",male,25806123.0
,,1340127,carbonite inc,0,1,0.0,0.0,20130204,el-hilali oussama,120919113006048,SVP Engineering,male,25806123.0
200.0,,1340127,carbonite inc,0,1,0.0,0.0,20130204,el-hilali oussama,120919113005961,SVP Engineering,male,25806123.0
,,1340127,carbonite inc,0,1,0.0,0.0,20130204,lamson peter,120919113005982,"SVP, Sales and Marketing",male,25806123.0
706931.0,479546.0,1340127,carbonite inc,1,0,0.0,0.0,20130214,flowers jeffry,120919113009012,,male,25806123.0
692931.0,479546.0,1340127,carbonite inc,1,0,0.0,0.0,20130219,flowers jeffry,120919113009491,,male,25806123.0
687855.0,301782.0,1340127,carbonite inc,1,0,0.0,0.0,20130227,flowers jeffry,120919113012073,,male,25806123.0
143264.0,301782.0,1340127,carbonite inc,1,0,0.0,0.0,20130301,flowers jeffry,120919113012845,,male,25913579.0
123264.0,301782.0,1340127,carbonite inc,1,0,0.0,0.0,20130305,flowers jeffry,120919113014018,,male,25913579.0
685474.0,301782.0,1340127,carbonite inc,1,0,0.0,0.0,20130307,flowers jeffry,120919113014948,,male,25913579.0
24875.0,,1340127,carbonite inc,0,1,0.0,0.0,20130307,golin eric,120919113014950,Chief Technology Officer,male,25913579.0
77764.0,301782.0,1340127,carbonite inc,1,0,0.0,0.0,20130308,flowers jeffry,120919113015291,,male,25913579.0
680474.0,379546.0,1340127,carbonite inc,1,0,0.0,0.0,20130314,flowers jeffry,120919113016644,,male,25913579.0
0.0,,1340127,carbonite inc,0,1,0.0,0.0,20130401,phelan william l.,120919113019216,"EVP, Core Business",male,25959835.0
670474.0,379546.0,1340127,carbonite inc,1,0,0.0,0.0,20130417,flowers jeffry,120919113021791,,male,25959835.0
665474.0,379546.0,1340127,carbonite inc,1,0,0.0,0.0,20130501,flowers jeffry,120919113023382,,male,25959835.0
660474.0,379546.0,1340127,carbonite inc,1,0,0.0,0.0,20130516,flowers jeffry,120919113026841,,male,25959835.0
658724.0,379546.0,1340127,carbonite inc,1,0,0.0,0.0,20130520,flowers jeffry,120919113027580,,male,25959835.0
653724.0,379546.0,1340127,carbonite inc,1,0,0.0,0.0,20130603,flowers jeffry,120919113030261,,male,25959835.0
,,1340127,carbonite inc,1,0,0.0,0.0,20130604,kane charles,120919113030578,,male,25959835.0
,,1340127,carbonite inc,1,0,0.0,0.0,20130604,flowers jeffry,120919113030580,,male,25959835.0
,,1340127,carbonite inc,1,0,0.0,0.0,20130604,krasnow todd,120919113030572,,male,25959835.0
,,1340127,carbonite inc,1,0,1.0,0.0,20130604,vazirani pravin a,120919113030570,,male,25959835.0
,,1340127,carbonite inc,1,0,0.0,0.0,20130604,nelson william g,120919113030574,,male,25959835.0
23875.0,,1340127,carbonite inc,0,1,0.0,0.0,20130605,golin eric,120919113030834,Chief Technology Officer,male,25959835.0
84492.0,620543.0,1340127,carbonite inc,1,1,0.0,0.0,20130606,friend david,120919113030999,CEO and President,male,25959835.0
21875.0,,1340127,carbonite inc,0,1,0.0,0.0,20130611,golin eric,120919113031554,Chief Technology Officer,male,25959835.0
648724.0,379546.0,1340127,carbonite inc,1,0,0.0,0.0,20130612,flowers jeffry,120919113031843,,male,25959835.0
643724.0,379546.0,1340127,carbonite inc,1,0,0.0,0.0,20130627,flowers jeffry,120919113033941,,male,25959835.0
26250.0,,1340127,carbonite inc,0,1,0.0,0.0,20130723,golin eric,120919113037573,Chief Technology Officer,male,26100622.0
27764.0,301782.0,1340127,carbonite inc,1,0,0.0,0.0,20130830,flowers jeffry,120919113042412,,male,26185707.0
63268.0,,1340127,carbonite inc,0,1,0.0,0.0,20130903,kumaresan swami,120919113042708,"EVP, New Ventures",male,26185707.0
502.0,,1340127,carbonite inc,1,0,1.0,0.0,20130903,vazirani pravin a,118143113047395,,male,26185707.0
0.0,301782.0,1340127,carbonite inc,1,0,0.0,0.0,20130906,flowers jeffry,120919113043388,,male,26185707.0
0.0,,1340127,carbonite inc,0,1,0.0,0.0,20130911,lamson peter,120919113043897,"SVP, Sales and Marketing",male,26185707.0
1004.0,,1340127,carbonite inc,1,0,1.0,0.0,20130912,vazirani pravin a,118143113048812,,male,26185707.0
63268.0,,1340127,carbonite inc,0,1,0.0,0.0,20130912,kumaresan swami,120919113044094,"EVP, New Ventures",male,26185707.0
,,1340127,carbonite inc,1,0,0.0,0.0,20140130,munford stephen,120919114005909,,male,26539975.0
204562.0,234747.0,1340127,carbonite inc,1,1,0.0,0.0,20140206,friend david,120919114008041,CEO and President,male,26539975.0
73427.0,,1340127,carbonite inc,1,0,0.0,0.0,20140206,flowers jeffry,120919114008043,,male,26539975.0
1005065.0,791715.0,1340127,carbonite inc,1,1,0.0,0.0,20140227,friend david,120919114015071,CEO and President,male,26539975.0
75768.0,,1340127,carbonite inc,0,1,0.0,0.0,20140227,kumaresan swami,120919114015074,"EVP, New Ventures",male,26539975.0
14999.0,,1340127,carbonite inc,0,1,0.0,0.0,20140227,sheer danielle,120919114015076,Vice President;General Counsel,female,26539975.0
12500.0,,1340127,carbonite inc,0,1,0.0,0.0,20140227,lamson peter,120919114015075,"SVP, Sales and Marketing",male,26539975.0
25000.0,,1340127,carbonite inc,0,1,0.0,0.0,20140227,folger anthony,120919114015072,Chief Financial Officer,male,26539975.0
201585.0,326587.0,1340127,carbonite inc,1,0,0.0,0.0,20140228,flowers jeffry,120919114015408,,male,26539975.0
304887.0,326587.0,1340127,carbonite inc,1,0,0.0,0.0,20140311,flowers jeffry,114036114012103,,male,26539975.0
214562.0,587153.0,1340127,carbonite inc,1,1,0.0,0.0,20140505,friend david,114036114018835,CEO and President,male,26692504.0
33970.0,,1340127,carbonite inc,0,1,0.0,0.0,20140508,kumaresan swami,120919114032280,"EVP, Product & Engineering",male,26692504.0
224562.0,587153.0,1340127,carbonite inc,1,1,0.0,0.0,20140508,friend david,114036114019589,CEO and President,male,26692504.0
12500.0,,1340127,carbonite inc,0,1,0.0,0.0,20140509,kumaresan swami,120919114032623,"EVP, Product & Engineering",male,26692504.0
302787.0,326587.0,1340127,carbonite inc,1,0,0.0,0.0,20140516,flowers jeffry,120919114034647,,male,26692504.0
10000.0,,1340127,carbonite inc,1,0,0.0,0.0,20140528,munford stephen,114036114023324,,male,26692504.0
24440.0,,1340127,carbonite inc,0,1,0.0,0.0,20140529,folger anthony,120919114037776,Chief Financial Officer,male,26692504.0
14758.0,,1340127,carbonite inc,0,1,0.0,0.0,20140529,sheer danielle,120919114037778,Vice President;General Counsel,female,26692504.0
12200.0,,1340127,carbonite inc,0,1,0.0,0.0,20140529,kumaresan swami,120919114037780,"EVP, Product & Engineering",male,26692504.0
12200.0,,1340127,carbonite inc,0,1,0.0,0.0,20140529,lamson peter,120919114037777,"SVP, Sales and Marketing",male,26692504.0
9500.0,,1340127,carbonite inc,1,0,0.0,0.0,20140604,kane charles,120919114039066,,male,26692504.0
1034753.0,576801.0,1340127,carbonite inc,1,1,0.0,0.0,20140604,friend david,120919114039060,CEO and President,male,26692504.0
307287.0,326587.0,1340127,carbonite inc,1,0,0.0,0.0,20140604,flowers jeffry,120919114039062,,male,26692504.0
214271.0,85000.0,1340127,carbonite inc,1,0,0.0,0.0,20140604,krasnow todd,120919114039064,,male,26692504.0
5504.0,3323178.0,1340127,carbonite inc,1,0,1.0,0.0,20140604,vazirani pravin a,120919114039067,,male,26692504.0
14500.0,,1340127,carbonite inc,1,0,0.0,0.0,20140604,munford stephen,120919114039068,,male,26692504.0
4500.0,,1340127,carbonite inc,1,0,0.0,0.0,20140604,clifford tim,120919114039069,,male,26692504.0
23440.0,,1340127,carbonite inc,0,1,0.0,0.0,20140606,folger anthony,120919114039591,Chief Financial Officer,male,26692504.0
1035752.0,811715.0,1340127,carbonite inc,1,1,0.0,0.0,20140606,friend david,120919114039551,CEO and President,male,26692504.0
277287.0,326587.0,1340127,carbonite inc,1,0,0.0,0.0,20140612,flowers jeffry,120919114040996,,male,26692504.0
