direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
202632.0,,1828161,"ftc solar, inc.",1,0,0,0,20220622,hung lisan,89924322023570,,female,99724843.0
914912.0,,1828161,"ftc solar, inc.",1,0,0,0,20220622,quiroga cortes isidoro alfonso,89924322023571,,male,99724843.0
202632.0,4268068.0,1828161,"ftc solar, inc.",1,0,0,0,20220622,rodgers thurman j,89924322023572,,male,99724843.0
5232288.0,4003867.0,1828161,"ftc solar, inc.",1,0,1,0,20220622,springer david,89924322023613,,male,99724843.0
202631.0,769.0,1828161,"ftc solar, inc.",1,0,0,0,20220622,priddy william a,89924322023568,,male,99724843.0
20101357.0,,1828161,"ftc solar, inc.",0,0,1,0,20220629,arc family trust,89924322024513,,male,99724843.0
253491.0,188590.0,1828161,"ftc solar, inc.",0,1,0,0,20220706,cook patrick,89924322025348,Chief Commercial Officer,male,101720174.0
746822.0,,1828161,"ftc solar, inc.",1,1,0,0,20220706,hunkler sean,89924322025352,President & CEO,male,101720174.0
198780.0,,1828161,"ftc solar, inc.",0,1,0,0,20220706,morris robert phelps,89924322025355,Chief Financial Officer,male,101720174.0
19917357.0,,1828161,"ftc solar, inc.",0,0,1,0,20220707,arc family trust,89924322025714,,male,101720174.0
19817357.0,,1828161,"ftc solar, inc.",0,0,1,0,20220713,arc family trust,89924322026022,,male,101720174.0
19733357.0,,1828161,"ftc solar, inc.",0,0,1,0,20220715,arc family trust,89924322026127,,male,101720174.0
19633357.0,,1828161,"ftc solar, inc.",0,0,1,0,20220720,arc family trust,89924322026413,,male,101720174.0
19549357.0,,1828161,"ftc solar, inc.",0,0,1,0,20220722,arc family trust,89924322026582,,male,101720174.0
19429357.0,,1828161,"ftc solar, inc.",0,0,1,0,20220727,arc family trust,89924322026845,,male,101720174.0
19365357.0,,1828161,"ftc solar, inc.",0,0,1,0,20220729,arc family trust,89924322027082,,male,101775152.0
19181357.0,,1828161,"ftc solar, inc.",0,0,1,0,20220803,arc family trust,89924322027588,,male,101775152.0
19081357.0,,1828161,"ftc solar, inc.",0,0,1,0,20220810,arc family trust,89924322028259,,male,101775152.0
244843.0,188590.0,1828161,"ftc solar, inc.",0,1,0,0,20220812,cook patrick,89924322028493,Chief Commercial Officer,male,101775152.0
18997357.0,,1828161,"ftc solar, inc.",0,0,1,0,20220812,arc family trust,89924322028497,,male,101775152.0
18897357.0,,1828161,"ftc solar, inc.",0,0,1,0,20220817,arc family trust,89924322028995,,male,101775152.0
205381.0,,1828161,"ftc solar, inc.",0,1,0,0,20220819,morris robert phelps,89924322029339,Chief Financial Officer,male,101775152.0
18813357.0,,1828161,"ftc solar, inc.",0,0,1,0,20220819,arc family trust,89924322029340,,male,101775152.0
258398.0,188590.0,1828161,"ftc solar, inc.",0,1,0,0,20220819,cook patrick,89924322029386,Chief Commercial Officer,male,101775152.0
369400.0,,1828161,"ftc solar, inc.",0,1,0,0,20220819,nolde kristian,89924322029378,"VP, MARKETING AND STRATEGY",male,101775152.0
129144.0,,1828161,"ftc solar, inc.",0,1,0,0,20220819,behnen cathy,89924322029380,CHIEF ACCOUNTING OFFICER,female,101775152.0
1957373.0,,1828161,"ftc solar, inc.",0,1,0,0,20220819,cherukupalli nagendra,89924322029377,CHIEF TECHNOLOGY OFFICER,male,101775152.0
220566.0,188590.0,1828161,"ftc solar, inc.",0,1,0,0,20220824,cook patrick,89924322029635,Chief Commercial Officer,male,101775152.0
19547563.0,,1828161,"ftc solar, inc.",0,1,0,0,20220824,cherukupalli nagendra,89924322029624,CHIEF TECHNOLOGY OFFICER,male,101775152.0
18713357.0,,1828161,"ftc solar, inc.",0,0,1,0,20220824,arc family trust,89924322029625,,male,101775152.0
18629357.0,,1828161,"ftc solar, inc.",0,0,1,0,20220826,arc family trust,89924322029863,,male,101775152.0
207011.0,188590.0,1828161,"ftc solar, inc.",0,1,0,0,20220829,cook patrick,89924322029989,Chief Commercial Officer,male,101775152.0
18529357.0,,1828161,"ftc solar, inc.",0,0,1,0,20220831,arc family trust,89924322030124,,male,101775152.0
198365.0,188590.0,1828161,"ftc solar, inc.",0,1,0,0,20220902,cook patrick,89924322030295,Chief Commercial Officer,male,101775152.0
18445357.0,,1828161,"ftc solar, inc.",0,0,1,0,20220902,arc family trust,89924322030294,,male,101775152.0
18345357.0,,1828161,"ftc solar, inc.",0,0,1,0,20220908,arc family trust,89924322030673,,male,101775152.0
18261357.0,,1828161,"ftc solar, inc.",0,0,1,0,20220912,arc family trust,89924322030799,,male,101775152.0
18161357.0,,1828161,"ftc solar, inc.",0,0,1,0,20220914,arc family trust,89924322031087,,male,101775152.0
18077357.0,,1828161,"ftc solar, inc.",0,0,1,0,20220916,arc family trust,89924322031303,,male,101775152.0
17977357.0,,1828161,"ftc solar, inc.",0,0,1,0,20220921,arc family trust,89924322031645,,male,101775152.0
17893357.0,,1828161,"ftc solar, inc.",0,0,1,0,20220923,arc family trust,89924322031876,,male,101775152.0
17793357.0,,1828161,"ftc solar, inc.",0,0,1,0,20220928,arc family trust,89924322032192,,male,101775152.0
345382.0,2698367.0,1828161,"ftc solar, inc.",1,0,1,0,20220928,springer david,89924322032199,,male,101775152.0
17709357.0,,1828161,"ftc solar, inc.",0,0,1,0,20220930,arc family trust,89924322032308,,male,103044324.0
17525357.0,,1828161,"ftc solar, inc.",0,0,1,0,20221005,arc family trust,89924322032999,,male,103044324.0
189719.0,188590.0,1828161,"ftc solar, inc.",0,1,0,0,20221005,cook patrick,89924322033006,Chief Commercial Officer,male,103044324.0
340768.0,2698367.0,1828161,"ftc solar, inc.",1,0,1,0,20221005,springer david,89924322033018,,male,103044324.0
17408357.0,,1828161,"ftc solar, inc.",0,0,1,0,20221012,arc family trust,89924322033486,,male,103044324.0
17341357.0,,1828161,"ftc solar, inc.",0,0,1,0,20221014,arc family trust,89924322033663,,male,103044324.0
336153.0,2698367.0,1828161,"ftc solar, inc.",1,0,1,0,20221019,springer david,89924322033830,,male,103044324.0
17241357.0,,1828161,"ftc solar, inc.",0,0,1,0,20221019,arc family trust,89924322033831,,male,103044324.0
17157357.0,,1828161,"ftc solar, inc.",0,0,1,0,20221021,arc family trust,89924322033958,,male,103044324.0
17023357.0,,1828161,"ftc solar, inc.",0,0,1,0,20221026,arc family trust,89924322034266,,male,103044324.0
16973357.0,,1828161,"ftc solar, inc.",0,0,1,0,20221028,arc family trust,89924322034415,,male,103044324.0
16873357.0,,1828161,"ftc solar, inc.",0,0,1,0,20221102,arc family trust,120919122055295,,male,103285455.0
181073.0,188590.0,1828161,"ftc solar, inc.",0,1,0,0,20221103,cook patrick,120919122055518,Chief Commercial Officer,male,103285455.0
16789357.0,,1828161,"ftc solar, inc.",0,0,1,0,20221104,arc family trust,120919122055806,,male,103285455.0
16655357.0,,1828161,"ftc solar, inc.",0,0,1,0,20221109,arc family trust,120919122056214,,male,103285455.0
16605357.0,,1828161,"ftc solar, inc.",0,0,1,0,20221114,arc family trust,120919122056623,,male,103285455.0
16505357.0,,1828161,"ftc solar, inc.",0,0,1,0,20221116,arc family trust,120919122057316,,male,103285455.0
386689.0,,1828161,"ftc solar, inc.",0,1,0,0,20221117,nolde kristian,120919122057561,"VP, MARKETING AND STRATEGY",male,103285455.0
1965380.0,,1828161,"ftc solar, inc.",0,1,0,0,20221117,cherukupalli nagendra,120919122057562,CHIEF TECHNOLOGY OFFICER,male,103285455.0
221579.0,,1828161,"ftc solar, inc.",0,1,0,0,20221117,morris robert phelps,120919122057560,Chief Financial Officer,male,103285455.0
213147.0,188590.0,1828161,"ftc solar, inc.",0,1,0,0,20221117,cook patrick,120919122057559,Chief Commercial Officer,male,103285455.0
145604.0,,1828161,"ftc solar, inc.",0,1,0,0,20221117,behnen cathy,120919122057558,CHIEF ACCOUNTING OFFICER,female,103285455.0
16421357.0,,1828161,"ftc solar, inc.",0,0,1,0,20221118,arc family trust,120919122057850,,male,103285455.0
16301357.0,,1828161,"ftc solar, inc.",0,0,1,0,20221123,arc family trust,120919122058653,,male,103285455.0
16237357.0,,1828161,"ftc solar, inc.",0,0,1,0,20221125,arc family trust,120919122058797,,male,103285455.0
16137357.0,,1828161,"ftc solar, inc.",0,0,1,0,20221130,arc family trust,120919122059045,,male,103285455.0
16053357.0,,1828161,"ftc solar, inc.",0,0,1,0,20221202,arc family trust,120919122059422,,male,103285455.0
204501.0,188590.0,1828161,"ftc solar, inc.",0,1,0,0,20221205,cook patrick,120919122059703,Chief Commercial Officer,male,103285455.0
143424.0,,1828161,"ftc solar, inc.",0,1,0,0,20221208,behnen cathy,120919122060357,CHIEF ACCOUNTING OFFICER,female,103285455.0
657438.0,,1828161,"ftc solar, inc.",1,1,0,0,20221208,hunkler sean,120919122060356,President & CEO,male,103285455.0
387759.0,188590.0,1828161,"ftc solar, inc.",0,1,0,0,20221215,cook patrick,120919122061466,Chief Commercial Officer,male,103285455.0
15953357.0,,1828161,"ftc solar, inc.",0,0,1,0,20230105,arc family trust,120919123001865,,male,105032588.0
416945.0,188590.0,1828161,"ftc solar, inc.",0,1,0,0,20230106,cook patrick,120919123002346,Chief Commercial Officer,male,105032588.0
204740.0,,1828161,"ftc solar, inc.",0,1,0,0,20230109,morris robert phelps,120919123002563,Chief Financial Officer,male,105032588.0
604138.0,,1828161,"ftc solar, inc.",1,1,0,0,20230109,hunkler sean,120919123002564,President & CEO,male,105032588.0
15853357.0,,1828161,"ftc solar, inc.",0,0,1,0,20230111,arc family trust,120919123002988,,male,105032588.0
142541.0,,1828161,"ftc solar, inc.",0,1,0,0,20230118,behnen cathy,120919123003755,CHIEF ACCOUNTING OFFICER,female,105032588.0
597758.0,,1828161,"ftc solar, inc.",1,1,0,0,20230118,hunkler sean,120919123003756,President & CEO,male,105032588.0
15753357.0,,1828161,"ftc solar, inc.",0,0,1,0,20230119,arc family trust,120919123004024,,male,105032588.0
15653357.0,,1828161,"ftc solar, inc.",0,0,1,0,20230125,arc family trust,120919123004841,,male,105032588.0
223118.0,,1828161,"ftc solar, inc.",1,0,0,0,20230126,mullings tamara,120919123005064,,female,105032588.0
15553357.0,,1828161,"ftc solar, inc.",0,0,1,0,20230201,arc family trust,120919123005920,,male,106195459.0
15453357.0,,1828161,"ftc solar, inc.",0,0,1,0,20230208,arc family trust,120919123007800,,male,106195459.0
15353357.0,,1828161,"ftc solar, inc.",0,0,1,0,20230215,arc family trust,120919123009746,,male,106195459.0
591238.0,,1828161,"ftc solar, inc.",1,1,0,0,20230216,hunkler sean,120919123010075,President & CEO,male,106195459.0
141631.0,,1828161,"ftc solar, inc.",0,1,0,0,20230216,behnen cathy,120919123010074,CHIEF ACCOUNTING OFFICER,female,106195459.0
15253357.0,,1828161,"ftc solar, inc.",0,0,1,0,20230223,arc family trust,120919123012203,,male,106195459.0
15153357.0,,1828161,"ftc solar, inc.",0,0,1,0,20230301,arc family trust,120919123014124,,male,106195459.0
219978.0,769.0,1828161,"ftc solar, inc.",1,0,0,0,20230303,priddy william a,120919123015528,,male,106195459.0
228723.0,3017094.0,1828161,"ftc solar, inc.",1,0,0,0,20230303,sadasivam shaker,120919123015529,,male,106195459.0
968798.0,,1828161,"ftc solar, inc.",0,1,0,0,20230303,aminpour sasan,120919123015634,Chief Operating Officer,male,106195459.0
154324.0,,1828161,"ftc solar, inc.",0,1,0,0,20230303,behnen cathy,120919123015531,CHIEF ACCOUNTING OFFICER,female,106195459.0
430903.0,188590.0,1828161,"ftc solar, inc.",0,1,0,0,20230303,cook patrick,120919123015532,Chief Commercial Officer,male,106195459.0
681814.0,,1828161,"ftc solar, inc.",1,1,0,0,20230303,hunkler sean,120919123015698,President & CEO,male,106195459.0
380432.0,,1828161,"ftc solar, inc.",0,1,0,0,20230303,nolde kristian,120919123015787,"VP, MARKETING AND STRATEGY",male,106195459.0
1827834.0,,1828161,"ftc solar, inc.",0,1,0,0,20230303,cherukupalli nagendra,120919123015801,CHIEF TECHNOLOGY OFFICER,male,106195459.0
215189.0,,1828161,"ftc solar, inc.",0,1,0,0,20230303,morris robert phelps,120919123015825,Chief Financial Officer,male,106195459.0
963798.0,,1828161,"ftc solar, inc.",0,1,0,0,20230303,aminpour sasan,120919123015827,Chief Operating Officer,male,106195459.0
6051001.0,3832445.0,1828161,"ftc solar, inc.",1,0,1,0,20230303,springer david,120919123015530,,male,106195459.0
932399.0,,1828161,"ftc solar, inc.",1,0,0,0,20230303,quiroga cortes isidoro alfonso,120919123015526,,male,106195459.0
223616.0,,1828161,"ftc solar, inc.",1,0,0,0,20230303,hung lisan,120919123015523,,female,106195459.0
240605.0,,1828161,"ftc solar, inc.",1,0,0,0,20230303,mullings tamara,120919123015525,,female,106195459.0
14153357.0,,1828161,"ftc solar, inc.",0,0,1,0,20230307,arc family trust,120919123016771,,male,106195459.0
903198.0,,1828161,"ftc solar, inc.",0,1,0,0,20230308,aminpour sasan,120919123017376,Chief Operating Officer,male,106195459.0
346432.0,,1828161,"ftc solar, inc.",0,1,0,0,20230310,nolde kristian,120919123017954,"VP, MARKETING AND STRATEGY",male,106195459.0
896770.0,,1828161,"ftc solar, inc.",0,1,0,0,20230313,aminpour sasan,120919123018196,Chief Operating Officer,male,106195459.0
813798.0,,1828161,"ftc solar, inc.",0,1,0,0,20230315,aminpour sasan,120919123018930,Chief Operating Officer,male,106195459.0
345107.0,,1828161,"ftc solar, inc.",0,1,0,0,20230316,nolde kristian,120919123019386,"VP, MARKETING AND STRATEGY",male,106195459.0
153454.0,,1828161,"ftc solar, inc.",0,1,0,0,20230316,behnen cathy,120919123019302,CHIEF ACCOUNTING OFFICER,female,106195459.0
676672.0,,1828161,"ftc solar, inc.",1,1,0,0,20230316,hunkler sean,120919123019301,President & CEO,male,106195459.0
197005.0,,1828161,"ftc solar, inc.",0,1,0,0,20230316,morris robert phelps,120919123019299,Chief Financial Officer,male,106195459.0
464566.0,3820545.0,1828161,"ftc solar, inc.",1,0,0,0,20230403,rodgers thurman j,120919123022380,,male,110277096.0
,,1828161,"ftc solar, inc.",1,1,0,0,20230403,hunkler sean,120919123022371,President & CEO,male,110277096.0
583987.0,3820545.0,1828161,"ftc solar, inc.",0,0,0,1,20230404,rodgers thurman j,120919123022859,,male,110277096.0
715893.0,3820545.0,1828161,"ftc solar, inc.",0,0,0,1,20230405,rodgers thurman j,120919123023361,,male,110277096.0
802559.0,3820545.0,1828161,"ftc solar, inc.",0,0,0,1,20230406,rodgers thurman j,120919123023595,,male,110277096.0
670265.0,,1828161,"ftc solar, inc.",1,1,0,0,20230417,hunkler sean,120919123024483,President & CEO,male,110277096.0
195426.0,,1828161,"ftc solar, inc.",0,1,0,0,20230417,morris robert phelps,120919123024482,Chief Financial Officer,male,110277096.0
152619.0,,1828161,"ftc solar, inc.",0,1,0,0,20230417,behnen cathy,120919123024481,CHIEF ACCOUNTING OFFICER,female,110277096.0
218605.0,,1828161,"ftc solar, inc.",1,0,0,0,20230517,mullings tamara,120919123030196,,female,111694737.0
1690014.0,,1828161,"ftc solar, inc.",0,1,0,0,20230517,cherukupalli nagendra,120919123030195,CHIEF TECHNOLOGY OFFICER,male,111694737.0
453406.0,188587.0,1828161,"ftc solar, inc.",0,1,0,0,20230519,cook patrick,120919123031083,Chief Commercial Officer,male,111694737.0
1705457.0,,1828161,"ftc solar, inc.",0,1,0,0,20230519,cherukupalli nagendra,120919123031079,CHIEF TECHNOLOGY OFFICER,male,111694737.0
168689.0,,1828161,"ftc solar, inc.",0,1,0,0,20230519,behnen cathy,120919123031076,CHIEF ACCOUNTING OFFICER,female,111694737.0
829724.0,,1828161,"ftc solar, inc.",0,1,0,0,20230519,aminpour sasan,120919123031069,Chief Operating Officer,male,111694737.0
211309.0,,1828161,"ftc solar, inc.",0,1,0,0,20230519,morris robert phelps,120919123031087,Chief Financial Officer,male,111694737.0
358118.0,,1828161,"ftc solar, inc.",0,1,0,0,20230519,nolde kristian,120919123031091,"VP, MARKETING AND STRATEGY",male,111694737.0
277532.0,769.0,1828161,"ftc solar, inc.",1,0,0,0,20230605,priddy william a,120919123034313,,male,111694737.0
6108555.0,3832445.0,1828161,"ftc solar, inc.",1,0,1,0,20230605,springer david,120919123034321,,male,111694737.0
286277.0,3017094.0,1828161,"ftc solar, inc.",1,0,0,0,20230605,sadasivam shaker,120919123034318,,male,111694737.0
989953.0,,1828161,"ftc solar, inc.",1,0,0,0,20230605,quiroga cortes isidoro alfonso,120919123034317,,male,111694737.0
276159.0,,1828161,"ftc solar, inc.",1,0,0,0,20230605,mullings tamara,120919123034310,,female,111694737.0
281170.0,,1828161,"ftc solar, inc.",1,0,0,0,20230605,hung lisan,120919123034309,,female,111694737.0
14053357.0,,1828161,"ftc solar, inc.",0,0,1,0,20230608,arc family trust,120919123035431,,male,111694737.0
1209724.0,,1828161,"ftc solar, inc.",0,1,0,0,20230608,aminpour sasan,120919123035421,Chief Operating Officer,male,111694737.0
436709.0,,1828161,"ftc solar, inc.",0,1,0,0,20230608,morris robert phelps,120919123035418,Chief Financial Officer,male,111694737.0
1870457.0,,1828161,"ftc solar, inc.",0,1,0,0,20230608,cherukupalli nagendra,120919123035415,CHIEF TECHNOLOGY OFFICER,male,111694737.0
251989.0,,1828161,"ftc solar, inc.",0,1,0,0,20230608,behnen cathy,120919123035411,CHIEF ACCOUNTING OFFICER,female,111694737.0
388718.0,,1828161,"ftc solar, inc.",0,1,0,0,20230608,nolde kristian,120919123035408,"VP, MARKETING AND STRATEGY",male,111694737.0
673406.0,188587.0,1828161,"ftc solar, inc.",0,1,0,0,20230608,cook patrick,120919123035422,Chief Commercial Officer,male,111694737.0
13953357.0,,1828161,"ftc solar, inc.",0,0,1,0,20230614,arc family trust,120919123037035,,male,111694737.0
13853357.0,,1828161,"ftc solar, inc.",0,0,1,0,20230622,arc family trust,120919123039112,,male,111694737.0
13753357.0,,1828161,"ftc solar, inc.",0,0,1,0,20230628,arc family trust,120919123040065,,male,111694737.0
13340857.0,,1828161,"ftc solar, inc.",0,0,1,0,20230706,arc family trust,120919123041659,,male,118118220.0
340032.0,769.0,1828161,"ftc solar, inc.",1,0,0,0,20230706,priddy william a,120919123041677,,male,118118220.0
7202674.0,2538326.0,1828161,"ftc solar, inc.",1,0,1,0,20230710,springer david,120919123041922,,male,118118220.0
13240857.0,,1828161,"ftc solar, inc.",0,0,1,0,20230712,arc family trust,120919123042100,,male,118118220.0
270996.0,,1828161,"ftc solar, inc.",1,0,0,0,20230714,mullings tamara,120919123042280,,female,118118220.0
13090857.0,,1828161,"ftc solar, inc.",0,0,1,0,20230719,arc family trust,120919123042747,,male,118118220.0
7002674.0,2538326.0,1828161,"ftc solar, inc.",1,0,1,0,20230720,springer david,120919123042936,,male,118118220.0
12940857.0,,1828161,"ftc solar, inc.",0,0,1,0,20230726,arc family trust,120919123043457,,male,118118220.0
12790857.0,,1828161,"ftc solar, inc.",0,0,1,0,20230802,arc family trust,120919123044244,,male,118109076.0
12640857.0,,1828161,"ftc solar, inc.",0,0,1,0,20230809,arc family trust,120919123045224,,male,118109076.0
444116.0,188587.0,1828161,"ftc solar, inc.",0,1,0,0,20230814,cook patrick,120919123045637,Chief Commercial Officer,male,118109076.0
254529.0,,1828161,"ftc solar, inc.",1,0,0,0,20230814,mullings tamara,120919123045636,,female,118109076.0
12490857.0,,1828161,"ftc solar, inc.",0,0,1,0,20230816,arc family trust,120919123046131,,male,118109076.0
12340857.0,,1828161,"ftc solar, inc.",0,0,1,0,20230823,arc family trust,120919123047094,,male,118109076.0
12190857.0,,1828161,"ftc solar, inc.",0,0,1,0,20230830,arc family trust,120919123047754,,male,118109076.0
12040857.0,,1828161,"ftc solar, inc.",0,0,1,0,20230907,arc family trust,120919123048693,,male,118109076.0
348718.0,,1828161,"ftc solar, inc.",0,1,0,0,20230912,nolde kristian,120919123049110,"VP, MARKETING AND STRATEGY",male,118109076.0
694116.0,188590.0,1828161,"ftc solar, inc.",0,1,0,0,20230912,cook patrick,120919123049132,Chief Commercial Officer,male,118109076.0
11940857.0,,1828161,"ftc solar, inc.",0,0,1,0,20230913,arc family trust,120919123049307,,male,118109076.0
304127.0,3017094.0,1828161,"ftc solar, inc.",1,0,0,0,20230914,sadasivam shaker,120919123049432,,male,118109076.0
357032.0,769.0,1828161,"ftc solar, inc.",1,0,0,0,20230914,priddy william a,120919123049434,,male,118109076.0
11890857.0,,1828161,"ftc solar, inc.",0,0,1,0,20230915,arc family trust,120919123049647,,male,118109076.0
508709.0,,1828161,"ftc solar, inc.",0,1,0,0,20230918,morris robert phelps,120919123049735,Chief Financial Officer,male,118109076.0
1429724.0,,1828161,"ftc solar, inc.",0,1,0,0,20231109,aminpour sasan,120919123054809,Chief Operating Officer,male,125005820.0
554648.0,,1828161,"ftc solar, inc.",1,0,0,0,20231115,chatila ahmad r,120919123055265,,male,125005820.0
