direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1498542,"cim income nav, inc.",1,0,0,0,20210105,fugelsang george n,149854221000010,,male,46800000.0
,,1498542,"cim income nav, inc.",1,0,0,0,20210202,shemesh avraham,149854221000021,,male,46800000.0
,,1498542,"cim income nav, inc.",1,1,0,0,20210202,ressler richard s,149854221000020,CEO & President,male,46800000.0
,,1498542,"cim income nav, inc.",1,1,0,0,20210302,ressler richard s,149854221000027,CEO & President,male,46800000.0
,,1498542,"cim income nav, inc.",1,0,0,0,20210302,shemesh avraham,149854221000026,,male,46800000.0
,,1498542,"cim income nav, inc.",1,1,0,0,20210405,ressler richard s,149854221000044,CEO & President,male,46800000.0
,,1498542,"cim income nav, inc.",1,0,0,0,20210405,fugelsang george n,149854221000043,,male,46800000.0
,,1498542,"cim income nav, inc.",1,0,0,0,20210405,shemesh avraham,149854221000041,,male,46800000.0
,,1498542,"cim income nav, inc.",1,0,0,0,20210405,lehmann richard j,149854221000040,,male,46800000.0
,,1498542,"cim income nav, inc.",1,0,0,0,20210405,snell roger,149854221000039,,male,46800000.0
,,1498542,"cim income nav, inc.",1,0,0,0,20210405,kretzmer w brian,149854221000042,,male,46800000.0
,,1498542,"cim income nav, inc.",1,1,0,0,20210504,ressler richard s,149854221000053,CEO & President,male,46800000.0
,,1498542,"cim income nav, inc.",1,0,0,0,20210504,shemesh avraham,149854221000052,,male,46800000.0
,,1498542,"cim income nav, inc.",1,1,0,0,20210602,ressler richard s,149854221000064,CEO & President,male,46800000.0
,,1498542,"cim income nav, inc.",1,0,0,0,20210602,shemesh avraham,149854221000063,,male,46800000.0
,,1498542,"cim income nav, inc.",1,0,0,0,20210706,fugelsang george n,149854221000073,,male,46800000.0
,,1498542,"cim income nav, inc.",1,0,0,0,20210706,snell roger,149854221000075,,male,46800000.0
,,1498542,"cim income nav, inc.",1,0,0,0,20210706,kretzmer w brian,149854221000076,,male,46800000.0
,,1498542,"cim income nav, inc.",1,0,0,0,20210706,shemesh avraham,149854221000077,,male,46800000.0
,,1498542,"cim income nav, inc.",1,1,0,0,20210706,ressler richard s,149854221000078,CEO & President,male,46800000.0
,,1498542,"cim income nav, inc.",1,0,0,0,20210706,lehmann richard j,149854221000074,,male,46800000.0
,,1498542,"cim income nav, inc.",1,0,0,0,20210804,shemesh avraham,149854221000081,,male,46800000.0
,,1498542,"cim income nav, inc.",1,1,0,0,20210804,ressler richard s,149854221000082,CEO & President,male,46800000.0
,,1498542,"cim income nav, inc.",1,1,0,0,20210902,ressler richard s,149854221000090,CEO & President,male,46800000.0
,,1498542,"cim income nav, inc.",1,0,0,0,20210902,shemesh avraham,149854221000089,,male,46800000.0
,,1498542,"cim income nav, inc.",1,0,0,0,20211005,shemesh avraham,149854221000120,,male,46800000.0
,,1498542,"cim income nav, inc.",1,0,0,0,20211005,fugelsang george n,149854221000118,,male,46800000.0
,,1498542,"cim income nav, inc.",1,0,0,0,20211005,snell roger,149854221000117,,male,46800000.0
,,1498542,"cim income nav, inc.",1,1,0,0,20211005,ressler richard s,149854221000116,CEO & President,male,46800000.0
,,1498542,"cim income nav, inc.",1,0,0,0,20211005,kretzmer w brian,149854221000115,,male,46800000.0
,,1498542,"cim income nav, inc.",1,0,0,0,20211005,lehmann richard j,149854221000119,,male,46800000.0
,,1498542,"cim income nav, inc.",1,0,0,0,20211103,shemesh avraham,149854221000126,,male,46800000.0
,,1498542,"cim income nav, inc.",1,1,0,0,20211103,ressler richard s,149854221000125,CEO & President,male,46800000.0
,,1498542,"cim income nav, inc.",1,0,0,0,20211203,shemesh avraham,149854221000140,,male,46800000.0
,,1498542,"cim income nav, inc.",1,1,0,0,20211203,ressler richard s,149854221000141,CEO & President,male,46800000.0
,,1498542,"cim income nav, inc.",1,0,0,0,20211216,kretzmer w brian,149854221000176,,male,46800000.0
,,1498542,"cim income nav, inc.",1,0,0,0,20211216,shemesh avraham,149854221000175,,male,46800000.0
,,1498542,"cim income nav, inc.",1,0,0,0,20211216,snell roger,149854221000174,,male,46800000.0
,,1498542,"cim income nav, inc.",1,0,0,0,20211216,lehmann richard j,149854221000173,,male,46800000.0
,,1498542,"cim income nav, inc.",1,1,0,0,20211216,ressler richard s,149854221000172,CEO & President,male,46800000.0
,,1498542,"cim income nav, inc.",1,0,0,0,20211216,fugelsang george n,149854221000177,,male,46800000.0
