direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1591763,"enable midstream partners, lp",1,0,0,0,20141110,hobbs c. scott,159176314000051,,male,214355023.0
,,1591763,"enable midstream partners, lp",0,1,0,0,20150106,weissgarber paul,159176315000004,Chief Commercial Officer,male,214355023.0
,,1591763,"enable midstream partners, lp",0,1,0,0,20150423,widaski mark a,159176315000020,Vice President,male,214423917.0
,,1591763,"enable midstream partners, lp",0,1,0,0,20150423,levescy thomas l,159176315000024,CAO & Controller,male,214423917.0
,,1591763,"enable midstream partners, lp",0,1,0,0,20150423,schroeder mark c,159176315000026,General Counsel,male,214423917.0
,,1591763,"enable midstream partners, lp",1,1,0,0,20150515,bourdon lynn l iii,159176315000043,President & CEO,female,214423917.0
,,1591763,"enable midstream partners, lp",0,1,0,0,20150515,schroeder mark c,159176315000045,EVP & General Counsel,male,214423917.0
,,1591763,"enable midstream partners, lp",1,0,0,0,20150603,kind peter h,159176315000049,,male,214423917.0
,,1591763,"enable midstream partners, lp",1,0,0,0,20150603,whitlock gary l,159176315000054,,male,214423917.0
,,1591763,"enable midstream partners, lp",1,0,0,0,20150608,prochazka scott m,159176315000056,,male,214423917.0
,,1591763,"enable midstream partners, lp",1,0,0,0,20150609,prochazka scott m,159176315000058,,male,214423917.0
,,1591763,"enable midstream partners, lp",0,1,0,0,20150902,farmer deanna,159176315000077,Chief Administrative Officer,female,214728887.0
,,1591763,"enable midstream partners, lp",0,1,0,0,20150902,farmer deanna,159176315000077,Chief Administrative Officer,female,214728887.0
,,1591763,"enable midstream partners, lp",1,0,0,0,20151110,hobbs c. scott,159176315000094,,male,214534491.0
,,1591763,"enable midstream partners, lp",1,0,0,0,20151110,harris alan n,159176315000096,,male,214534491.0
,,1591763,"enable midstream partners, lp",1,0,0,0,20151110,kind peter h,159176315000095,,male,214534491.0
,,1591763,"enable midstream partners, lp",1,0,0,0,20151202,hobbs c. scott,159176315000098,,male,214534491.0
,,1591763,"enable midstream partners, lp",1,0,0,0,20151207,hobbs c. scott,159176315000100,,male,214534491.0
,,1591763,"enable midstream partners, lp",1,0,0,0,20151215,hobbs c. scott,159176315000103,,male,214534491.0
,,1591763,"enable midstream partners, lp",1,0,0,0,20151221,harris alan n,159176315000105,,male,214534491.0
,,1591763,"enable midstream partners, lp",1,0,0,0,20151223,harris alan n,159176315000111,,male,214534491.0
,,1591763,"enable midstream partners, lp",0,1,0,0,20151231,sailor rodney,159176315000113,Chief Financial Officer,male,214534491.0
,,1591763,"enable midstream partners, lp",1,0,0,0,20160224,delaney peter b,159176316000130,,male,214541450.0
,,1591763,"enable midstream partners, lp",1,1,0,0,20160302,sailor rodney,159176316000136,Chief Executive Officer,male,214541450.0
,,1591763,"enable midstream partners, lp",1,0,0,0,20160308,delaney peter b,159176316000140,,male,214541450.0
,,1591763,"enable midstream partners, lp",0,1,0,0,20160401,brewer paul m,159176316000142,Executive Vice President,male,214541450.0
,,1591763,"enable midstream partners, lp",1,1,0,0,20160401,sailor rodney,159176316000146,Chief Executive Officer,male,214541450.0
,,1591763,"enable midstream partners, lp",0,1,0,0,20160401,laws john paul,159176316000148,"EVP, CFO & Treasurer",male,214541450.0
,,1591763,"enable midstream partners, lp",0,1,0,0,20160401,levescy thomas l,159176316000150,CAO & Controller,male,214541450.0
,,1591763,"enable midstream partners, lp",0,1,0,0,20160401,schroeder mark c,159176316000152,EVP & General Counsel,male,214541450.0
,,1591763,"enable midstream partners, lp",0,1,0,0,20160401,farmer deanna,159176316000144,Chief Administrative Officer,female,214541450.0
,,1591763,"enable midstream partners, lp",0,1,0,0,20160902,farmer deanna,159176316000168,Chief Administrative Officer,female,214461682.0
,,1591763,"enable midstream partners, lp",0,1,0,0,20160906,harris craig,159176316000172,Chief Commercial Officer,male,214461682.0
,,1591763,"enable midstream partners, lp",1,0,0,0,20161108,harris alan n,159176316000188,,male,214461760.0
,,1591763,"enable midstream partners, lp",1,0,0,0,20161108,irani ronnie k,159176316000186,,male,214461760.0
,,1591763,"enable midstream partners, lp",1,0,0,0,20161108,kind peter h,159176316000184,,male,214461760.0
,,1591763,"enable midstream partners, lp",0,1,0,0,20170302,farmer deanna,159176317000014,Chief Admistrative Officer,female,224532959.0
,,1591763,"enable midstream partners, lp",1,1,0,0,20170302,sailor rodney,159176317000012,Chief Executive Officer,male,224532959.0
,,1591763,"enable midstream partners, lp",0,1,0,0,20170302,laws john paul,159176317000018,Chief Financial Officer,male,224532959.0
,,1591763,"enable midstream partners, lp",0,1,0,0,20170302,levescy thomas l,159176317000020,Chief Accounting Officer,male,224532959.0
,,1591763,"enable midstream partners, lp",0,1,0,0,20170302,brewer paul m,159176317000022,Executive Vice President,male,224532959.0
,,1591763,"enable midstream partners, lp",0,1,0,0,20170302,harris craig,159176317000016,Chief Commercial Officer,male,224532959.0
,,1591763,"enable midstream partners, lp",0,1,0,0,20170302,schroeder mark c,159176317000024,General Counsel,male,224532959.0
,,1591763,"enable midstream partners, lp",1,0,0,0,20170302,harris alan n,159176317000026,,male,224532959.0
,,1591763,"enable midstream partners, lp",0,1,0,0,20170320,levescy thomas l,159176317000028,Chief Accounting Officer,male,224532959.0
,,1591763,"enable midstream partners, lp",0,1,0,0,20170605,laws john paul,159176317000039,Chief Financial Officer,male,224534129.0
,,1591763,"enable midstream partners, lp",0,1,0,0,20170605,levescy thomas l,159176317000040,Chief Accounting Officer,male,224534129.0
,,1591763,"enable midstream partners, lp",0,1,0,0,20170605,brewer paul m,159176317000041,Executive Vice President,male,224534129.0
,,1591763,"enable midstream partners, lp",1,1,0,0,20170605,sailor rodney,159176317000042,Chief Executive Officer,male,224534129.0
,,1591763,"enable midstream partners, lp",0,1,0,0,20170605,schroeder mark c,159176317000043,General Counsel,male,224534129.0
,,1591763,"enable midstream partners, lp",1,0,0,0,20170825,trauschke sean,159176317000050,,male,224702072.0
,,1591763,"enable midstream partners, lp",1,0,0,0,20170825,merrill stephen e,159176317000051,,male,224702072.0
,,1591763,"enable midstream partners, lp",0,1,0,0,20170908,harris craig,159176317000053,Chief Commercial Officer,male,224702072.0
,,1591763,"enable midstream partners, lp",1,0,0,0,20171116,kind peter h,159176317000067,,male,432566554.0
,,1591763,"enable midstream partners, lp",1,0,0,0,20171116,irani ronnie k,159176317000066,,male,432566554.0
,,1591763,"enable midstream partners, lp",1,0,0,0,20171116,harris alan n,159176317000065,,male,432566554.0
,,1591763,"enable midstream partners, lp",0,1,0,0,20180305,brewer paul m,159176318000016,Executive Vice President,male,432582714.0
,,1591763,"enable midstream partners, lp",0,1,0,0,20180305,farmer deanna,159176318000013,Chief Admistrative Officer,female,432582714.0
,,1591763,"enable midstream partners, lp",0,1,0,0,20180305,laws john paul,159176318000014,Chief Financial Officer,male,432582714.0
,,1591763,"enable midstream partners, lp",0,1,0,0,20180305,levescy thomas l,159176318000015,Chief Accounting Officer,male,432582714.0
,,1591763,"enable midstream partners, lp",1,1,0,0,20180305,sailor rodney,159176318000017,Chief Executive Officer,male,432582714.0
,,1591763,"enable midstream partners, lp",0,1,0,0,20180305,schroeder mark c,159176318000018,General Counsel,male,432582714.0
,,1591763,"enable midstream partners, lp",1,1,0,0,20180418,sailor rodney,159176318000020,Chief Executive Officer,male,433074409.0
,,1591763,"enable midstream partners, lp",1,0,0,0,20180508,rogers william d,159176318000027,,male,433074409.0
,,1591763,"enable midstream partners, lp",0,1,0,0,20180530,levescy thomas l,159176318000029,Chief Accounting Officer,male,433074409.0
,,1591763,"enable midstream partners, lp",0,0,1,0,20180906,centerpoint energy resources corp,89924318023926,,male,433068427.0
,,1591763,"enable midstream partners, lp",1,0,0,0,20181107,harris alan n,159176318000050,,male,433219959.0
,,1591763,"enable midstream partners, lp",1,0,0,0,20181107,kind peter h,159176318000047,,male,433219959.0
,,1591763,"enable midstream partners, lp",0,1,0,0,20181107,harris craig,159176318000049,Chief Commercial Officer,male,433219959.0
,,1591763,"enable midstream partners, lp",1,0,0,0,20181107,irani ronnie k,159176318000048,,male,433219959.0
,,1591763,"enable midstream partners, lp",0,1,0,0,20181210,harris craig,159176318000052,Chief Commercial Officer,male,433219959.0
,,1591763,"enable midstream partners, lp",1,0,0,0,20190227,kind peter h,159176319000008,,male,433247600.0
,,1591763,"enable midstream partners, lp",0,1,0,0,20190304,harris craig,159176319000016,Chief Commercial Officer,male,433247600.0
,,1591763,"enable midstream partners, lp",0,1,0,0,20190304,farmer deanna,159176319000015,Chief Admistrative Officer,female,433247600.0
,,1591763,"enable midstream partners, lp",0,1,0,0,20190304,laws john paul,159176319000017,Chief Financial Officer,male,433247600.0
,,1591763,"enable midstream partners, lp",0,1,0,0,20190304,levescy thomas l,159176319000018,Chief Accounting Officer,male,433247600.0
,,1591763,"enable midstream partners, lp",1,1,0,0,20190304,sailor rodney,159176319000019,Chief Executive Officer,male,433247600.0
,,1591763,"enable midstream partners, lp",0,1,0,0,20190304,schroeder mark c,159176319000020,General Counsel,male,433247600.0
,,1591763,"enable midstream partners, lp",0,1,0,0,20190307,levescy thomas l,159176319000024,Chief Accounting Officer,male,433247600.0
,,1591763,"enable midstream partners, lp",1,0,0,0,20190812,trauschke sean,159176319000040,,male,435102173.0
,,1591763,"enable midstream partners, lp",1,0,0,0,20190813,prochazka scott m,159176319000042,,male,435102173.0
,,1591763,"enable midstream partners, lp",1,0,0,0,20191106,harris alan n,159176319000059,,male,435152510.0
,,1591763,"enable midstream partners, lp",1,0,0,0,20191106,irani ronnie k,159176319000060,,male,435152510.0
,,1591763,"enable midstream partners, lp",1,0,0,0,20191106,kind peter h,159176319000061,,male,435152510.0
,,1591763,"enable midstream partners, lp",1,0,0,0,20191115,trauschke sean,159176319000065,,male,435152510.0
,,1591763,"enable midstream partners, lp",1,0,0,0,20191121,harris alan n,159176319000067,,male,435152510.0
,,1591763,"enable midstream partners, lp",0,1,0,0,20191204,faraca tina veronica,159176319000069,Chief Commercial Officer,female,435152510.0
,,1591763,"enable midstream partners, lp",0,1,0,0,20200302,farmer deanna,159176320000022,Chief Admistrative Officer,female,435206963.0
,,1591763,"enable midstream partners, lp",0,1,0,0,20200302,faraca tina veronica,159176320000021,Chief Commercial Officer,female,435206963.0
,,1591763,"enable midstream partners, lp",0,1,0,0,20200302,laws john paul,159176320000023,Chief Financial Officer,male,435206963.0
,,1591763,"enable midstream partners, lp",0,1,0,0,20200302,levescy thomas l,159176320000024,Chief Accounting Officer,male,435206963.0
,,1591763,"enable midstream partners, lp",0,1,0,0,20200302,schroeder mark c,159176320000026,General Counsel,male,435206963.0
,,1591763,"enable midstream partners, lp",1,1,0,0,20200302,sailor rodney,159176320000025,Chief Executive Officer,male,435206963.0
,,1591763,"enable midstream partners, lp",1,0,0,0,20200309,trauschke sean,159176320000028,,male,435206963.0
,,1591763,"enable midstream partners, lp",1,0,0,0,20201103,kind peter h,159176320000081,,male,435474966.0
,,1591763,"enable midstream partners, lp",1,0,0,0,20201103,irani ronnie k,159176320000080,,male,435474966.0
,,1591763,"enable midstream partners, lp",1,0,0,0,20201103,harris alan n,159176320000079,,male,435474966.0
,,1591763,"enable midstream partners, lp",0,1,0,0,20210303,antoine frank jr,159176321000014,Senior Vice President,male,435565067.0
,,1591763,"enable midstream partners, lp",0,1,0,0,20210303,farmer deanna,159176321000015,Chief Admistrative Officer,female,435565067.0
,,1591763,"enable midstream partners, lp",0,1,0,0,20210303,laws john paul,159176321000016,Chief Financial Officer,male,435565067.0
,,1591763,"enable midstream partners, lp",0,1,0,0,20210303,levescy thomas l,159176321000017,Chief Accounting Officer,male,435565067.0
,,1591763,"enable midstream partners, lp",1,1,0,0,20210303,sailor rodney,159176321000018,Chief Executive Officer,male,435565067.0
,,1591763,"enable midstream partners, lp",0,1,0,0,20210303,schroeder mark c,159176321000019,General Counsel,male,435565067.0
,,1591763,"enable midstream partners, lp",0,1,0,0,20210408,antoine frank jr,159176321000030,Senior Vice President,male,435565067.0
,,1591763,"enable midstream partners, lp",1,0,0,0,20211202,trauschke sean,89924321046622,,male,435891855.0
,,1591763,"enable midstream partners, lp",1,1,0,0,20211202,sailor rodney,89924321046619,Chief Executive Officer,male,435891855.0
,,1591763,"enable midstream partners, lp",0,1,0,0,20211202,antoine frank jr,89924321046618,Senior Vice President,male,435891855.0
,,1591763,"enable midstream partners, lp",0,1,0,0,20211202,levescy thomas l,89924321046617,Chief Accounting Officer,male,435891855.0
,,1591763,"enable midstream partners, lp",0,1,0,0,20211202,laws john paul,89924321046624,Chief Financial Officer,male,435891855.0
,,1591763,"enable midstream partners, lp",1,0,0,0,20211202,irani ronnie k,89924321046639,,male,435891855.0
,,1591763,"enable midstream partners, lp",1,0,0,0,20211202,harris alan n,89924321046636,,male,435891855.0
,,1591763,"enable midstream partners, lp",0,1,0,0,20211202,schroeder mark c,89924321046634,General Counsel,male,435891855.0
,,1591763,"enable midstream partners, lp",0,1,0,0,20211202,farmer deanna,89924321046629,Chief Administrative Officer,female,435891855.0
,,1591763,"enable midstream partners, lp",1,0,0,0,20211202,kind peter h,89924321046626,,male,435891855.0
