direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1644406,"hostess brands, inc.",0,1,0,0,20180307,cramer michael john,89924318006724,See Remarks,male,
,,1644406,"hostess brands, inc.",1,0,0,0,20180307,stone mark,89924318006718,,male,
,,1644406,"hostess brands, inc.",0,1,0,0,20180307,peterson thomas alan,89924318006722,See Remarks,male,
,,1644406,"hostess brands, inc.",1,0,0,0,20180308,stone mark,89924318006833,,male,
,,1644406,"hostess brands, inc.",1,0,0,0,20180426,crist gretchen renee,89924318010853,,female,
,,1644406,"hostess brands, inc.",1,0,0,0,20180611,crist gretchen renee,132036318000003,,female,
,,1644406,"hostess brands, inc.",1,0,0,0,20180611,bodner larry e,146686918000002,,male,
,,1644406,"hostess brands, inc.",1,0,0,0,20180611,steeneck craig d.,157094518000003,,male,
,,1644406,"hostess brands, inc.",1,0,0,0,20180611,kaminski jerry d,168888018000002,,male,
,,1644406,"hostess brands, inc.",1,0,0,0,20180611,defeo neil p,124126118000002,,male,
,,1644406,"hostess brands, inc.",1,1,0,0,20180803,callahan andrew p,155301818000006,See Remarks,male,
,,1644406,"hostess brands, inc.",0,1,0,0,20180803,daley stuart s,173980118000005,"Senior VP, Operations",male,
,,1644406,"hostess brands, inc.",0,1,0,0,20180814,cramer michael john,168648518000005,See Remarks,male,
,,1644406,"hostess brands, inc.",0,1,0,0,20180814,jacobs andrew wilson,168807418000002,See Remarks,male,
,,1644406,"hostess brands, inc.",1,0,0,0,20180815,bodner larry e,146686918000004,,male,
,,1644406,"hostess brands, inc.",0,1,0,0,20181109,riley darryl patrick,170560418000005,See Remarks,male,
,,1644406,"hostess brands, inc.",0,1,0,0,20181109,jacobs andrew wilson,168807418000005,See Remarks,male,
,,1644406,"hostess brands, inc.",0,1,0,0,20181109,sebree jolyn jenssen,168658318000002,See Remarks,male,
,,1644406,"hostess brands, inc.",0,1,0,0,20181109,peterson thomas alan,168656518000002,See Remarks,male,
,,1644406,"hostess brands, inc.",0,1,0,0,20181109,cramer michael john,168648518000008,See Remarks,male,
,,1644406,"hostess brands, inc.",1,1,1,0,20181206,metropoulos c. dean,89924318030251,Executive Chairman,male,
,,1644406,"hostess brands, inc.",0,1,0,0,20181211,jacobs andrew wilson,168807418000007,See Remarks,male,
,,1644406,"hostess brands, inc.",1,0,1,0,20190103,metropoulos c. dean,89924319000317,,male,
,,1644406,"hostess brands, inc.",1,1,0,0,20190115,callahan andrew p,89924319001248,See Remarks,male,
,,1644406,"hostess brands, inc.",0,1,0,0,20190115,kalal john lewis,89924319001247,See Remarks,male,
,,1644406,"hostess brands, inc.",0,1,0,0,20190115,jacobs andrew wilson,89924319001242,See Remarks,male,
,,1644406,"hostess brands, inc.",0,1,0,0,20190115,cramer michael john,89924319001245,See Remarks,male,
,,1644406,"hostess brands, inc.",0,1,0,0,20190115,peterson thomas alan,89924319001244,See Remarks,male,
,,1644406,"hostess brands, inc.",0,1,0,0,20190115,riley darryl patrick,89924319001243,See Remarks,male,
,,1644406,"hostess brands, inc.",0,1,0,0,20190115,sebree jolyn jenssen,89924319001246,See Remarks,male,
,,1644406,"hostess brands, inc.",0,0,0,1,20190404,"hostess cdm co-invest, llc",89924319010018,,male,
,,1644406,"hostess brands, inc.",0,0,0,1,20190405,"hostess cdm co-invest, llc",89924319010168,,male,
,,1644406,"hostess brands, inc.",1,1,0,0,20190509,callahan andrew p,155301819000003,President & CEO,male,
,,1644406,"hostess brands, inc.",1,0,1,0,20190517,metropoulos c. dean,89924319014000,,male,
,,1644406,"hostess brands, inc.",0,0,0,1,20190517,"hostess cdm co-invest, llc",89924319013998,,male,
,,1644406,"hostess brands, inc.",1,0,1,0,20190603,metropoulos c. dean,169002319000002,,male,
,,1644406,"hostess brands, inc.",1,0,0,0,20190603,steeneck craig d.,157094519000002,,male,
,,1644406,"hostess brands, inc.",1,0,0,0,20190603,bodner larry e,146686919000003,,male,
,,1644406,"hostess brands, inc.",1,0,0,0,20190603,crist gretchen renee,132036319000002,,female,
,,1644406,"hostess brands, inc.",1,0,0,0,20190603,defeo neil p,124126119000002,,male,
,,1644406,"hostess brands, inc.",1,0,0,0,20190603,kaminski jerry d,168888019000002,,male,
,,1644406,"hostess brands, inc.",0,0,0,1,20190816,"hostess cdm co-invest, llc",89924319021938,,male,
,,1644406,"hostess brands, inc.",0,0,0,1,20190816,"cdm hostess class c, llc",89924319021946,,male,
,,1644406,"hostess brands, inc.",1,0,1,0,20190816,metropoulos c. dean,89924319021949,,male,
,,1644406,"hostess brands, inc.",0,1,0,0,20191112,riley darryl patrick,170560419000002,See Remarks,male,
,,1644406,"hostess brands, inc.",0,1,0,0,20191112,jacobs andrew wilson,168807419000002,See Remarks,male,
,,1644406,"hostess brands, inc.",0,1,0,0,20191112,sebree jolyn jenssen,168658319000002,See Remarks,male,
,,1644406,"hostess brands, inc.",0,1,0,0,20191112,peterson thomas alan,168656519000002,See Remarks,male,
,,1644406,"hostess brands, inc.",0,1,0,0,20191112,cramer michael john,168648519000002,See Remarks,male,
,,1644406,"hostess brands, inc.",0,1,0,0,20191211,jacobs andrew wilson,168807419000004,See Remarks,male,
,,1644406,"hostess brands, inc.",0,0,0,1,20191217,"hostess cdm co-invest, llc",89924319029403,,male,
,,1644406,"hostess brands, inc.",0,0,0,1,20191223,"hostess cdm co-invest, llc",89924319030017,,male,
,,1644406,"hostess brands, inc.",0,0,0,1,20191227,"hostess cdm co-invest, llc",89924319030124,,male,
,,1644406,"hostess brands, inc.",0,0,0,1,20200102,"hostess cdm co-invest, llc",89924320000162,,male,
,,1644406,"hostess brands, inc.",0,0,0,1,20200107,"hostess cdm co-invest, llc",89924320000801,,male,
,,1644406,"hostess brands, inc.",0,1,0,0,20200108,riley darryl patrick,170560420000002,See Remarks,male,
,,1644406,"hostess brands, inc.",0,1,0,0,20200108,jacobs andrew wilson,168807420000002,See Remarks,male,
,,1644406,"hostess brands, inc.",0,1,0,0,20200108,sebree jolyn jenssen,168658320000002,See Remarks,male,
,,1644406,"hostess brands, inc.",0,1,0,0,20200108,peterson thomas alan,168656520000002,See Remarks,male,
,,1644406,"hostess brands, inc.",0,1,0,0,20200108,cramer michael john,168648520000002,See Remarks,male,
,,1644406,"hostess brands, inc.",0,0,0,1,20200110,"hostess cdm co-invest, llc",89924320001039,,male,
,,1644406,"hostess brands, inc.",0,0,0,1,20200116,"hostess cdm co-invest, llc",89924320001279,,male,
,,1644406,"hostess brands, inc.",0,1,0,0,20200117,kalal john lewis,176377020000002,See Remarks,male,
,,1644406,"hostess brands, inc.",0,1,0,0,20200117,riley darryl patrick,170560420000004,See Remarks,male,
,,1644406,"hostess brands, inc.",0,1,0,0,20200117,jacobs andrew wilson,168807420000004,See Remarks,male,
,,1644406,"hostess brands, inc.",0,1,0,0,20200117,sebree jolyn jenssen,168658320000004,See Remarks,male,
,,1644406,"hostess brands, inc.",0,1,0,0,20200117,peterson thomas alan,168656520000004,See Remarks,male,
,,1644406,"hostess brands, inc.",0,1,0,0,20200117,cramer michael john,168648520000004,See Remarks,male,
,,1644406,"hostess brands, inc.",1,1,0,0,20200117,callahan andrew p,155301820000003,President & CEO,male,
,,1644406,"hostess brands, inc.",0,0,0,1,20200121,"hostess cdm co-invest, llc",89924320001476,,male,
,,1644406,"hostess brands, inc.",1,1,0,0,20200123,callahan andrew p,89924320001896,See Remarks,male,
,,1644406,"hostess brands, inc.",0,1,0,0,20200123,weber robert chisholm,89924320001903,See Remarks,male,
,,1644406,"hostess brands, inc.",0,1,0,0,20200123,kalal john lewis,89924320001902,See Remarks,male,
,,1644406,"hostess brands, inc.",0,1,0,0,20200123,sebree jolyn jenssen,89924320001900,See Remarks,male,
,,1644406,"hostess brands, inc.",0,1,0,0,20200123,cramer michael john,89924320001897,See Remarks,male,
,,1644406,"hostess brands, inc.",0,1,0,0,20200123,riley darryl patrick,89924320001895,See Remarks,male,
,,1644406,"hostess brands, inc.",0,1,0,0,20200123,peterson thomas alan,89924320001891,See Remarks,male,
,,1644406,"hostess brands, inc.",0,1,0,0,20200123,lusk chad scott,89924320001890,See Remarks,male,
,,1644406,"hostess brands, inc.",0,1,0,0,20200123,purcell brian t,89924320001884,See Remarks,male,
,,1644406,"hostess brands, inc.",0,1,0,0,20200123,jacobs andrew wilson,89924320001881,See Remarks,male,
,,1644406,"hostess brands, inc.",0,0,0,1,20200128,"hostess cdm co-invest, llc",89924320002250,,male,
,,1644406,"hostess brands, inc.",0,1,0,0,20200131,purcell brian t,89924320002426,See Remarks,male,
,,1644406,"hostess brands, inc.",1,0,0,0,20200218,skoufalos ioannis,89924320004945,,male,
,,1644406,"hostess brands, inc.",1,0,0,0,20200507,cullen rachel p.,89924320012240,,female,
,,1644406,"hostess brands, inc.",0,1,0,0,20200522,lusk chad scott,177389420000004,See Remarks,male,
,,1644406,"hostess brands, inc.",0,0,0,1,20200529,"hostess cdm co-invest, llc",89924320014554,,male,
,,1644406,"hostess brands, inc.",0,0,0,1,20200603,"hostess cdm co-invest, llc",89924320015057,,male,
,,1644406,"hostess brands, inc.",1,0,0,0,20200608,metropoulos c. dean,89924320015654,,male,
,,1644406,"hostess brands, inc.",1,0,0,0,20200608,cullen rachel p.,181019920000002,,female,
,,1644406,"hostess brands, inc.",1,0,0,0,20200608,kaminski jerry d,168888020000002,,male,
,,1644406,"hostess brands, inc.",1,0,0,0,20200608,steeneck craig d.,157094520000002,,male,
,,1644406,"hostess brands, inc.",1,0,0,0,20200608,skoufalos ioannis,152533320000003,,male,
,,1644406,"hostess brands, inc.",1,0,0,0,20200608,crist gretchen renee,132036320000002,,female,
,,1644406,"hostess brands, inc.",1,0,0,0,20200608,bodner larry e,146686920000002,,male,
,,1644406,"hostess brands, inc.",0,0,0,1,20200609,"hostess cdm co-invest, llc",89924320015851,,male,
,,1644406,"hostess brands, inc.",0,0,0,1,20200806,"hostess cdm co-invest, llc",89924320021692,,male,
,,1644406,"hostess brands, inc.",0,0,0,1,20200811,"hostess cdm co-invest, llc",89924320022056,,male,
,,1644406,"hostess brands, inc.",0,0,0,1,20200901,"hostess cdm co-invest, llc",89924320023771,,male,
,,1644406,"hostess brands, inc.",0,0,0,1,20200908,"hostess cdm co-invest, llc",89924320024588,,male,
,,1644406,"hostess brands, inc.",0,0,0,1,20200924,"hostess cdm co-invest, llc",89924320026284,,male,
,,1644406,"hostess brands, inc.",0,0,0,1,20201014,"hostess cdm co-invest, llc",89924320028197,,male,
,,1644406,"hostess brands, inc.",0,0,0,1,20201019,"hostess cdm co-invest, llc",89924320028657,,male,
,,1644406,"hostess brands, inc.",0,0,0,1,20201022,"hostess cdm co-invest, llc",89924320029117,,male,
,,1644406,"hostess brands, inc.",0,0,0,1,20201027,"hostess cdm co-invest, llc",89924320029350,,male,
,,1644406,"hostess brands, inc.",0,0,0,1,20201109,"hostess cdm co-invest, llc",89924320030690,,male,
,,1644406,"hostess brands, inc.",0,0,0,1,20201113,"hostess cdm co-invest, llc",89924320031038,,male,
,,1644406,"hostess brands, inc.",1,0,0,0,20201123,metropoulos c. dean,89924320031991,,male,
,,1644406,"hostess brands, inc.",0,0,0,1,20201123,"hostess cdm co-invest, llc",89924320031989,,male,
,,1644406,"hostess brands, inc.",0,1,0,0,20201210,jacobs andrew wilson,168807420000006,See Remarks,male,
,,1644406,"hostess brands, inc.",0,1,0,0,20210120,sebree jolyn jenssen,89924321002614,See Remarks,male,
,,1644406,"hostess brands, inc.",0,1,0,0,20210120,weber robert chisholm,89924321002613,See Remarks,male,
,,1644406,"hostess brands, inc.",0,1,0,0,20210120,riley darryl patrick,89924321002612,See Remarks,male,
,,1644406,"hostess brands, inc.",0,1,0,0,20210120,purcell brian t,89924321002607,See Remarks,male,
,,1644406,"hostess brands, inc.",0,1,0,0,20210120,jacobs andrew wilson,89924321002610,See Remarks,male,
,,1644406,"hostess brands, inc.",0,1,0,0,20210120,kalal john lewis,89924321002609,See Remarks,male,
,,1644406,"hostess brands, inc.",1,1,0,0,20210120,callahan andrew p,89924321002608,See Remarks,male,
,,1644406,"hostess brands, inc.",0,1,0,0,20210120,cramer michael john,89924321002611,See Remarks,male,
,,1644406,"hostess brands, inc.",0,1,0,0,20210128,kalal john lewis,89924321003654,See Remarks,male,
,,1644406,"hostess brands, inc.",0,1,0,0,20210128,jacobs andrew wilson,89924321003656,See Remarks,male,
,,1644406,"hostess brands, inc.",0,1,0,0,20210128,cramer michael john,89924321003657,See Remarks,male,
,,1644406,"hostess brands, inc.",0,1,0,0,20210128,purcell brian t,89924321003659,See Remarks,male,
,,1644406,"hostess brands, inc.",0,1,0,0,20210128,riley darryl patrick,89924321003662,See Remarks,male,
,,1644406,"hostess brands, inc.",0,1,0,0,20210128,sebree jolyn jenssen,89924321003664,See Remarks,male,
,,1644406,"hostess brands, inc.",0,1,0,0,20210128,weber robert chisholm,89924321003668,See Remarks,male,
,,1644406,"hostess brands, inc.",0,1,0,0,20210402,weber robert chisholm,89924321014543,See Remarks,male,
,,1644406,"hostess brands, inc.",1,0,0,0,20210429,dineen hugh g.,89924321017503,,male,
,,1644406,"hostess brands, inc.",1,0,0,0,20210429,fajemirokun-beck olufunlayo olurinde,89924321017501,,male,
,,1644406,"hostess brands, inc.",1,1,0,0,20210514,callahan andrew p,89924321019501,See Remarks,male,131294192.0
,,1644406,"hostess brands, inc.",0,1,0,0,20210604,o'leary daniel james,89924321022061,See Remarks,male,131294192.0
,,1644406,"hostess brands, inc.",0,1,0,0,20210608,jacobs andrew wilson,89924321022654,See Remarks,male,131294192.0
,,1644406,"hostess brands, inc.",1,0,0,0,20210702,crist gretchen renee,132036321000002,,female,131294192.0
,,1644406,"hostess brands, inc.",1,0,0,0,20210702,bodner larry e,146686921000002,,male,131294192.0
,,1644406,"hostess brands, inc.",1,0,0,0,20210702,skoufalos ioannis,152533321000002,,male,131294192.0
,,1644406,"hostess brands, inc.",1,0,0,0,20210702,steeneck craig d.,157094521000002,,male,131294192.0
,,1644406,"hostess brands, inc.",1,0,0,0,20210702,kaminski jerry d,168888021000002,,male,131294192.0
,,1644406,"hostess brands, inc.",1,0,0,0,20210702,cullen rachel p.,181019921000003,,female,131294192.0
,,1644406,"hostess brands, inc.",1,0,0,0,20210702,dineen hugh g.,185763421000002,,male,131294192.0
,,1644406,"hostess brands, inc.",1,0,0,0,20210702,fajemirokun-beck olufunlayo olurinde,178982121000002,,male,131294192.0
,,1644406,"hostess brands, inc.",0,1,0,0,20211110,gernigin michael,89924321044197,See Remarks,male,138377187.0
,,1644406,"hostess brands, inc.",0,1,0,0,20211117,weber robert chisholm,179535221000002,See Remarks,male,138377187.0
,,1644406,"hostess brands, inc.",0,1,0,0,20220118,cramer michael john,168648522000005,See Remarks,male,138278573.0
,,1644406,"hostess brands, inc.",0,1,0,0,20220118,gernigin michael,189295822000002,See Remarks,male,138278573.0
,,1644406,"hostess brands, inc.",0,1,0,0,20220118,kalal john lewis,176377022000003,See Remarks,male,138278573.0
,,1644406,"hostess brands, inc.",0,1,0,0,20220118,riley darryl patrick,170560422000003,See Remarks,male,138278573.0
,,1644406,"hostess brands, inc.",0,1,0,0,20220118,sebree jolyn jenssen,168658322000002,See Remarks,male,138278573.0
,,1644406,"hostess brands, inc.",1,1,0,0,20220118,callahan andrew p,155301822000002,See Remarks,male,138278573.0
,,1644406,"hostess brands, inc.",0,1,0,0,20220125,mastorides arist,89924322003219,See Remarks,male,138278573.0
,,1644406,"hostess brands, inc.",1,1,0,0,20220125,callahan andrew p,89924322003227,See Remarks,male,138278573.0
,,1644406,"hostess brands, inc.",0,1,0,0,20220125,sebree jolyn jenssen,89924322003215,See Remarks,male,138278573.0
,,1644406,"hostess brands, inc.",0,1,0,0,20220125,o'leary daniel james,89924322003217,See Remarks,male,138278573.0
,,1644406,"hostess brands, inc.",0,1,0,0,20220125,cramer michael john,89924322003211,See Remarks,male,138278573.0
,,1644406,"hostess brands, inc.",0,1,0,0,20220125,weber robert chisholm,89924322003223,See Remarks,male,138278573.0
,,1644406,"hostess brands, inc.",0,1,0,0,20220125,gernigin michael,89924322003224,See Remarks,male,138278573.0
,,1644406,"hostess brands, inc.",0,1,0,0,20220125,riley darryl patrick,89924322003225,See Remarks,male,138278573.0
,,1644406,"hostess brands, inc.",0,1,0,0,20220126,sebree jolyn jenssen,89924322003338,See Remarks,male,138278573.0
,,1644406,"hostess brands, inc.",0,1,0,0,20220126,cramer michael john,89924322003348,See Remarks,male,138278573.0
,,1644406,"hostess brands, inc.",0,1,0,0,20220126,riley darryl patrick,89924322003345,See Remarks,male,138278573.0
,,1644406,"hostess brands, inc.",0,1,0,0,20220126,gernigin michael,89924322003344,See Remarks,male,138278573.0
,,1644406,"hostess brands, inc.",1,1,0,0,20220126,callahan andrew p,89924322003343,See Remarks,male,138278573.0
,,1644406,"hostess brands, inc.",0,1,0,0,20220126,kalal john lewis,89924322003339,See Remarks,male,138278573.0
,,1644406,"hostess brands, inc.",0,1,0,0,20220126,weber robert chisholm,89924322003349,See Remarks,male,138278573.0
,,1644406,"hostess brands, inc.",0,1,0,0,20220513,cramer michael john,168648522000009,See Remarks,male,138286747.0
,,1644406,"hostess brands, inc.",0,1,0,0,20220601,gernigin michael,189295822000004,See Remarks,male,138286747.0
,,1644406,"hostess brands, inc.",0,1,0,0,20220607,o'leary daniel james,186408622000002,See Remarks,male,138286747.0
,,1644406,"hostess brands, inc.",0,1,0,0,20220609,leonard travis e.,193076122000004,See Remarks,male,138286747.0
,,1644406,"hostess brands, inc.",1,0,0,0,20220610,dineen hugh g.,185763422000002,,male,138286747.0
,,1644406,"hostess brands, inc.",1,0,0,0,20220610,cullen rachel p.,181019922000002,,female,138286747.0
,,1644406,"hostess brands, inc.",1,0,0,0,20220610,steeneck craig d.,157094522000002,,male,138286747.0
,,1644406,"hostess brands, inc.",1,0,0,0,20220610,kaminski jerry d,168888022000002,,male,138286747.0
,,1644406,"hostess brands, inc.",1,0,0,0,20220610,skoufalos ioannis,152533322000002,,male,138286747.0
,,1644406,"hostess brands, inc.",1,0,0,0,20220610,bodner larry e,146686922000002,,male,138286747.0
,,1644406,"hostess brands, inc.",1,0,0,0,20220610,crist gretchen renee,132036322000002,,female,138286747.0
,,1644406,"hostess brands, inc.",1,0,0,0,20220610,fajemirokun-beck olufunlayo olurinde,178982122000003,,male,138286747.0
,,1644406,"hostess brands, inc.",0,1,0,0,20221005,poretti adrian,194882422000004,See Remarks,male,134570118.0
,,1644406,"hostess brands, inc.",0,1,0,0,20221130,weber robert chisholm,179535222000004,See Remarks,male,133886737.0
,,1644406,"hostess brands, inc.",0,1,0,0,20230119,poretti adrian,194882423000002,See Remarks,male,133117224.0
,,1644406,"hostess brands, inc.",0,1,0,0,20230119,leonard travis e.,193076123000002,See Remarks,male,133117224.0
,,1644406,"hostess brands, inc.",0,1,0,0,20230119,o'leary daniel james,186408623000002,See Remarks,male,133117224.0
,,1644406,"hostess brands, inc.",0,1,0,0,20230119,weber robert chisholm,179535223000002,See Remarks,male,133117224.0
,,1644406,"hostess brands, inc.",0,1,0,0,20230119,mastorides arist,190670923000002,See Remarks,male,133117224.0
,,1644406,"hostess brands, inc.",0,1,0,0,20230119,sebree jolyn jenssen,168658323000003,See Remarks,male,133117224.0
,,1644406,"hostess brands, inc.",0,1,0,0,20230119,cramer michael john,168648523000002,See Remarks,male,133117224.0
,,1644406,"hostess brands, inc.",0,1,0,0,20230119,riley darryl patrick,170560423000002,See Remarks,male,133117224.0
,,1644406,"hostess brands, inc.",1,1,0,0,20230119,callahan andrew p,155301823000002,See Remarks,male,133117224.0
,,1644406,"hostess brands, inc.",0,1,0,0,20230126,riley darryl patrick,170560423000004,See Remarks,male,133117224.0
,,1644406,"hostess brands, inc.",0,1,0,0,20230126,sebree jolyn jenssen,168658323000005,See Remarks,male,133117224.0
,,1644406,"hostess brands, inc.",0,1,0,0,20230126,weber robert chisholm,179535223000004,See Remarks,male,133117224.0
,,1644406,"hostess brands, inc.",0,1,0,0,20230126,o'leary daniel james,186408623000004,See Remarks,male,133117224.0
,,1644406,"hostess brands, inc.",0,1,0,0,20230126,cramer michael john,168648523000004,See Remarks,male,133117224.0
,,1644406,"hostess brands, inc.",0,1,0,0,20230126,mastorides arist,190670923000004,See Remarks,male,133117224.0
,,1644406,"hostess brands, inc.",1,1,0,0,20230126,callahan andrew p,155301823000004,See Remarks,male,133117224.0
,,1644406,"hostess brands, inc.",0,1,0,0,20230418,riley darryl patrick,170560423000006,See Remarks,male,133005487.0
,,1644406,"hostess brands, inc.",0,1,0,0,20230418,weber robert chisholm,179535223000006,See Remarks,male,133005487.0
,,1644406,"hostess brands, inc.",0,1,0,0,20230418,mastorides arist,190670923000006,See Remarks,male,133005487.0
,,1644406,"hostess brands, inc.",0,1,0,0,20230418,leonard travis e.,193076123000004,See Remarks,male,133005487.0
,,1644406,"hostess brands, inc.",0,1,0,0,20230418,sebree jolyn jenssen,168658323000007,See Remarks,male,133005487.0
,,1644406,"hostess brands, inc.",1,1,0,0,20230418,callahan andrew p,155301823000006,See Remarks,male,133005487.0
,,1644406,"hostess brands, inc.",0,1,0,0,20230607,o'leary daniel james,186408623000006,See Remarks,male,132850224.0
,,1644406,"hostess brands, inc.",1,0,0,0,20230608,steeneck craig d.,157094523000003,,male,132850224.0
,,1644406,"hostess brands, inc.",1,0,0,0,20230608,skoufalos ioannis,152533323000002,,male,132850224.0
,,1644406,"hostess brands, inc.",1,0,0,0,20230608,bodner larry e,146686923000002,,male,132850224.0
,,1644406,"hostess brands, inc.",1,0,0,0,20230608,crist gretchen renee,132036323000002,,female,132850224.0
,,1644406,"hostess brands, inc.",1,0,0,0,20230608,cullen rachel p.,181019923000002,,female,132850224.0
,,1644406,"hostess brands, inc.",1,0,0,0,20230608,dineen hugh g.,185763423000002,,male,132850224.0
,,1644406,"hostess brands, inc.",1,0,0,0,20230608,kaminski jerry d,168888023000002,,male,132850224.0
,,1644406,"hostess brands, inc.",1,0,0,0,20230608,fajemirokun-beck olufunlayo olurinde,178982123000002,,male,132850224.0
,,1644406,"hostess brands, inc.",0,1,0,0,20230612,leonard travis e.,193076123000006,See Remarks,male,132850224.0
,,1644406,"hostess brands, inc.",0,1,0,0,20231004,poretti adrian,194882423000004,See Remarks,male,132872993.0
,,1644406,"hostess brands, inc.",true,false,false,false,20231106,steeneck craig d.,95017023059591,,male,132927185.0
,,1644406,"hostess brands, inc.",0,1,0,0,20231107,mastorides arist,89924323020208,See Remarks,male,132927185.0
,,1644406,"hostess brands, inc.",1,0,0,0,20231107,crist gretchen renee,89924323020211,,female,132927185.0
