direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
76959.0,,1549084,"ekso bionics holdings, inc.",0.0,1.0,0.0,0.0,20180608,scheder-bieschin max,120919118036693,Chief Financial Officer,male,60355000.0
16512.0,,1549084,"ekso bionics holdings, inc.",0.0,1.0,0.0,0.0,20180608,delonzor russ,120919118036700,"Vice Pres., Operations",male,60355000.0
,,1549084,"ekso bionics holdings, inc.",0.0,1.0,0.0,0.0,20180724,delonzor russ,120919118043788,Chief Operating Officer,male,60832.0
,,1549084,"ekso bionics holdings, inc.",1.0,0.0,0.0,0.0,20180807,li kecheng,120919118045771,,male,60832346.0
59557.0,,1549084,"ekso bionics holdings, inc.",1.0,1.0,0.0,0.0,20180807,peurach jack,120919118045656,Chief Executive Officer,male,60832346.0
,,1549084,"ekso bionics holdings, inc.",1.0,0.0,0.0,0.0,20180807,sherman steven,120919118045769,,male,60832346.0
,,1549084,"ekso bionics holdings, inc.",1.0,0.0,0.0,0.0,20180807,stern stanley,120919118045770,,male,60832346.0
,,1549084,"ekso bionics holdings, inc.",1.0,0.0,0.0,0.0,20180807,hamilton marilyn,120919118045768,,female,60832346.0
,,1549084,"ekso bionics holdings, inc.",0.0,1.0,0.0,0.0,20180904,glenn john,120919118049259,Chief Financial Officer,male,60832346.0
,,1549084,"ekso bionics holdings, inc.",1.0,0.0,0.0,0.0,20181105,schreck thomas a,120919118057248,,male,62642256.0
,,1549084,"ekso bionics holdings, inc.",1.0,1.0,0.0,0.0,20181105,sherman steven,120919118057259,Executive Chairman,male,62642256.0
15000.0,,1549084,"ekso bionics holdings, inc.",0.0,1.0,0.0,0.0,20190426,glenn john,120919119026248,Chief Financial Officer,male,67529000.0
109557.0,,1549084,"ekso bionics holdings, inc.",1.0,1.0,0.0,0.0,20190426,peurach jack,120919119026276,Chief Executive Officer,male,67529000.0
,,1549084,"ekso bionics holdings, inc.",0.0,1.0,0.0,0.0,20190531,shaw william r,120919119033591,Chief Commercial Officer,male,67669227.0
78120.0,,1549084,"ekso bionics holdings, inc.",1.0,1.0,0.0,0.0,20190619,peurach jack,120919119037950,Chief Executive Officer,male,67669227.0
3070.0,,1549084,"ekso bionics holdings, inc.",0.0,1.0,0.0,0.0,20190619,jones jason c,120919119037948,VP of Product Development,male,67669227.0
4708.0,,1549084,"ekso bionics holdings, inc.",0.0,1.0,0.0,0.0,20190619,glenn john,120919119037946,Chief Financial Officer,male,67669227.0
,,1549084,"ekso bionics holdings, inc.",0.0,1.0,0.0,0.0,20191108,shaw william r,120919119055867,Chief Commercial Officer,male,74952547.0
,,1549084,"ekso bionics holdings, inc.",1.0,1.0,0.0,0.0,20191108,peurach jack,120919119055865,Chief Executive Officer,male,74952547.0
,,1549084,"ekso bionics holdings, inc.",0.0,1.0,0.0,0.0,20191108,jones jason c,120919119055864,VP of Product Development,male,74952547.0
,,1549084,"ekso bionics holdings, inc.",0.0,1.0,0.0,0.0,20191108,glenn john,120919119055863,Chief Financial Officer,male,74952547.0
34723.0,,1549084,"ekso bionics holdings, inc.",1.0,0.0,0.0,0.0,20200121,schreck thomas a,120919120004272,,male,5795000.0
600825.0,,1549084,"ekso bionics holdings, inc.",1.0,1.0,0.0,0.0,20200121,sherman steven,120919120004275,Executive Chairman,male,5795000.0
50795.0,,1549084,"ekso bionics holdings, inc.",1.0,0.0,0.0,0.0,20200121,hamilton marilyn,120919120004278,,female,5795000.0
27778.0,,1549084,"ekso bionics holdings, inc.",1.0,0.0,0.0,0.0,20200121,stern stanley,120919120004315,,male,5795000.0
26389.0,,1549084,"ekso bionics holdings, inc.",1.0,0.0,0.0,0.0,20200121,li kecheng,120919120004268,,male,5795000.0
10981.0,,1549084,"ekso bionics holdings, inc.",0.0,1.0,0.0,0.0,20200402,glenn john,120919120022637,Chief Financial Officer,male,5843000.0
8872.0,,1549084,"ekso bionics holdings, inc.",0.0,1.0,0.0,0.0,20200402,jones jason c,120919120022651,VP of Product Development,male,5843000.0
40542.0,,1549084,"ekso bionics holdings, inc.",1.0,1.0,0.0,0.0,20200402,peurach jack,120919120022669,Chief Executive Officer,male,5843000.0
13000.0,,1549084,"ekso bionics holdings, inc.",0.0,1.0,0.0,0.0,20200402,shaw william r,120919120022676,Chief Commercial Officer,male,5843000.0
9143.0,,1549084,"ekso bionics holdings, inc.",1.0,0.0,0.0,0.0,20200727,li kecheng,120919120043725,,male,7814000.0
9698.0,,1549084,"ekso bionics holdings, inc.",1.0,0.0,0.0,0.0,20200727,schreck thomas a,120919120043727,,male,7814000.0
10770.0,,1549084,"ekso bionics holdings, inc.",1.0,0.0,0.0,0.0,20200727,hamilton marilyn,120919120043723,,female,7814000.0
9235.0,,1549084,"ekso bionics holdings, inc.",1.0,0.0,0.0,0.0,20200727,stern stanley,120919120043729,,male,7814000.0
29828.0,,1549084,"ekso bionics holdings, inc.",1.0,0.0,0.0,0.0,20201112,wang theodore t,120919120057907,,male,8316308.0
4910.0,,1549084,"ekso bionics holdings, inc.",1.0,0.0,0.0,0.0,20210222,wallen rhonda a.,120919121012715,,female,8349000.0
4910.0,,1549084,"ekso bionics holdings, inc.",1.0,0.0,0.0,0.0,20210222,cloyd mary ann,120919121012717,,female,8349000.0
86267.0,,1549084,"ekso bionics holdings, inc.",1.0,1.0,0.0,0.0,20210305,peurach jack,120919121018237,Chief Executive Officer,male,8349000.0
23996.0,,1549084,"ekso bionics holdings, inc.",0.0,1.0,0.0,0.0,20210305,glenn john,120919121018246,Chief Financial Officer,male,8349000.0
29000.0,,1549084,"ekso bionics holdings, inc.",0.0,1.0,0.0,0.0,20210305,shaw william r,120919121018264,Chief Commercial Officer,male,8349000.0
21142.0,,1549084,"ekso bionics holdings, inc.",0.0,1.0,0.0,0.0,20210305,jones jason c,120919121018271,VP of Product Development,male,8349000.0
79000.0,,1549084,"ekso bionics holdings, inc.",0.0,1.0,0.0,0.0,20210804,shaw william r,120919121049811,Chief Commercial Officer,male,12655321.0
71142.0,,1549084,"ekso bionics holdings, inc.",0.0,1.0,0.0,0.0,20210804,jones jason c,120919121049812,VP of Product Development,male,12655321.0
146142.0,,1549084,"ekso bionics holdings, inc.",1.0,1.0,0.0,0.0,20210902,peurach jack,120919121054442,President & CEO,male,12655321.0
15144.0,,1549084,"ekso bionics holdings, inc.",1.0,0.0,0.0,0.0,20211228,lathan corinna,106299321013595,,female,12663717.0
38592.0,,1549084,"ekso bionics holdings, inc.",0.0,1.0,0.0,0.0,20220222,glenn john,120919122011950,Chief Financial Officer,male,12693000.0
84902.0,,1549084,"ekso bionics holdings, inc.",0.0,1.0,0.0,0.0,20220222,jones jason c,120919122011955,VP of Product Development,male,12693000.0
96943.0,,1549084,"ekso bionics holdings, inc.",0.0,1.0,0.0,0.0,20220222,shaw william r,120919122011958,Chief Commercial Officer,male,12693000.0
77858.0,,1549084,"ekso bionics holdings, inc.",0.0,1.0,0.0,0.0,20220222,davis scott g.,120919122011959,President & COO,male,12693000.0
616424.0,,1549084,"ekso bionics holdings, inc.",1.0,1.0,0.0,0.0,20220310,sherman steven,120919122017980,CEO & Chairman,male,12693000.0
610459.0,,1549084,"ekso bionics holdings, inc.",1.0,1.0,0.0,0.0,20220317,sherman steven,120919122019690,CEO & Chairman,male,12693000.0
626058.0,,1549084,"ekso bionics holdings, inc.",1.0,1.0,0.0,0.0,20220322,sherman steven,120919122020558,CEO & Chairman,male,12693000.0
619669.0,,1549084,"ekso bionics holdings, inc.",1.0,1.0,0.0,0.0,20220325,sherman steven,120919122021200,CEO & Chairman,male,12693000.0
81637.0,,1549084,"ekso bionics holdings, inc.",0.0,1.0,0.0,0.0,20220328,jones jason c,120919122021328,VP of Product Development,male,12693000.0
35130.0,,1549084,"ekso bionics holdings, inc.",0.0,1.0,0.0,0.0,20220328,glenn john,120919122021330,Chief Financial Officer,male,12693000.0
131637.0,,1549084,"ekso bionics holdings, inc.",0.0,1.0,0.0,0.0,20220411,jones jason c,120919122024037,VP of Product Development,male,12844000.0
635268.0,,1549084,"ekso bionics holdings, inc.",1.0,1.0,0.0,0.0,20220425,sherman steven,120919122025531,CEO & Chairman,male,12844501.0
73815.0,,1549084,"ekso bionics holdings, inc.",0.0,1.0,0.0,0.0,20220426,davis scott g.,120919122025648,President & COO,male,12844501.0
628406.0,,1549084,"ekso bionics holdings, inc.",1.0,1.0,0.0,0.0,20220502,sherman steven,120919122026448,CEO & Chairman,male,12844501.0
644005.0,,1549084,"ekso bionics holdings, inc.",1.0,1.0,0.0,0.0,20220524,sherman steven,154908422000025,CEO & Chairman,male,12844501.0
637408.0,,1549084,"ekso bionics holdings, inc.",1.0,1.0,0.0,0.0,20220526,sherman steven,154908422000027,CEO & Chairman,male,12844501.0
373815.0,,1549084,"ekso bionics holdings, inc.",0.0,1.0,0.0,0.0,20220526,davis scott g.,120919122032210,President & COO,male,12844501.0
79221.0,,1549084,"ekso bionics holdings, inc.",1.0,0.0,0.0,0.0,20220617,stern stanley,131649922000004,,male,12844501.0
74896.0,,1549084,"ekso bionics holdings, inc.",1.0,0.0,0.0,0.0,20220617,wallen rhonda a.,183800922000003,,female,12844501.0
648762.0,,1549084,"ekso bionics holdings, inc.",1.0,1.0,0.0,0.0,20220617,sherman steven,154908422000035,CEO & Chairman,male,12844501.0
74896.0,,1549084,"ekso bionics holdings, inc.",1.0,0.0,0.0,0.0,20220617,cloyd mary ann,166676922000004,,female,12844501.0
79129.0,,1549084,"ekso bionics holdings, inc.",1.0,0.0,0.0,0.0,20220617,li kecheng,173508322000004,,male,12844501.0
103965.0,3213.0,1549084,"ekso bionics holdings, inc.",0.0,1.0,0.0,0.0,20220622,wong jerome,193232622000003,InterimChief Financial Officer,male,12844501.0
659031.0,,1549084,"ekso bionics holdings, inc.",1.0,1.0,0.0,0.0,20220622,sherman steven,154908422000037,CEO & Chairman,male,12844501.0
368818.0,,1549084,"ekso bionics holdings, inc.",0.0,1.0,0.0,0.0,20220705,davis scott g.,190886022000002,President & COO,male,13010000.0
66865.0,,1549084,"ekso bionics holdings, inc.",1.0,0.0,0.0,0.0,20220718,lathan corinna,171470122000004,,female,13010000.0
103867.0,,1549084,"ekso bionics holdings, inc.",0.0,1.0,0.0,0.0,20220720,wong jerome,193232622000005,InterimChief Financial Officer,male,13010000.0
668968.0,,1549084,"ekso bionics holdings, inc.",1.0,1.0,0.0,0.0,20220725,sherman steven,154908422000042,CEO & Chairman,male,13010000.0
102192.0,,1549084,"ekso bionics holdings, inc.",0.0,1.0,0.0,0.0,20220804,wong jerome,193232622000007,InterimChief Financial Officer,male,13026620.0
678995.0,,1549084,"ekso bionics holdings, inc.",1.0,1.0,0.0,0.0,20220823,sherman steven,154908422000053,CEO & Chairman,male,13026620.0
125764.0,,1549084,"ekso bionics holdings, inc.",0.0,1.0,0.0,0.0,20220902,jones jason c,154908422000055,Senior VP Product Development,male,13026620.0
688551.0,,1549084,"ekso bionics holdings, inc.",1.0,1.0,0.0,0.0,20220926,sherman steven,154908422000058,CEO & Chairman,male,13026620.0
698230.0,,1549084,"ekso bionics holdings, inc.",1.0,1.0,0.0,0.0,20221026,sherman steven,154908422000060,CEO & Chairman,male,13127000.0
101469.0,,1549084,"ekso bionics holdings, inc.",0.0,1.0,0.0,0.0,20221117,wong jerome,193232622000009,Chief Financial Officer,male,13142418.0
124982.0,,1549084,"ekso bionics holdings, inc.",0.0,1.0,0.0,0.0,20221117,jones jason c,154908422000072,Senior VP Product Development,male,13142418.0
708042.0,,1549084,"ekso bionics holdings, inc.",1.0,1.0,0.0,0.0,20221123,sherman steven,154908422000073,CEO & Chairman,male,13142418.0
141989.0,,1549084,"ekso bionics holdings, inc.",0.0,1.0,0.0,0.0,20221206,jones jason c,154908422000076,Senior VP Product Development,male,13142418.0
167008.0,,1549084,"ekso bionics holdings, inc.",1.0,0.0,0.0,0.0,20221206,stern stanley,154908422000077,,male,13142418.0
971343.0,,1549084,"ekso bionics holdings, inc.",1.0,1.0,0.0,0.0,20221207,sherman steven,154908422000078,Executive Chair,male,13142418.0
138554.0,,1549084,"ekso bionics holdings, inc.",0.0,1.0,0.0,0.0,20230517,jones jason c,154908423000031,Chief Operating Officer,male,13342000.0
364913.0,,1549084,"ekso bionics holdings, inc.",0.0,1.0,0.0,0.0,20230526,sherman steven,154908423000035,Executive Chair,male,13342000.0
15291.0,,1549084,"ekso bionics holdings, inc.",0.0,1.0,0.0,0.0,20230615,jones jason c,154908423000045,Chief Operating Officer,male,13342000.0
456154.0,,1549084,"ekso bionics holdings, inc.",0.0,1.0,0.0,0.0,20230615,sherman steven,154908423000043,Executive Chair,male,13342000.0
11413.0,,1549084,"ekso bionics holdings, inc.",0.0,1.0,0.0,0.0,20230615,wong jerome,154908423000044,Chief Financial Officer,male,13342000.0
147889.0,,1549084,"ekso bionics holdings, inc.",1.0,0.0,0.0,0.0,20230616,wallen rhonda a.,154908423000047,,female,13342000.0
147889.0,,1549084,"ekso bionics holdings, inc.",1.0,0.0,0.0,0.0,20230616,cloyd mary ann,154908423000049,,female,13342000.0
139858.0,,1549084,"ekso bionics holdings, inc.",1.0,0.0,0.0,0.0,20230616,lathan corinna,154908423000048,,female,13342000.0
152122.0,,1549084,"ekso bionics holdings, inc.",1.0,0.0,0.0,0.0,20230616,li kecheng,154908423000046,,male,13342000.0
331372.0,,1549084,"ekso bionics holdings, inc.",0.0,1.0,0.0,0.0,20230818,davis scott g.,154908423000061,President & COO,male,13806950.0
266953.0,,1549084,"ekso bionics holdings, inc.",0.0,1.0,0.0,0.0,20230818,wong jerome,154908423000060,Chief Financial Officer,male,13806950.0
147990.0,,1549084,"ekso bionics holdings, inc.",1.0,,,,20240314,lathan corinna,143774924007906,,female,14848000.0
18887.0,,1549084,"ekso bionics holdings, inc.",,1.0,,,20240404,wong jerome,143774924011130,Chief Financial Officer,male,18096000.0
22865.0,,1549084,"ekso bionics holdings, inc.",,1.0,,,20240404,jones jason c,143774924011127,Chief Operating Officer,male,18096000.0
78217.0,,1549084,"ekso bionics holdings, inc.",1.0,,,,20240626,scher deborah lafer,143774924021274,,female,18174426.0
224738.0,,1549084,"ekso bionics holdings, inc.",1.0,,,,20240626,li kecheng,143774924021276,,male,18174426.0
226207.0,,1549084,"ekso bionics holdings, inc.",1.0,,,,20240626,lathan corinna,143774924021278,,female,18174426.0
220505.0,,1549084,"ekso bionics holdings, inc.",1.0,,,,20240626,cloyd mary ann,143774924021281,,female,18174426.0
