direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1452857,steel partners holdings l.p.,0.0,1.0,0.0,0.0,20210114,walker gordon a.,92189521000090,Senior Vice President,male,25207175.0
,,1452857,steel partners holdings l.p.,0.0,1.0,0.0,0.0,20210120,walker gordon a.,92189521000108,Senior Vice President,male,25207175.0
,,1452857,steel partners holdings l.p.,1.0,0.0,0.0,0.0,20210122,tahari rory h.,92189521000133,,male,25207175.0
,,1452857,steel partners holdings l.p.,1.0,0.0,0.0,0.0,20210122,rosen lon,92189521000132,,female,25207175.0
,,1452857,steel partners holdings l.p.,1.0,0.0,0.0,0.0,20210122,neal richard i,92189521000131,,male,25207175.0
,,1452857,steel partners holdings l.p.,1.0,0.0,0.0,0.0,20210122,mcniff john p,92189521000130,,male,25207175.0
,,1452857,steel partners holdings l.p.,1.0,0.0,0.0,0.0,20210122,karros eric p.,92189521000129,,male,25207175.0
,,1452857,steel partners holdings l.p.,1.0,0.0,0.0,0.0,20210122,benenson james iii,92189521000128,,male,25207175.0
,,1452857,steel partners holdings l.p.,0.0,1.0,0.0,0.0,20210128,walker gordon a.,92189521000183,Senior Vice President,male,25207175.0
,,1452857,steel partners holdings l.p.,0.0,1.0,0.0,0.0,20210202,walker gordon a.,92189521000205,Senior Vice President,male,25207175.0
,,1452857,steel partners holdings l.p.,0.0,1.0,0.0,0.0,20210216,walker gordon a.,92189521000482,Senior Vice President,male,25207175.0
,,1452857,steel partners holdings l.p.,0.0,1.0,0.0,0.0,20210218,walker gordon a.,92189521000496,Senior Vice President,male,25207175.0
,,1452857,steel partners holdings l.p.,0.0,1.0,0.0,0.0,20210222,walker gordon a.,92189521000526,Senior Vice President,male,25207175.0
,,1452857,steel partners holdings l.p.,0.0,1.0,0.0,0.0,20210225,walker gordon a.,92189521000560,Senior Vice President,male,25207175.0
,,1452857,steel partners holdings l.p.,0.0,1.0,0.0,0.0,20210302,walker gordon a.,92189521000605,Senior Vice President,male,25207175.0
,,1452857,steel partners holdings l.p.,0.0,1.0,0.0,0.0,20210305,walker gordon a.,92189521000658,Senior Vice President,male,25207175.0
,,1452857,steel partners holdings l.p.,0.0,1.0,0.0,0.0,20210311,walker gordon a.,92189521000716,Senior Vice President,male,25207175.0
,,1452857,steel partners holdings l.p.,0.0,1.0,0.0,0.0,20210315,woodworth douglas,92189521000749,Chief Financial Officer,male,25207175.0
,,1452857,steel partners holdings l.p.,1.0,0.0,0.0,0.0,20210405,tahari rory h.,92189521000955,,male,25207175.0
,,1452857,steel partners holdings l.p.,1.0,0.0,0.0,0.0,20210405,rosen lon,92189521000954,,female,25207175.0
,,1452857,steel partners holdings l.p.,1.0,0.0,0.0,0.0,20210405,neal richard i,92189521000953,,male,25207175.0
,,1452857,steel partners holdings l.p.,1.0,0.0,0.0,0.0,20210405,mcniff john p,92189521000952,,male,25207175.0
,,1452857,steel partners holdings l.p.,1.0,0.0,0.0,0.0,20210405,karros eric p.,92189521000951,,male,25207175.0
,,1452857,steel partners holdings l.p.,1.0,0.0,0.0,0.0,20210405,benenson james iii,92189521000950,,male,25207175.0
,,1452857,steel partners holdings l.p.,0.0,1.0,0.0,0.0,20210420,wong jason,92189521001100,Chief Financial Officer,male,22957480.0
,,1452857,steel partners holdings l.p.,1.0,1.0,1.0,0.0,20210430,howard jack l,92189521001183,President,male,22957480.0
,,1452857,steel partners holdings l.p.,0.0,1.0,0.0,0.0,20210521,walker gordon a.,119380521000706,Senior Vice President,male,22957480.0
,,1452857,steel partners holdings l.p.,0.0,1.0,0.0,0.0,20210524,walker gordon a.,92189521001471,Senior Vice President,male,22957480.0
,,1452857,steel partners holdings l.p.,1.0,0.0,0.0,0.0,20210706,benenson james iii,92189521001800,,male,22957480.0
,,1452857,steel partners holdings l.p.,1.0,0.0,0.0,0.0,20210706,tahari rory h.,92189521001805,,male,22957480.0
,,1452857,steel partners holdings l.p.,1.0,0.0,0.0,0.0,20210706,rosen lon,92189521001804,,female,22957480.0
,,1452857,steel partners holdings l.p.,1.0,0.0,0.0,0.0,20210706,neal richard i,92189521001803,,male,22957480.0
,,1452857,steel partners holdings l.p.,1.0,0.0,0.0,0.0,20210706,karros eric p.,92189521001801,,male,22957480.0
,,1452857,steel partners holdings l.p.,1.0,0.0,0.0,0.0,20210706,mcniff john p,92189521001802,,male,22957480.0
,,1452857,steel partners holdings l.p.,1.0,0.0,0.0,0.0,20211005,rosen lon,92189521002387,,female,21565772.0
,,1452857,steel partners holdings l.p.,1.0,0.0,0.0,0.0,20211005,karros eric p.,92189521002386,,male,21565772.0
,,1452857,steel partners holdings l.p.,1.0,0.0,0.0,0.0,20211005,mcniff john p,92189521002385,,male,21565772.0
,,1452857,steel partners holdings l.p.,1.0,0.0,0.0,0.0,20211005,tahari rory h.,92189521002384,,male,21565772.0
,,1452857,steel partners holdings l.p.,1.0,0.0,0.0,0.0,20211005,benenson james iii,92189521002383,,male,21565772.0
,,1452857,steel partners holdings l.p.,1.0,0.0,0.0,0.0,20211005,neal richard i,92189521002382,,male,21565772.0
,,1452857,steel partners holdings l.p.,1.0,0.0,0.0,0.0,20220104,neal richard i,92189522000066,,male,21139183.0
,,1452857,steel partners holdings l.p.,1.0,0.0,0.0,0.0,20220104,benenson james iii,92189522000060,,male,21139183.0
,,1452857,steel partners holdings l.p.,1.0,0.0,0.0,0.0,20220104,karros eric p.,92189522000062,,male,21139183.0
,,1452857,steel partners holdings l.p.,1.0,0.0,0.0,0.0,20220104,mcniff john p,92189522000064,,male,21139183.0
,,1452857,steel partners holdings l.p.,1.0,0.0,0.0,0.0,20220104,rosen lon,92189522000067,,female,21139183.0
,,1452857,steel partners holdings l.p.,1.0,0.0,0.0,0.0,20220104,tahari rory h.,92189522000069,,male,21139183.0
,,1452857,steel partners holdings l.p.,1.0,0.0,0.0,0.0,20220202,rosen lon,92189522000300,,female,21139183.0
,,1452857,steel partners holdings l.p.,1.0,0.0,0.0,0.0,20220405,rosen lon,92189522001130,,female,20730523.0
,,1452857,steel partners holdings l.p.,1.0,0.0,0.0,0.0,20220405,tahari rory h.,92189522001131,,male,20730523.0
,,1452857,steel partners holdings l.p.,1.0,0.0,0.0,0.0,20220405,neal richard i,92189522001129,,male,20730523.0
,,1452857,steel partners holdings l.p.,1.0,0.0,0.0,0.0,20220405,mcniff john p,92189522001128,,male,20730523.0
,,1452857,steel partners holdings l.p.,1.0,0.0,0.0,0.0,20220405,karros eric p.,92189522001127,,male,20730523.0
,,1452857,steel partners holdings l.p.,1.0,0.0,0.0,0.0,20220405,benenson james iii,92189522001126,,male,20730523.0
,,1452857,steel partners holdings l.p.,1.0,0.0,0.0,0.0,20220706,benenson james iii,92189522002172,,male,20730523.0
,,1452857,steel partners holdings l.p.,1.0,0.0,0.0,0.0,20220706,karros eric p.,92189522002173,,male,20730523.0
,,1452857,steel partners holdings l.p.,1.0,0.0,0.0,0.0,20220706,mcniff john p,92189522002174,,male,20730523.0
,,1452857,steel partners holdings l.p.,1.0,0.0,0.0,0.0,20220706,rosen lon,92189522002175,,female,20730523.0
,,1452857,steel partners holdings l.p.,1.0,0.0,0.0,0.0,20220706,tahari rory h.,92189522002176,,male,20730523.0
,,1452857,steel partners holdings l.p.,1.0,0.0,0.0,0.0,20221004,rosen lon,92189522002771,,female,21777468.0
,,1452857,steel partners holdings l.p.,1.0,0.0,0.0,0.0,20221004,mcniff john p,92189522002770,,male,21777468.0
,,1452857,steel partners holdings l.p.,1.0,0.0,0.0,0.0,20221004,karros eric p.,92189522002769,,male,21777468.0
,,1452857,steel partners holdings l.p.,1.0,0.0,0.0,0.0,20221004,benenson james iii,92189522002768,,male,21777468.0
,,1452857,steel partners holdings l.p.,1.0,0.0,0.0,0.0,20221004,tahari rory h.,92189522002772,,male,21777468.0
,,1452857,steel partners holdings l.p.,1.0,0.0,0.0,0.0,20230104,karros eric p.,92189523000039,,male,21654228.0
,,1452857,steel partners holdings l.p.,1.0,0.0,0.0,0.0,20230104,benenson james iii,92189523000038,,male,21654228.0
,,1452857,steel partners holdings l.p.,1.0,0.0,0.0,0.0,20230104,mcniff john p,92189523000040,,male,21654228.0
,,1452857,steel partners holdings l.p.,1.0,0.0,0.0,0.0,20230104,rosen lon,92189523000041,,female,21654228.0
,,1452857,steel partners holdings l.p.,1.0,0.0,0.0,0.0,20230104,tahari rory h.,92189523000042,,male,21654228.0
,,1452857,steel partners holdings l.p.,0.0,1.0,0.0,0.0,20230123,walker gordon a.,92189523000174,Senior Vice President,male,21654228.0
,,1452857,steel partners holdings l.p.,1.0,0.0,0.0,0.0,20230404,benenson james iii,92189523000830,,male,21549492.0
,,1452857,steel partners holdings l.p.,1.0,0.0,0.0,0.0,20230404,tahari rory h.,92189523000833,,male,21549492.0
,,1452857,steel partners holdings l.p.,1.0,0.0,0.0,0.0,20230404,rosen lon,92189523000832,,female,21549492.0
,,1452857,steel partners holdings l.p.,1.0,0.0,0.0,0.0,20230404,mcniff john p,92189523000831,,male,21549492.0
,,1452857,steel partners holdings l.p.,1.0,0.0,0.0,0.0,20230404,karros eric p.,92189523000829,,male,21549492.0
,,1452857,steel partners holdings l.p.,0.0,1.0,0.0,0.0,20230420,wong jason,92189523000920,Chief Financial Officer,male,21549492.0
,,1452857,steel partners holdings l.p.,0.0,1.0,0.0,0.0,20230621,martin joseph richards,92189523001554,See Remarks,male,21549492.0
,,1452857,steel partners holdings l.p.,1.0,0.0,0.0,0.0,20230705,mcniff john p,92189523001648,,male,21549492.0
,,1452857,steel partners holdings l.p.,1.0,0.0,0.0,0.0,20230705,rosen lon,92189523001649,,female,21549492.0
,,1452857,steel partners holdings l.p.,1.0,0.0,0.0,0.0,20230705,karros eric p.,92189523001647,,male,21549492.0
,,1452857,steel partners holdings l.p.,1.0,0.0,0.0,0.0,20230705,benenson james iii,92189523001646,,male,21549492.0
,,1452857,steel partners holdings l.p.,1.0,0.0,0.0,0.0,20230705,tahari rory h.,92189523001650,,male,21549492.0
,,1452857,steel partners holdings l.p.,1.0,0.0,0.0,0.0,20231003,rosen lon,92189523002291,,female,21362759.0
,,1452857,steel partners holdings l.p.,1.0,0.0,0.0,0.0,20231003,mcniff john p,92189523002290,,male,21362759.0
,,1452857,steel partners holdings l.p.,1.0,0.0,0.0,0.0,20231003,karros eric p.,92189523002289,,male,21362759.0
,,1452857,steel partners holdings l.p.,1.0,0.0,0.0,0.0,20231003,benenson james iii,92189523002288,,male,21362759.0
,,1452857,steel partners holdings l.p.,1.0,0.0,0.0,0.0,20231003,tahari rory h.,92189523002292,,male,21362759.0
,,1452857,steel partners holdings l.p.,0.0,1.0,0.0,0.0,20231220,martin joseph richards,92189523002790,See Remarks,male,21308375.0
,,1452857,steel partners holdings l.p.,1.0,0.0,0.0,0.0,20240103,tahari rory h.,92189524000032,,male,21308375.0
,,1452857,steel partners holdings l.p.,1.0,0.0,0.0,0.0,20240103,benenson james iii,92189524000026,,male,21308375.0
,,1452857,steel partners holdings l.p.,1.0,0.0,0.0,0.0,20240103,karros eric p.,92189524000028,,male,21308375.0
,,1452857,steel partners holdings l.p.,1.0,0.0,0.0,0.0,20240103,rosen lon,92189524000031,,female,21308375.0
,,1452857,steel partners holdings l.p.,1.0,0.0,0.0,0.0,20240103,mcniff john p,92189524000030,,male,21308375.0
,,1452857,steel partners holdings l.p.,1.0,0.0,0.0,0.0,20240117,rosen lon,92189524000088,,female,21308375.0
,,1452857,steel partners holdings l.p.,1.0,0.0,0.0,0.0,20240124,karros eric p.,92189524000124,,male,21308375.0
,,1452857,steel partners holdings l.p.,0.0,1.0,0.0,0.0,20240319,tankard gary,92189524000683,Chief Accounting Officer,male,20719101.0
,,1452857,steel partners holdings l.p.,0.0,1.0,0.0,0.0,20240319,martin joseph richards,92189524000682,See Remarks,male,20719101.0
,,1452857,steel partners holdings l.p.,1.0,0.0,0.0,0.0,20240403,rosen lon,92189524000793,,female,20719101.0
,,1452857,steel partners holdings l.p.,1.0,0.0,0.0,0.0,20240403,benenson james iii,92189524000790,,male,20719101.0
,,1452857,steel partners holdings l.p.,1.0,0.0,0.0,0.0,20240403,karros eric p.,92189524000791,,male,20719101.0
,,1452857,steel partners holdings l.p.,1.0,0.0,0.0,0.0,20240403,mcniff john p,92189524000792,,male,20719101.0
,,1452857,steel partners holdings l.p.,1.0,0.0,0.0,0.0,20240403,tahari rory h.,92189524000794,,male,20719101.0
,,1452857,steel partners holdings l.p.,1.0,0.0,0.0,0.0,20240416,rosen lon,92189524000855,,female,20719101.0
,,1452857,steel partners holdings l.p.,1.0,0.0,0.0,0.0,20240424,karros eric p.,92189524000942,,male,20719101.0
,,1452857,steel partners holdings l.p.,0.0,1.0,0.0,0.0,20240515,tankard gary,92189524001248,Chief Accounting Officer,male,20719101.0
,,1452857,steel partners holdings l.p.,0.0,1.0,0.0,0.0,20240515,o'herrin ryan,92189524001247,Chief Financial Officer,male,20719101.0
,,1452857,steel partners holdings l.p.,0.0,1.0,0.0,0.0,20240515,martin joseph richards,92189524001246,See Remarks,male,20719101.0
,,1452857,steel partners holdings l.p.,0.0,1.0,0.0,0.0,20240620,martin joseph richards,92189524001452,See Remarks,male,20719101.0
,,1452857,steel partners holdings l.p.,1.0,0.0,0.0,0.0,20240702,tahari rory h.,92189524001517,,male,20719101.0
,,1452857,steel partners holdings l.p.,1.0,0.0,0.0,0.0,20240702,benenson james iii,92189524001512,,male,20719101.0
,,1452857,steel partners holdings l.p.,1.0,0.0,0.0,0.0,20240702,karros eric p.,92189524001513,,male,20719101.0
,,1452857,steel partners holdings l.p.,1.0,0.0,0.0,0.0,20240702,mcniff john p,92189524001514,,male,20719101.0
,,1452857,steel partners holdings l.p.,1.0,0.0,0.0,0.0,20240702,rosen lon,92189524001515,,female,20719101.0
,,1452857,steel partners holdings l.p.,1.0,0.0,0.0,0.0,20240712,rosen lon,92189524001561,,female,20719101.0
,,1452857,steel partners holdings l.p.,1.0,0.0,0.0,0.0,20240802,karros eric p.,92189524001675,,male,20475884.0
,,1452857,steel partners holdings l.p.,1.0,0.0,0.0,0.0,20241002,tahari rory h.,92189524002227,,male,20475884.0
,,1452857,steel partners holdings l.p.,1.0,0.0,0.0,0.0,20241002,rosen lon,92189524002225,,female,20475884.0
,,1452857,steel partners holdings l.p.,1.0,0.0,0.0,0.0,20241002,mcniff john p,92189524002223,,male,20475884.0
,,1452857,steel partners holdings l.p.,1.0,0.0,0.0,0.0,20241002,karros eric p.,92189524002222,,male,20475884.0
,,1452857,steel partners holdings l.p.,1.0,0.0,0.0,0.0,20241002,benenson james iii,92189524002221,,male,20475884.0
