direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1589526,blue bird corp,0,1,0,0,20151221,kwapis john,163289215000002,Chief Operating Officer,male,20884847.0
,,1589526,blue bird corp,0,1,0,0,20151221,tighe phillip,163268415000002,Chief Financial Officer,male,20884847.0
6912.0,,1589526,blue bird corp,1,0,0,0,20160405,galbato chan,158952616000105,,male,20992033.0
4608.0,,1589526,blue bird corp,1,0,0,0,20160405,schumacher alan h,158952616000107,,male,20992033.0
4608.0,,1589526,blue bird corp,1,0,0,0,20160405,donovan dennis m,158952616000109,,male,20992033.0
4608.0,,1589526,blue bird corp,1,0,0,0,20160405,kapadia dev,158952616000111,,male,20992033.0
4608.0,,1589526,blue bird corp,1,0,0,0,20160405,bedi gurminder s,158952616000113,,male,20992033.0
9486.0,,1589526,blue bird corp,1,0,0,0,20160405,hennessy daniel j,158952616000115,,male,20992033.0
21908.0,,1589526,blue bird corp,0,1,0,0,20160420,roberts thomas arthur,167265416000003,Chief Adminstration Officer,male,20992033.0
,,1589526,blue bird corp,0,0,1,0,20160607,feinberg stephen,90571816001484,,male,20995709.0
,,1589526,blue bird corp,0,0,0,1,20160610,feinberg stephen,90571816001488,,male,20995709.0
,,1589526,blue bird corp,0,1,0,0,20160613,yousif paul,158952616000151,"VP of Legal Affairs, Treasurer",male,20995709.0
,,1589526,blue bird corp,0,1,0,0,20160613,tighe phillip,158952616000155,Chief Financial Officer,male,20995709.0
12149.0,,1589526,blue bird corp,0,1,0,0,20160613,roberts thomas arthur,158952616000157,Chief Adminstration Officer,male,20995709.0
,,1589526,blue bird corp,0,1,0,0,20160613,mccurdy michael,158952616000159,VP of Human Resources,male,20995709.0
,,1589526,blue bird corp,0,1,0,0,20160613,kwapis john,158952616000161,Chief Operating Officer,male,20995709.0
,,1589526,blue bird corp,1,1,0,0,20160613,horlock phil,158952616000163,President and CEO,male,20995709.0
,,1589526,blue bird corp,0,1,0,0,20160613,wendell dale,158952616000153,Chief Commercial Officer,male,20995709.0
,,1589526,blue bird corp,0,1,0,0,20160923,yousif paul,163259416000010,"VP of Legal Affairs, Treasurer",male,22334378.0
,,1589526,blue bird corp,0,1,0,0,20161011,tighe phillip,163268416000005,Chief Financial Officer,male,22518058.0
,,1589526,blue bird corp,0,1,0,0,20161013,mccurdy michael,162828016020051,VP of Human Resources,male,22518058.0
30294.0,,1589526,blue bird corp,0,1,0,0,20170105,roberts thomas arthur,167265417000002,Chief Adminstration Officer,male,22813578.0
18145.0,,1589526,blue bird corp,0,1,0,0,20170105,terry mark ashburn,167264917000002,Chief Commercial Officer,male,22813578.0
,,1589526,blue bird corp,0,1,0,0,20170105,yousif paul,163259417000002,"VP of Legal Affairs, Treasurer",male,22813578.0
,,1589526,blue bird corp,1,1,0,0,20170105,horlock phil,157947717000004,President and CEO,male,22813578.0
,,1589526,blue bird corp,0,1,0,0,20170105,tighe phillip,163268417000002,Chief Financial Officer,male,22813578.0
9486.0,,1589526,blue bird corp,1,0,0,0,20170313,hennessy daniel j,158952617000015,,male,22813578.0
12393.0,,1589526,blue bird corp,1,0,0,0,20170404,hennessy daniel j,158952617000023,,male,23552859.0
,,1589526,blue bird corp,1,0,0,0,20170404,bedi gurminder s,158952617000021,,male,23552859.0
,,1589526,blue bird corp,1,0,0,0,20170404,schumacher alan h,158952617000025,,male,23552859.0
,,1589526,blue bird corp,1,0,0,0,20170404,grimm douglas j.,158952617000027,,male,23552859.0
,,1589526,blue bird corp,1,0,0,0,20170404,galbato chan,158952617000029,,male,23552859.0
,,1589526,blue bird corp,1,1,0,0,20171212,horlock phil,158952617000059,President and CEO,male,23964312.0
33684.0,,1589526,blue bird corp,0,1,0,0,20171212,terry mark ashburn,158952617000065,Chief Commercial Officer,male,23964312.0
45833.0,,1589526,blue bird corp,0,1,0,0,20171212,roberts thomas arthur,158952617000067,Chief Adminstration Officer,male,23964312.0
,,1589526,blue bird corp,0,1,0,0,20171212,tighe phillip,158952617000063,Chief Financial Officer,male,23964312.0
,,1589526,blue bird corp,0,1,0,0,20171212,yousif paul,158952617000061,General Counsel & Treasurer,male,23964312.0
,,1589526,blue bird corp,1,1,0,0,20180105,horlock phil,158952618000006,President and CEO,male,23914310.0
30881.0,,1589526,blue bird corp,0,1,0,0,20180105,terry mark ashburn,158952618000008,Chief Commercial Officer,male,23914310.0
,,1589526,blue bird corp,0,1,0,0,20180105,tighe phillip,158952618000010,Chief Financial Officer,male,23914310.0
43030.0,,1589526,blue bird corp,0,1,0,0,20180105,roberts thomas arthur,158952618000004,Chief Adminstration Officer,male,23914310.0
,,1589526,blue bird corp,0,1,0,0,20180105,yousif paul,158952618000002,General Counsel & Treasurer,male,23914310.0
,,1589526,blue bird corp,1,0,0,0,20180410,schumacher alan h,158952618000037,,male,23912188.0
,,1589526,blue bird corp,1,0,0,0,20180410,bedi gurminder s,158952618000038,,male,23912188.0
14539.0,,1589526,blue bird corp,1,0,0,0,20180410,hennessy daniel j,158952618000041,,male,23912188.0
,,1589526,blue bird corp,1,0,0,0,20180410,galbato chan,158952618000040,,male,23912188.0
,,1589526,blue bird corp,1,0,0,0,20180410,grimm douglas j.,158952618000039,,male,23912188.0
,,1589526,blue bird corp,1,0,0,0,20180606,hennessy daniel j,158952618000049,,male,26999660.0
,,1589526,blue bird corp,1,0,0,0,20180608,hennessy daniel j,158952618000051,,male,26999660.0
50178.0,,1589526,blue bird corp,1,0,0,0,20180831,hennessy daniel j,158952618000065,,male,27111107.0
58191.0,,1589526,blue bird corp,1,0,0,0,20180831,hennessy daniel j,158952618000063,,male,27111107.0
32958.0,,1589526,blue bird corp,1,0,0,0,20180904,hennessy daniel j,158952618000067,,male,27111107.0
5053.0,,1589526,blue bird corp,1,0,0,0,20180905,hennessy daniel j,158952618000073,,male,27111107.0
,,1589526,blue bird corp,0,1,0,0,20180918,yousif paul,158952618000077,General Counsel & Treasurer,male,27111107.0
,,1589526,blue bird corp,0,1,0,0,20180918,tighe phillip,158952618000081,Chief Financial Officer,male,27111107.0
,,1589526,blue bird corp,1,1,0,0,20180918,horlock phil,158952618000079,President and CEO,male,27111107.0
48933.0,,1589526,blue bird corp,0,1,0,0,20180918,roberts thomas arthur,158952618000075,Chief Adminstrative Officer,male,27111107.0
,,1589526,blue bird corp,0,1,0,0,20181022,tighe phillip,158952618000083,Chief Financial Officer,male,27259262.0
,,1589526,blue bird corp,1,0,0,0,20181022,schumacher alan h,158952618000085,,male,27259262.0
,,1589526,blue bird corp,1,0,0,0,20181022,bedi gurminder s,158952618000086,,male,27259262.0
,,1589526,blue bird corp,1,1,0,0,20181022,horlock phil,158952618000087,President and CEO,male,27259262.0
,,1589526,blue bird corp,0,1,0,0,20181022,yousif paul,158952618000084,General Counsel & Treasurer,male,27259262.0
47212.0,,1589526,blue bird corp,0,1,0,0,20181023,roberts thomas arthur,158952618000089,Chief Adminstrative Officer,male,27259262.0
30639.0,,1589526,blue bird corp,0,1,0,0,20181023,terry mark ashburn,158952618000090,Chief Commercial Officer,male,27259262.0
,,1589526,blue bird corp,1,0,0,0,20181023,galbato chan,158952618000091,,male,27259262.0
,,1589526,blue bird corp,0,1,0,0,20181213,yousif paul,158952618000104,General Counsel & Treasurer,male,26331075.0
44308.0,,1589526,blue bird corp,0,1,0,0,20181213,terry mark ashburn,158952618000106,Chief Commercial Officer,male,26331075.0
60878.0,,1589526,blue bird corp,0,1,0,0,20181213,roberts thomas arthur,158952618000108,Chief Adminstrative Officer,male,26331075.0
,,1589526,blue bird corp,1,1,0,0,20181213,horlock phil,158952618000110,President and CEO,male,26331075.0
,,1589526,blue bird corp,0,1,0,0,20181213,tighe phillip,158952618000112,Chief Financial Officer,male,26331075.0
57233.0,,1589526,blue bird corp,0,1,0,0,20190104,roberts thomas arthur,158952619000004,Chief Adminstrative Officer,male,26351588.0
,,1589526,blue bird corp,0,1,0,0,20190104,tighe phillip,158952619000008,Chief Financial Officer,male,26351588.0
,,1589526,blue bird corp,1,1,0,0,20190104,horlock phil,158952619000010,President and CEO,male,26351588.0
40666.0,,1589526,blue bird corp,0,1,0,0,20190104,terry mark ashburn,158952619000002,Chief Commercial Officer,male,26351588.0
,,1589526,blue bird corp,0,1,0,0,20190104,yousif paul,158952619000006,General Counsel & Treasurer,male,26351588.0
,,1589526,blue bird corp,1,0,0,0,20190411,bedi gurminder s,158952619000025,,male,26440663.0
,,1589526,blue bird corp,1,0,0,0,20190411,schumacher alan h,158952619000027,,male,26440663.0
,,1589526,blue bird corp,1,0,0,0,20190411,galbato chan,158952619000032,,male,26440663.0
2953.0,,1589526,blue bird corp,1,0,0,0,20190411,shaw kathleen,158952619000033,,female,26440663.0
,,1589526,blue bird corp,1,0,0,0,20190411,grimm douglas j.,158952619000029,,male,26440663.0
,,1589526,blue bird corp,1,1,0,0,20191213,horlock phil,158952619000061,President and CEO,male,26476405.0
,,1589526,blue bird corp,0,1,0,0,20191213,yousif paul,158952619000060,General Counsel & Treasurer,male,26476405.0
66435.0,,1589526,blue bird corp,0,1,0,0,20191213,roberts thomas arthur,158952619000059,Chief Adminstrative Officer,male,26476405.0
49871.0,,1589526,blue bird corp,0,1,0,0,20191213,terry mark ashburn,158952619000058,Chief Commercial Officer,male,26476405.0
,,1589526,blue bird corp,0,1,0,0,20191213,jenkins charles r iii,158952619000057,Chief Operating Officer,male,26476405.0
,,1589526,blue bird corp,0,1,0,0,20191213,tighe phillip,158952619000056,Chief Financial Officer,male,26476405.0
,,1589526,blue bird corp,0,1,0,0,20200106,yousif paul,158952620000006,General Counsel & Treasurer,male,26511641.0
46958.0,,1589526,blue bird corp,0,1,0,0,20200106,terry mark ashburn,158952620000008,Chief Commercial Officer,male,26511641.0
,,1589526,blue bird corp,0,1,0,0,20200106,tighe phillip,158952620000010,Chief Financial Officer,male,26511641.0
,,1589526,blue bird corp,1,1,0,0,20200106,horlock phil,158952620000012,President and CEO,male,26511641.0
,,1589526,blue bird corp,0,1,0,0,20200106,jenkins charles r iii,158952620000004,Chief Operating Officer,male,26511641.0
63520.0,,1589526,blue bird corp,0,1,0,0,20200106,roberts thomas arthur,158952620000002,Chief Adminstrative Officer,male,26511641.0
,,1589526,blue bird corp,0,1,0,0,20200108,yousif paul,158952620000014,General Counsel & Treasurer,male,26511641.0
,,1589526,blue bird corp,1,1,0,0,20200108,horlock phil,158952620000016,President and CEO,male,26511641.0
52724.0,,1589526,blue bird corp,0,1,0,0,20200110,terry mark ashburn,158952620000018,Chief Commercial Officer,male,26511641.0
,,1589526,blue bird corp,1,1,0,0,20200310,horlock phil,158952620000040,President and CEO,male,26511641.0
7374.0,,1589526,blue bird corp,1,0,0,0,20200506,shaw kathleen,158952620000049,,female,27027272.0
,,1589526,blue bird corp,1,0,0,0,20200506,grimm douglas j.,158952620000055,,male,27027272.0
,,1589526,blue bird corp,1,0,0,0,20200506,schumacher alan h,158952620000053,,male,27027272.0
,,1589526,blue bird corp,1,0,0,0,20200506,galbato chan,158952620000047,,male,27027272.0
,,1589526,blue bird corp,1,0,0,0,20200506,bedi gurminder s,158952620000051,,male,27027272.0
38055.0,,1589526,blue bird corp,0,1,0,0,20200610,terry mark ashburn,158952620000081,Chief Commercial Officer,male,27027272.0
,,1589526,blue bird corp,0,1,0,0,20200619,yousif paul,158952620000083,General Counsel & Treasurer,male,27027272.0
,,1589526,blue bird corp,1,1,0,0,20201215,horlock phil,158952620000100,President and CEO,male,27055404.0
,,1589526,blue bird corp,0,1,0,0,20201215,yousif paul,158952620000098,General Counsel & Treasurer,male,27055404.0
,,1589526,blue bird corp,0,1,0,0,20201215,jenkins charles r iii,158952620000102,Chief Operating Officer,male,27055404.0
58322.0,,1589526,blue bird corp,0,1,0,0,20201215,roberts thomas arthur,158952620000104,Chief Adminstrative Officer,male,27055404.0
,,1589526,blue bird corp,0,1,0,0,20201215,taylor jeffery l,158952620000106,Chief Financial Officer,male,27055404.0
,,1589526,blue bird corp,0,1,0,0,20210309,yousif paul,158952621000011,General Counsel & Treasurer,male,27091808.0
,,1589526,blue bird corp,1,1,0,0,20210319,horlock phil,158952621000019,President and CEO,male,27091808.0
,,1589526,blue bird corp,1,0,0,0,20210402,galbato chan,158952621000023,,male,27091808.0
,,1589526,blue bird corp,1,0,0,0,20210402,schumacher alan h,158952621000021,,male,27091808.0
9243.0,,1589526,blue bird corp,1,0,0,0,20210402,shaw kathleen,158952621000027,,female,27091808.0
,,1589526,blue bird corp,1,0,0,0,20210402,grimm douglas j.,158952621000029,,male,27091808.0
,,1589526,blue bird corp,1,0,0,0,20210402,bedi gurminder s,158952621000025,,male,27091808.0
,,1589526,blue bird corp,0,1,0,0,20210518,yousif paul,158952621000044,General Counsel & Treasurer,male,27153872.0
,,1589526,blue bird corp,1,1,0,0,20210519,horlock phil,158952621000046,President and CEO,male,27153872.0
,,1589526,blue bird corp,1,1,0,0,20210604,horlock phil,158952621000059,President and CEO,male,27153872.0
,,1589526,blue bird corp,1,1,0,0,20210616,horlock phil,158952621000063,President and CEO,male,27153872.0
160000.0,,1589526,blue bird corp,0,1,0,0,20210701,stevenson matthew,158952621000072,President,male,27153872.0
,,1589526,blue bird corp,1,1,0,0,20210819,horlock phil,158952621000081,CEO,male,27204435.0
61050.0,,1589526,blue bird corp,0,1,0,0,20211102,roberts thomas arthur,158952621000102,Chief Adminstrative Officer,male,27205269.0
,,1589526,blue bird corp,1,1,0,0,20211102,horlock phil,158952621000100,CEO,male,27205269.0
,,1589526,blue bird corp,0,1,0,0,20211214,radulescu razvan,158952621000125,Chief Financial Officer,male,27280400.0
,,1589526,blue bird corp,0,1,0,0,20211214,yousif paul,158952621000121,General Counsel & Treasurer,male,27280400.0
220000.0,,1589526,blue bird corp,1,1,0,0,20211214,stevenson matthew,158952621000123,President & CEO,male,27280400.0
,,1589526,blue bird corp,0,1,0,0,20220302,yousif paul,158952622000023,General Counsel & Treasurer,male,31975274.0
,,1589526,blue bird corp,1,0,0,0,20220406,grimm douglas j.,158952622000031,,male,31990860.0
11859.0,,1589526,blue bird corp,1,0,0,0,20220406,shaw kathleen,158952622000027,,female,31990860.0
,,1589526,blue bird corp,1,0,0,0,20220406,galbato chan,158952622000029,,male,31990860.0
,,1589526,blue bird corp,1,0,0,0,20220406,bedi gurminder s,158952622000033,,male,31990860.0
,,1589526,blue bird corp,1,0,0,0,20220406,schumacher alan h,158952622000035,,male,31990860.0
,,1589526,blue bird corp,1,0,0,0,20220415,horlock phil,158952622000037,,male,31990860.0
,,1589526,blue bird corp,0,1,0,0,20220706,scartz ted,158952622000064,SVP General Counsel,male,31990860.0
,,1589526,blue bird corp,0,1,0,0,20220706,radulescu razvan,158952622000063,Chief Financial Officer,male,31990860.0
,,1589526,blue bird corp,1,1,0,0,20220706,stevenson matthew,158952622000062,President & CEO,male,31990860.0
,,1589526,blue bird corp,0,1,0,0,20221213,radulescu razvan,158952622000095,Chief Financial Officer,male,32024911.0
,,1589526,blue bird corp,0,1,0,0,20221213,scartz ted,158952622000093,SVP General Counsel,male,32024911.0
,,1589526,blue bird corp,1,0,0,0,20230306,horlock phil,158952623000024,,male,32032067.0
,,1589526,blue bird corp,1,0,0,0,20230309,horlock phil,158952623000026,,male,32032067.0
,,1589526,blue bird corp,0,1,0,0,20230602,scartz ted,158952623000064,SVP General Counsel,male,32036149.0
,,1589526,blue bird corp,0,1,0,0,20230602,radulescu razvan,158952623000066,Chief Financial Officer,male,32036149.0
,,1589526,blue bird corp,0,1,0,0,20230602,horlock phil,158952623000068,Chief Executive Officer,male,32036149.0
,,1589526,blue bird corp,1,0,0,0,20230605,schumacher alan h,158952623000076,,male,32036149.0
,,1589526,blue bird corp,1,0,0,0,20230605,bedi gurminder s,158952623000078,,male,32036149.0
,,1589526,blue bird corp,1,0,0,0,20230605,grimm douglas j.,158952623000080,,male,32036149.0
,,1589526,blue bird corp,1,0,0,0,20230605,newman simon j,158952623000082,,male,32036149.0
,,1589526,blue bird corp,0,1,0,0,20230607,smith britton,158952623000086,President,male,32036149.0
,,1589526,blue bird corp,1,0,0,0,20230609,blaufuss mark,158952623000090,,male,32036149.0
,,1589526,blue bird corp,0,1,0,0,20230705,radulescu razvan,158952623000097,Chief Financial Officer,male,32121607.0
,,1589526,blue bird corp,0,1,0,0,20230705,scartz ted,158952623000092,SVP General Counsel,male,32121607.0
,,1589526,blue bird corp,0,1,0,0,20230705,smith britton,158952623000094,President,male,32121607.0
,,1589526,blue bird corp,1,0,0,0,20231107,fream julie a,158952623000113,,female,32165225.0
,,1589526,blue bird corp,0,1,0,0,20231212,scartz ted,158952623000126,SVP General Counsel,male,32165225.0
,,1589526,blue bird corp,0,1,0,0,20231212,radulescu razvan,158952623000128,Chief Financial Officer,male,32165225.0
,,1589526,blue bird corp,0,1,0,0,20231212,smith britton,158952623000130,President,male,32165225.0
,,1589526,blue bird corp,0,1,0,0,20231212,horlock phil,158952623000132,Chief Executive Officer,male,32165225.0
,,1589526,blue bird corp,0,1,0,0,20231215,smith britton,158952623000134,President,male,32165225.0
,,1589526,blue bird corp,0,1,0,0,20231215,scartz ted,158952623000136,SVP General Counsel,male,32165225.0
,,1589526,blue bird corp,0,1,0,0,20231215,horlock phil,158952623000140,Chief Executive Officer,male,32165225.0
,,1589526,blue bird corp,0,1,0,0,20231215,radulescu razvan,158952623000138,Chief Financial Officer,male,32165225.0
,,1589526,blue bird corp,0,1,0,0,20231227,horlock phil,158952623000142,Chief Executive Officer,male,32165225.0
,,1589526,blue bird corp,0,1,0,0,20240131,horlock phil,158952624000009,Chief Executive Officer,male,32198592.0
,,1589526,blue bird corp,0,1,0,0,20240202,horlock phil,158952624000016,Chief Executive Officer,male,32198592.0
,,1589526,blue bird corp,0,1,0,0,20240208,horlock phil,158952624000029,Chief Executive Officer,male,32198592.0
,,1589526,blue bird corp,0,1,0,0,20240215,horlock phil,158952624000031,Chief Executive Officer,male,32198592.0
,,1589526,blue bird corp,1,0,0,0,20240221,bedi gurminder s,158952624000033,,male,32198592.0
,,1589526,blue bird corp,0,1,0,0,20240223,radulescu razvan,158952624000035,Chief Financial Officer,male,32198592.0
,,1589526,blue bird corp,0,1,0,0,20240304,smith britton,158952624000037,President,male,32198592.0
,,1589526,blue bird corp,1,0,0,0,20240402,fream julie a,158952624000046,,female,32299065.0
,,1589526,blue bird corp,1,0,0,0,20240402,newman simon j,158952624000044,,male,32299065.0
,,1589526,blue bird corp,1,0,0,0,20240402,grimm douglas j.,158952624000042,,male,32299065.0
,,1589526,blue bird corp,1,0,0,0,20240402,blaufuss mark,158952624000048,,male,32299065.0
,,1589526,blue bird corp,0,1,0,0,20240702,smith britton,158952624000064,President,male,32331161.0
,,1589526,blue bird corp,0,1,0,0,20240702,scartz ted,158952624000066,SVP General Counsel,male,32331161.0
,,1589526,blue bird corp,0,1,0,0,20240703,radulescu razvan,158952624000068,Chief Financial Officer,male,32331161.0
,,1589526,blue bird corp,0,1,0,0,20240708,radulescu razvan,158952624000070,Chief Financial Officer,male,32331161.0
,,1589526,blue bird corp,1,0,0,0,20240813,bedi gurminder s,158952624000085,,male,32355645.0
,,1589526,blue bird corp,0,1,0,0,20240819,scartz ted,158952624000087,SVP General Counsel,male,32355645.0
,,1589526,blue bird corp,0,1,0,0,20240820,smith britton,158952624000089,President,male,32355645.0
,,1589526,blue bird corp,0,1,0,0,20240826,horlock phil,158952624000091,Chief Executive Officer,male,32355645.0
,,1589526,blue bird corp,0,1,0,0,20240913,smith britton,158952624000096,President,male,32355645.0
,,1589526,blue bird corp,0,1,0,0,20240916,horlock phil,158952624000098,Chief Executive Officer,male,32355645.0
,,1589526,blue bird corp,0,1,0,0,20241205,horlock phil,158952624000125,President  & CEO,male,32268022.0
,,1589526,blue bird corp,0,1,0,0,20241205,radulescu razvan,158952624000123,Chief Financial Officer,male,32268022.0
,,1589526,blue bird corp,0,1,0,0,20241205,scartz ted,158952624000121,SVP General Counsel,male,32268022.0
,,1589526,blue bird corp,1,0,0,0,20241210,thau daniel mark,158952624000133,,male,32268022.0
,,1589526,blue bird corp,0,1,0,0,20241210,radulescu razvan,158952624000129,Chief Financial Officer,male,32268022.0
,,1589526,blue bird corp,0,1,0,0,20241210,horlock phil,158952624000127,President  & CEO,male,32268022.0
,,1589526,blue bird corp,0,1,0,0,20241210,scartz ted,158952624000131,SVP General Counsel,male,32268022.0
,,1589526,blue bird corp,0,1,0,0,20241213,scartz ted,158952624000137,SVP General Counsel,male,32268022.0
,,1589526,blue bird corp,0,1,0,0,20241213,radulescu razvan,158952624000136,Chief Financial Officer,male,32268022.0
,,1589526,blue bird corp,0,1,0,0,20241218,radulescu razvan,158952624000140,Chief Financial Officer,male,32268022.0
