direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
68214.0,,868671,glacier bancorp inc,1,0,0,0.0,20110810,langel craig a,120919111043368,,male,71915073.0
27432.0,5018.0,868671,glacier bancorp inc,1,0,0,0.0,20110810,herron dallas i,120919111043387,,male,71915073.0
19002.0,,868671,glacier bancorp inc,1,0,0,0.0,20110810,murdoch john w,120919111043399,,male,71915073.0
37525.0,123571.0,868671,glacier bancorp inc,1,1,0,0.0,20110811,blodnick michael j,120919111043849,President/CEO,male,71915073.0
32084.0,,868671,glacier bancorp inc,0,1,0,0.0,20110819,chery don j.,120919111045065,EVP/CAO,male,71915073.0
15415.0,,868671,glacier bancorp inc,0,1,0,0.0,20110822,copher ron j,120919111045128,CFO/Executive Vice President,male,71915073.0
28432.0,5018.0,868671,glacier bancorp inc,1,0,0,0.0,20110824,herron dallas i,120919111045410,,male,71915073.0
33432.0,5018.0,868671,glacier bancorp inc,1,0,0,0.0,20111129,herron dallas i,120919111058376,,male,71915073.0
6200.0,203501.0,868671,glacier bancorp inc,1,0,0,1.0,20111216,sliter everit a,120919111061651,,male,71915073.0
13034.0,,868671,glacier bancorp inc,1,0,0,0.0,20120308,english james m,120919112016793,,male,71915073.0
252089.0,161777.0,868671,glacier bancorp inc,1,1,0,0.0,20120418,blodnick michael j,120919112023473,President/CEO,male,71915073.0
69471.0,,868671,glacier bancorp inc,1,0,0,0.0,20120418,langel craig a,120919112023477,,male,71915073.0
35261.0,5062.0,868671,glacier bancorp inc,1,0,0,0.0,20120418,herron dallas i,120919112023479,,male,71915073.0
8757.0,128.0,868671,glacier bancorp inc,1,0,0,0.0,20120418,mcbride douglas j,120919112023514,,male,71915073.0
878504.0,2731.0,868671,glacier bancorp inc,1,0,0,0.0,20120418,larson l peter,120919112023518,,male,71915073.0
75590.0,178566.0,868671,glacier bancorp inc,1,0,0,0.0,20120418,fetscher allen j,120919112023520,,male,71915073.0
8728.0,,868671,glacier bancorp inc,1,0,0,0.0,20120418,cladouhos sherry leigh,120919112023523,,female,71915073.0
31114.0,366346.0,868671,glacier bancorp inc,1,0,0,1.0,20120418,sliter everit a,120919112023532,,male,71915073.0
30992.0,13034.0,868671,glacier bancorp inc,1,0,0,0.0,20120418,english james m,120919112023475,,male,71915073.0
20259.0,,868671,glacier bancorp inc,1,0,0,0.0,20120418,murdoch john w,120919112023525,,male,71915073.0
20759.0,,868671,glacier bancorp inc,1,0,0,0.0,20120510,murdoch john w,120919112027366,,male,71931386.0
21259.0,,868671,glacier bancorp inc,1,0,0,0.0,20120518,murdoch john w,120919112029311,,male,71931386.0
21759.0,,868671,glacier bancorp inc,1,0,0,0.0,20120605,murdoch john w,120919112032462,,male,71931386.0
158145.0,209701.0,868671,glacier bancorp inc,1,0,0,1.0,20120607,sliter everit a,120919112032755,,male,71931386.0
586.0,1715.0,868671,glacier bancorp inc,1,0,0,0.0,20120716,goodwin annie m.,120919112038178,,female,71931386.0
30250.0,,868671,glacier bancorp inc,0,1,0,0.0,20121221,chery don j.,120919112058990,EVP/CAO,male,71937222.0
8200.0,361646.0,868671,glacier bancorp inc,1,0,0,1.0,20121221,sliter everit a,120919112058996,,male,71937222.0
265860.0,163505.0,868671,glacier bancorp inc,1,1,0,0.0,20130220,blodnick michael j,120919113010275,President/CEO,male,71937222.0
30188.0,369846.0,868671,glacier bancorp inc,1,0,0,1.0,20130220,sliter everit a,120919113010351,,male,71937222.0
9802.0,,868671,glacier bancorp inc,1,0,0,0.0,20130220,cladouhos sherry leigh,120919113010081,,female,71937222.0
35684.0,,868671,glacier bancorp inc,0,1,0,0.0,20130220,chery don j.,120919113010182,EVP/CAO,male,71937222.0
1660.0,1715.0,868671,glacier bancorp inc,1,0,0,0.0,20130220,goodwin annie m.,120919113010119,,female,71937222.0
37383.0,5128.0,868671,glacier bancorp inc,1,0,0,0.0,20130220,herron dallas i,120919113010128,,male,71937222.0
70545.0,,868671,glacier bancorp inc,1,0,0,0.0,20130220,langel craig a,120919113010147,,male,71937222.0
76664.0,178566.0,868671,glacier bancorp inc,1,0,0,0.0,20130220,fetscher allen j,120919113010359,,male,71937222.0
879578.0,2731.0,868671,glacier bancorp inc,1,0,0,0.0,20130220,larson l peter,120919113010194,,male,71937222.0
9831.0,128.0,868671,glacier bancorp inc,1,0,0,0.0,20130220,mcbride douglas j,120919113010200,,male,71937222.0
22833.0,,868671,glacier bancorp inc,1,0,0,0.0,20130220,murdoch john w,120919113010211,,male,71937222.0
32066.0,13034.0,868671,glacier bancorp inc,1,0,0,0.0,20130220,english james m,120919113010090,,male,71937222.0
13312.0,13910.0,868671,glacier bancorp inc,0,1,0,0.0,20130220,copher ron j,120919113010229,CFO/Executive Vice President,male,71937222.0
883809.0,2731.0,868671,glacier bancorp inc,1,0,0,0.0,20130320,larson l peter,120919113017815,,male,71937222.0
158045.0,211701.0,868671,glacier bancorp inc,1,0,0,1.0,20130429,sliter everit a,120919113022973,,male,72025000.0
25992.0,13556.0,868671,glacier bancorp inc,1,0,0,0.0,20130606,english james m,120919113031065,,male,72025000.0
23633.0,,868671,glacier bancorp inc,1,0,0,0.0,20130606,murdoch john w,120919113031069,,male,72025000.0
39684.0,,868671,glacier bancorp inc,0,1,0,0.0,20130614,chery don j.,120919113032153,EVP/CAO,male,72025000.0
17312.0,13910.0,868671,glacier bancorp inc,0,1,0,0.0,20130627,copher ron j,120919113033871,CFO/Executive Vice President,male,72025000.0
25133.0,,868671,glacier bancorp inc,1,0,0,0.0,20130627,murdoch john w,120919113033993,,male,72025000.0
72045.0,,868671,glacier bancorp inc,1,0,0,0.0,20130701,langel craig a,120919113034226,,male,73564900.0
11331.0,128.0,868671,glacier bancorp inc,1,0,0,0.0,20130701,mcbride douglas j,120919113034193,,male,73564900.0
273360.0,163505.0,868671,glacier bancorp inc,1,1,0,0.0,20130701,blodnick michael j,120919113034200,President/CEO,male,73564900.0
38634.0,,868671,glacier bancorp inc,0,1,0,0.0,20130821,chery don j.,120919113041672,EVP/CAO,male,73590155.0
46664.0,178566.0,868671,glacier bancorp inc,1,0,0,0.0,20130821,fetscher allen j,120919113041674,,male,73590155.0
23066.0,13829.0,868671,glacier bancorp inc,1,0,0,0.0,20131031,english james m,120919113050036,,male,74321966.0
31688.0,319746.0,868671,glacier bancorp inc,1,0,0,0.0,20131203,sliter everit a,120919113054860,,male,74321966.0
265860.0,163505.0,868671,glacier bancorp inc,1,1,0,0.0,20131224,blodnick michael j,120919113058582,President/CEO,male,74321966.0
48164.0,178566.0,868671,glacier bancorp inc,1,0,0,0.0,20140115,fetscher allen j,120919114003378,,male,74373296.0
26633.0,,868671,glacier bancorp inc,1,0,0,0.0,20140130,murdoch john w,120919114005926,,male,74373296.0
2715.0,,868671,glacier bancorp inc,1,0,0,0.0,20140204,goodwin annie m.,120919114007246,,female,74373296.0
80566.0,70000.0,868671,glacier bancorp inc,1,0,0,0.0,20140205,fetscher allen j,120919114007673,,male,74373296.0
27133.0,,868671,glacier bancorp inc,1,0,0,0.0,20140205,murdoch john w,120919114007680,,male,74373296.0
276808.0,164449.0,868671,glacier bancorp inc,1,1,0,0.0,20140219,blodnick michael j,120919114011995,President/CEO,male,74426962.0
39259.0,,868671,glacier bancorp inc,0,1,0,0.0,20140219,chery don j.,120919114011993,EVP/CAO,male,74426962.0
11131.0,,868671,glacier bancorp inc,1,0,0,0.0,20140219,cladouhos sherry leigh,120919114011991,,female,74426962.0
21546.0,17631.0,868671,glacier bancorp inc,0,1,0,0.0,20140219,copher ron j,120919114011987,CFO/Executive Vice President,male,74426962.0
23930.0,13905.0,868671,glacier bancorp inc,1,0,0,0.0,20140219,english james m,120919114011981,,male,74426962.0
2524.0,4200.0,868671,glacier bancorp inc,1,0,0,0.0,20140219,goodwin annie m.,120919114011976,,female,74426962.0
38901.0,5166.0,868671,glacier bancorp inc,1,0,0,1.0,20140219,herron dallas i,120919114011974,,male,74426962.0
69409.0,,868671,glacier bancorp inc,1,0,0,0.0,20140219,langel craig a,120919114011971,,male,74426962.0
12195.0,128.0,868671,glacier bancorp inc,1,0,0,0.0,20140219,mcbride douglas j,120919114011967,,male,74426962.0
27497.0,500.0,868671,glacier bancorp inc,1,0,0,0.0,20140219,murdoch john w,120919114011962,,male,74426962.0
31976.0,319746.0,868671,glacier bancorp inc,1,0,0,0.0,20140219,sliter everit a,120919114011958,,male,74426962.0
49028.0,150566.0,868671,glacier bancorp inc,1,0,0,0.0,20140219,fetscher allen j,120919114011978,,male,74426962.0
881366.0,2731.0,868671,glacier bancorp inc,1,0,0,0.0,20140219,larson l peter,120919114011969,,male,74426962.0
163239.0,154507.0,868671,glacier bancorp inc,1,0,0,0.0,20140314,sliter everit a,120919114020790,,male,74426962.0
27997.0,500.0,868671,glacier bancorp inc,1,0,0,0.0,20140513,murdoch john w,120919114033253,,male,74467662.0
38009.0,,868671,glacier bancorp inc,0,1,0,0.0,20141112,chery don j.,120919114068162,EVP/CAO,male,75024092.0
25047.0,500.0,868671,glacier bancorp inc,1,0,0,0.0,20141117,murdoch john w,120919114069109,,male,75024092.0
21171.0,17631.0,868671,glacier bancorp inc,0,1,0,0.0,20141222,copher ron j,86867114000029,EXECUTIVE VICE PRESIDENT/CFO,male,75024092.0
24930.0,14435.0,868671,glacier bancorp inc,1,0,0,0.0,20150218,english james m,86867115000006,,male,75026092.0
26047.0,500.0,868671,glacier bancorp inc,1,0,0,0.0,20150218,murdoch john w,86867115000008,,male,75026092.0
40691.0,5205.0,868671,glacier bancorp inc,1,0,0,1.0,20150218,herron dallas i,86867115000010,,male,75026092.0
70409.0,94.0,868671,glacier bancorp inc,1,0,0,0.0,20150218,langel craig a,86867115000012,,male,75026092.0
50028.0,150566.0,868671,glacier bancorp inc,1,0,0,0.0,20150218,fetscher allen j,86867115000014,,male,75026092.0
12436.0,,868671,glacier bancorp inc,1,0,0,0.0,20150218,cladouhos sherry leigh,86867115000016,,female,75026092.0
290869.0,161817.0,868671,glacier bancorp inc,1,1,0,0.0,20150218,blodnick michael j,86867115000018,PRESIDENT/CEO,male,75026092.0
26215.0,19354.0,868671,glacier bancorp inc,0,1,0,0.0,20150218,copher ron j,86867115000020,EXECUTIVE VICE PRESIDENT/CFO,male,75026092.0
3524.0,4361.0,868671,glacier bancorp inc,1,0,0,0.0,20150218,goodwin annie m.,86867115000022,,female,75026092.0
41227.0,,868671,glacier bancorp inc,0,1,0,0.0,20150218,chery don j.,86867115000024,EXECUTIVE VICE PRESIDENT/CAO,male,75026092.0
13195.0,128.0,868671,glacier bancorp inc,1,0,0,0.0,20150218,mcbride douglas j,86867115000026,,male,75026092.0
22022.0,500.0,868671,glacier bancorp inc,1,0,0,0.0,20150422,murdoch john w,86867115000054,,male,75530030.0
25790.0,19354.0,868671,glacier bancorp inc,0,1,0,0.0,20150601,copher ron j,86867115000067,EXECUTIVE VICE PRESIDENT/CFO,male,75530624.0
39927.0,,868671,glacier bancorp inc,0,1,0,0.0,20150716,chery don j.,86867115000071,EXECUTIVE VICE PRESIDENT/CAO,male,75531258.0
14235.0,,868671,glacier bancorp inc,0,1,0,0.0,20150805,chesler randall m,86867115000080,Glacier Bank President,male,75532082.0
14235.0,,868671,glacier bancorp inc,0,1,0,0.0,20150805,chesler randall m,86867115000080,Glacier Bank President,male,75532082.0
23022.0,500.0,868671,glacier bancorp inc,1,0,0,0.0,20150824,murdoch john w,86867115000082,,male,75532082.0
23022.0,500.0,868671,glacier bancorp inc,1,0,0,0.0,20150824,murdoch john w,86867115000082,,male,75532082.0
18235.0,,868671,glacier bancorp inc,0,1,0,0.0,20150827,chesler randall m,86867115000084,Glacier Bank President,male,75532082.0
26290.0,19595.0,868671,glacier bancorp inc,0,1,0,0.0,20150827,copher ron j,86867115000086,EXECUTIVE VICE PRESIDENT/CFO,male,75532082.0
18235.0,,868671,glacier bancorp inc,0,1,0,0.0,20150827,chesler randall m,86867115000084,Glacier Bank President,male,75532082.0
26290.0,19595.0,868671,glacier bancorp inc,0,1,0,0.0,20150827,copher ron j,86867115000086,EXECUTIVE VICE PRESIDENT/CFO,male,75532082.0
45691.0,5205.0,868671,glacier bancorp inc,1,0,0,1.0,20150828,herron dallas i,86867115000088,,male,75532082.0
45691.0,5205.0,868671,glacier bancorp inc,1,0,0,1.0,20150828,herron dallas i,86867115000088,,male,75532082.0
65159.0,96.0,868671,glacier bancorp inc,1,0,0,0.0,20151116,langel craig a,86867115000096,,male,76086288.0
8000.0,,868671,glacier bancorp inc,1,0,0,0.0,20160203,semmens mark j,86867116000109,,male,76086288.0
50691.0,5205.0,868671,glacier bancorp inc,1,0,0,1.0,20160208,herron dallas i,86867116000111,,male,76086288.0
44516.0,,868671,glacier bancorp inc,0,1,0,0.0,20160217,chery don j.,86867116000135,EXECUTIVE VICE PRESIDENT/CAO,male,76086288.0
24092.0,500.0,868671,glacier bancorp inc,1,0,0,0.0,20160217,murdoch john w,86867116000133,,male,76086288.0
4594.0,4540.0,868671,glacier bancorp inc,1,0,0,0.0,20160217,goodwin annie m.,86867116000131,,female,76086288.0
52992.0,5269.0,868671,glacier bancorp inc,1,0,0,1.0,20160217,herron dallas i,86867116000129,,male,76086288.0
14265.0,128.0,868671,glacier bancorp inc,1,0,0,0.0,20160217,mcbride douglas j,86867116000127,,male,76086288.0
13843.0,,868671,glacier bancorp inc,1,0,0,0.0,20160217,cladouhos sherry leigh,86867116000125,,female,76086288.0
66229.0,99.0,868671,glacier bancorp inc,1,0,0,0.0,20160217,langel craig a,86867116000123,,male,76086288.0
26000.0,15026.0,868671,glacier bancorp inc,1,0,0,0.0,20160217,english james m,86867116000119,,male,76086288.0
26790.0,,868671,glacier bancorp inc,0,1,0,0.0,20160217,chesler randall m,86867116000117,Glacier Bank President,male,76086288.0
306851.0,163469.0,868671,glacier bancorp inc,1,1,0,0.0,20160217,blodnick michael j,86867116000115,PRESIDENT/CEO,male,76086288.0
9070.0,,868671,glacier bancorp inc,1,0,0,0.0,20160217,semmens mark j,86867116000113,,male,76086288.0
31690.0,20109.0,868671,glacier bancorp inc,0,1,0,0.0,20160217,copher ron j,86867116000121,EXECUTIVE VICE PRESIDENT/CFO,male,76086288.0
62729.0,99.0,868671,glacier bancorp inc,1,0,0,0.0,20160725,langel craig a,86867116000151,,male,76172299.0
43166.0,,868671,glacier bancorp inc,0,1,0,0.0,20160811,chery don j.,86867116000155,EXECUTIVE VICE PRESIDENT/CAO,male,76172299.0
31235.0,20109.0,868671,glacier bancorp inc,0,1,0,0.0,20160829,copher ron j,86867116000157,EXECUTIVE VICE PRESIDENT/CFO,male,76172299.0
16527.0,,868671,glacier bancorp inc,1,0,0,0.0,20161116,murdoch john w,86867116000165,,male,76525402.0
40166.0,,868671,glacier bancorp inc,0,1,0,0.0,20161117,chery don j.,86867116000169,EXECUTIVE VICE PRESIDENT/CAO,male,76525402.0
59729.0,99.0,868671,glacier bancorp inc,1,0,0,0.0,20161117,langel craig a,86867116000167,,male,76525402.0
304543.0,163469.0,868671,glacier bancorp inc,1,1,0,0.0,20161206,blodnick michael j,86867116000171,PRESIDENT/CEO,male,76525402.0
16396.0,500.0,868671,glacier bancorp inc,1,0,0,0.0,20161208,murdoch john w,86867116000176,,male,76525402.0
204543.0,163469.0,868671,glacier bancorp inc,1,1,0,0.0,20161208,blodnick michael j,86867116000174,PRESIDENT/CEO,male,76525402.0
22000.0,15362.0,868671,glacier bancorp inc,1,0,0,0.0,20161208,english james m,86867116000173,,male,76525402.0
8817.0,500.0,868671,glacier bancorp inc,1,0,0,0.0,20161214,murdoch john w,86867116000182,,male,76525402.0
104543.0,163469.0,868671,glacier bancorp inc,1,1,0,0.0,20161215,blodnick michael j,86867116000184,PRESIDENT/CEO,male,76525402.0
105449.0,44020.0,868671,glacier bancorp inc,1,1,0,0.0,20161229,blodnick michael j,86867116000186,PRESIDENT/CEO,male,76525402.0
4139.0,4762.0,868671,glacier bancorp inc,1,0,0,0.0,20170209,goodwin annie m.,86867117000009,,female,76525402.0
32383.0,,868671,glacier bancorp inc,1,1,0,0.0,20170217,chesler randall m,86867117000033,President/CEO,male,76525402.0
22681.0,15579.0,868671,glacier bancorp inc,1,0,0,0.0,20170217,english james m,86867117000019,,male,76525402.0
43370.0,,868671,glacier bancorp inc,0,1,0,0.0,20170217,chery don j.,86867117000029,EXECUTIVE VICE PRESIDENT/CAO,male,76525402.0
9751.0,,868671,glacier bancorp inc,1,0,0,0.0,20170217,semmens mark j,86867117000025,,male,76525402.0
11367.0,500.0,868671,glacier bancorp inc,1,0,0,0.0,20170217,murdoch john w,86867117000023,,male,76525402.0
4820.0,4762.0,868671,glacier bancorp inc,1,0,0,0.0,20170217,goodwin annie m.,86867117000021,,female,76525402.0
35107.0,20810.0,868671,glacier bancorp inc,0,1,0,0.0,20170217,copher ron j,86867117000031,EXECUTIVE VICE PRESIDENT/CFO,male,76525402.0
55523.0,5350.0,868671,glacier bancorp inc,1,0,0,1.0,20170217,herron dallas i,86867117000017,,male,76525402.0
14836.0,,868671,glacier bancorp inc,1,0,0,0.0,20170217,cladouhos sherry leigh,86867117000027,,female,76525402.0
107002.0,151003.0,868671,glacier bancorp inc,1,0,0,0.0,20170217,blodnick michael j,86867117000013,,male,76525402.0
9438.0,128.0,868671,glacier bancorp inc,1,0,0,0.0,20170217,mcbride douglas j,86867117000011,,male,76525402.0
60410.0,99.0,868671,glacier bancorp inc,1,0,0,0.0,20170217,langel craig a,86867117000015,,male,76525402.0
78647.0,45554.0,868671,glacier bancorp inc,1,0,0,0.0,20170227,blodnick michael j,86867117000039,,male,76525402.0
20181.0,15579.0,868671,glacier bancorp inc,1,0,0,0.0,20170615,english james m,86867117000056,,male,76619952.0
42270.0,,868671,glacier bancorp inc,0,1,0,0.0,20170921,chery don j.,86867117000062,EXECUTIVE VICE PRESIDENT/CAO,male,78001890.0
0.0,45554.0,868671,glacier bancorp inc,1,0,0,0.0,20171103,blodnick michael j,86867117000076,,male,78006956.0
0.0,45554.0,868671,glacier bancorp inc,1,0,0,0.0,20171208,blodnick michael j,86867117000083,,male,78006956.0
30270.0,,868671,glacier bancorp inc,0,1,0,0.0,20171208,chery don j.,86867117000082,EXECUTIVE VICE PRESIDENT/CAO,male,78006956.0
15871.0,,868671,glacier bancorp inc,1,0,0,0.0,20180220,cladouhos sherry leigh,86867118000018,,female,79785733.0
57673.0,5405.0,868671,glacier bancorp inc,1,0,0,1.0,20180220,herron dallas i,86867118000016,,male,79785733.0
20935.0,15983.0,868671,glacier bancorp inc,1,0,0,0.0,20180220,english james m,86867118000012,,male,79785733.0
10505.0,,868671,glacier bancorp inc,1,0,0,0.0,20180220,semmens mark j,86867118000017,,male,79785733.0
32392.0,,868671,glacier bancorp inc,0,1,0,0.0,20180220,chery don j.,86867118000015,EXECUTIVE VICE PRESIDENT/CAO,male,79785733.0
39165.0,21455.0,868671,glacier bancorp inc,0,1,0,0.0,20180220,copher ron j,86867118000011,EXECUTIVE VICE PRESIDENT/CFO,male,79785733.0
61164.0,105.0,868671,glacier bancorp inc,1,0,0,0.0,20180220,langel craig a,86867118000009,,male,79785733.0
42105.0,,868671,glacier bancorp inc,1,1,0,0.0,20180220,chesler randall m,86867118000008,PRESIDENT/CEO,male,79785733.0
12121.0,510.0,868671,glacier bancorp inc,1,0,0,0.0,20180220,murdoch john w,86867118000007,,male,79785733.0
10192.0,128.0,868671,glacier bancorp inc,1,0,0,0.0,20180220,mcbride douglas j,86867118000010,,male,79785733.0
911.0,300.0,868671,glacier bancorp inc,1,0,0,0.0,20180220,sutton george r,86867118000013,,male,79785733.0
6372.0,4270.0,868671,glacier bancorp inc,1,0,0,0.0,20180220,goodwin annie m.,86867118000014,,female,79785733.0
15935.0,15983.0,868671,glacier bancorp inc,1,0,0,0.0,20180313,english james m,86867118000026,,male,79785733.0
0.0,12121.0,868671,glacier bancorp inc,1,0,0,0.0,20180501,murdoch john w,86867118000039,,male,84511472.0
31392.0,,868671,glacier bancorp inc,0,1,0,0.0,20180726,chery don j.,86867118000047,EXECUTIVE VICE PRESIDENT/CAO,male,84516901.0
16984.0,,868671,glacier bancorp inc,1,0,0,0.0,20190219,cladouhos sherry leigh,86867119000015,,female,84521692.0
61976.0,106.0,868671,glacier bancorp inc,1,0,0,0.0,20190219,langel craig a,86867119000013,,male,84521692.0
1218.0,127494.0,868671,glacier bancorp inc,1,0,0,0.0,20190219,boyles david c,86867119000012,,male,84521692.0
7392.0,4410.0,868671,glacier bancorp inc,1,0,0,0.0,20190219,goodwin annie m.,86867119000014,,female,84521692.0
59913.0,5462.0,868671,glacier bancorp inc,1,0,0,1.0,20190219,herron dallas i,86867119000010,,male,84521692.0
11317.0,,868671,glacier bancorp inc,1,0,0,0.0,20190219,semmens mark j,86867119000009,,male,84521692.0
12933.0,,868671,glacier bancorp inc,1,0,0,0.0,20190219,murdoch john w,86867119000008,,male,84521692.0
17302.0,15428.0,868671,glacier bancorp inc,1,0,0,0.0,20190219,english james m,86867119000007,,male,84521692.0
11004.0,128.0,868671,glacier bancorp inc,1,0,0,0.0,20190219,mcbride douglas j,86867119000011,,male,84521692.0
43825.0,22142.0,868671,glacier bancorp inc,0,1,0,0.0,20190220,copher ron j,86867119000016,EXECUTIVE VICE PRESIDENT/CFO,male,84521692.0
1723.0,300.0,868671,glacier bancorp inc,1,0,0,0.0,20190220,sutton george r,86867119000017,,male,84521692.0
34026.0,,868671,glacier bancorp inc,0,1,0,0.0,20190220,chery don j.,86867119000018,EXECUTIVE VICE PRESIDENT/CAO,male,84521692.0
47708.0,,868671,glacier bancorp inc,1,1,0,0.0,20190220,chesler randall m,86867119000019,PRESIDENT/CEO,male,84521692.0
102095.0,,868671,glacier bancorp inc,1,0,0,0.0,20190606,boyles david c,86867119000038,,male,84588574.0
32676.0,,868671,glacier bancorp inc,0,1,0,0.0,20190731,chery don j.,86867119000042,EXECUTIVE VICE PRESIDENT/CAO,male,86637394.0
46093.0,,868671,glacier bancorp inc,1,1,0,0.0,20190805,chesler randall m,86867119000048,PRESIDENT/CEO,male,86637394.0
8758.0,4548.0,868671,"glacier bancorp, inc.",1,0,0,0.0,20200219,goodwin annie m.,86867120000007,,female,92308549.0
61639.0,5511.0,868671,"glacier bancorp, inc.",1,0,0,0.0,20200219,herron dallas i,86867120000009,,male,92308549.0
12138.0,,868671,"glacier bancorp, inc.",1,0,0,0.0,20200219,mcbride douglas j,86867120000011,,male,92308549.0
48583.0,22837.0,868671,"glacier bancorp, inc.",0,1,0,0.0,20200219,copher ron j,86867120000013,EXECUTIVE VICE PRESIDENT/CFO,male,92308549.0
63110.0,109.0,868671,"glacier bancorp, inc.",1,0,0,1.0,20200219,langel craig a,86867120000015,,male,92308549.0
18436.0,15428.0,868671,"glacier bancorp, inc.",1,0,0,0.0,20200219,english james m,86867120000017,,male,92308549.0
2352.0,,868671,"glacier bancorp, inc.",1,0,0,0.0,20200219,boyles david c,86867120000021,,male,92308549.0
18416.0,,868671,"glacier bancorp, inc.",1,0,0,0.0,20200219,cladouhos sherry leigh,86867120000019,,female,92308549.0
14067.0,,868671,"glacier bancorp, inc.",1,0,0,0.0,20200219,murdoch john w,86867120000026,,male,92308549.0
35667.0,,868671,"glacier bancorp, inc.",0,1,0,0.0,20200219,chery don j.,86867120000030,EXECUTIVE VICE PRESIDENT/CAO,male,92308549.0
54949.0,,868671,"glacier bancorp, inc.",1,1,0,0.0,20200219,chesler randall m,86867120000023,PRESIDENT/CEO,male,92308549.0
2857.0,300.0,868671,"glacier bancorp, inc.",1,0,0,0.0,20200219,sutton george r,86867120000028,,male,92308549.0
14467.0,,868671,"glacier bancorp, inc.",1,0,0,0.0,20200302,murdoch john w,86867120000035,,male,92308549.0
102919.0,,868671,"glacier bancorp, inc.",1,0,0,0.0,20200305,boyles david c,86867120000039,,male,92308549.0
58489.0,,868671,"glacier bancorp, inc.",1,1,0,0.0,20200313,chesler randall m,86867120000041,PRESIDENT/CEO,male,92308549.0
15467.0,,868671,"glacier bancorp, inc.",1,0,0,0.0,20200313,murdoch john w,86867120000043,,male,92308549.0
52083.0,22837.0,868671,"glacier bancorp, inc.",0,1,0,0.0,20200313,copher ron j,86867120000045,EXECUTIVE VICE PRESIDENT/CFO,male,92308549.0
34667.0,,868671,"glacier bancorp, inc.",0,1,0,0.0,20200608,chery don j.,86867120000065,EXECUTIVE VICE PRESIDENT/CAO,male,95401293.0
1140.0,,868671,"glacier bancorp, inc.",1,0,0,0.0,20200730,cladouhos sherry leigh,86867120000070,,female,95409061.0
30535.0,,868671,"glacier bancorp, inc.",1,0,0,0.0,20200901,boyles david c,86867120000074,,male,95409061.0
15792.0,,868671,"glacier bancorp, inc.",1,0,0,0.0,20210218,murdoch john w,86867121000026,,male,95426364.0
