direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
26218.0,18483.0,1787384,"ffbw, inc. /md/",1,0.0,0.0,0.0,20220527,tarantino james a.,156761922011849,,male,6254201.0
1000.0,,1787384,"ffbw, inc. /md/",1,0.0,0.0,0.0,20220527,cottrell devona wright,156761922011847,,male,6254201.0
2000.0,2203.0,1787384,"ffbw, inc. /md/",0,1.0,0.0,0.0,20220527,eddingsaas leann,156761922011835,PAO,female,6254201.0
20749.0,,1787384,"ffbw, inc. /md/",1,0.0,0.0,0.0,20220527,pjevach michael j.,156761922011843,,male,6254201.0
1000.0,5507.0,1787384,"ffbw, inc. /md/",1,0.0,0.0,0.0,20220527,specht christine a,156761922011841,,female,6254201.0
70353.0,17954.0,1787384,"ffbw, inc. /md/",1,1.0,0.0,0.0,20220527,schaefer edward h,156761922011832,President and CEO,male,6254201.0
1000.0,1591.0,1787384,"ffbw, inc. /md/",1,0.0,0.0,0.0,20220527,anton joanne,156761922011845,,female,6254201.0
70752.0,17954.0,1787384,"ffbw, inc. /md/",1,1.0,0.0,0.0,20230316,schaefer edward h,156761923005124,President and CEO,male,5554311.0
26718.0,18483.0,1787384,"ffbw, inc. /md/",1,0.0,0.0,0.0,20230316,tarantino james a.,156761923005147,,male,5554311.0
27218.0,18483.0,1787384,"ffbw, inc. /md/",1,,,,20230511,tarantino james a.,143774923013842,,male,5554311.0
2091.0,,1787384,"ffbw, inc. /md/",1,,,,20230518,anton joanne,143774923015053,,female,5554311.0
