direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
107977.0,,1768267,cerence inc.,0,1,0,0,20201105,gallenberger mark j,166773120000405,Chief Financial Officer,male,36842000.0
61725.0,,1768267,cerence inc.,0,1,0,0,20201105,fitzgerald leanne,166773120000404,General Counsel,female,36842000.0
535054.0,,1768267,cerence inc.,1,1,0,0,20201105,dhawan sanjay,166773120000403,Chief Executive Officer,male,36842000.0
211963.0,,1768267,cerence inc.,0,1,0,0,20201109,ortmanns stefan,166773120000411,Executive Vice President,male,36842000.0
185876.0,,1768267,cerence inc.,0,1,0,0,20201112,ortmanns stefan,166773120000419,Executive Vice President,male,37426832.0
161634.0,,1768267,cerence inc.,0,1,0,0,20201118,ortmanns stefan,166773120000433,Executive Vice President,male,37426832.0
91377.0,,1768267,cerence inc.,0,1,0,0,20201118,gallenberger mark j,166773120000432,Chief Financial Officer,male,37426832.0
16332.0,,1768267,cerence inc.,1,0,0,0,20201118,matus kristi ann,166773120000435,,female,37426832.0
50917.0,,1768267,cerence inc.,0,1,0,0,20201120,fitzgerald leanne,166773120000438,General Counsel,female,37426832.0
22992.0,,1768267,cerence inc.,1,0,0,0,20201120,beaudoin thomas l,166773120000439,,male,37426832.0
451990.0,,1768267,cerence inc.,1,1,0,0,20201123,dhawan sanjay,166773120000441,Chief Executive Officer,male,37426832.0
442391.0,,1768267,cerence inc.,1,1,0,0,20201201,dhawan sanjay,166773120000451,Chief Executive Officer,male,37426832.0
50356.0,,1768267,cerence inc.,0,1,0,0,20201201,fitzgerald leanne,166773120000449,General Counsel,female,37426832.0
49250.0,,1768267,cerence inc.,0,1,0,0,20201203,fitzgerald leanne,166773120000456,General Counsel,female,37426832.0
45233.0,,1768267,cerence inc.,0,1,0,0,20201209,fitzgerald leanne,166773120000458,General Counsel,female,37426832.0
43976.0,,1768267,cerence inc.,0,1,0,0,20201228,fitzgerald leanne,166773120000470,General Counsel,female,37426832.0
89223.0,,1768267,cerence inc.,0,1,0,0,20201228,gallenberger mark j,166773120000471,Chief Financial Officer,male,37426832.0
437006.0,,1768267,cerence inc.,1,1,0,0,20201228,dhawan sanjay,166773120000468,Chief Executive Officer,male,37426832.0
428943.0,,1768267,cerence inc.,1,1,0,0,20201228,dhawan sanjay,166773120000469,Chief Executive Officer,male,37426832.0
158614.0,,1768267,cerence inc.,0,1,0,0,20201228,ortmanns stefan,166773120000472,Executive Vice President,male,37426832.0
414671.0,,1768267,cerence inc.,1,1,0,0,20210104,dhawan sanjay,166773121000002,Chief Executive Officer,male,37685000.0
155270.0,,1768267,cerence inc.,0,1,0,0,20210105,ortmanns stefan,166773121000004,Executive Vice President,male,37685000.0
406090.0,,1768267,cerence inc.,1,1,0,0,20210125,dhawan sanjay,166773121000020,Chief Executive Officer,male,37685000.0
380477.0,,1768267,cerence inc.,1,1,0,0,20210212,dhawan sanjay,166773121000033,Chief Executive Officer,male,37712708.0
39093.0,,1768267,cerence inc.,1,0,0,0,20210216,sarin arun,166773121000054,,male,37712708.0
22806.0,,1768267,cerence inc.,1,0,0,0,20210216,nietzel alfred a,166773121000053,,male,37712708.0
17377.0,,1768267,cerence inc.,1,0,0,0,20210216,matus kristi ann,166773121000052,,female,37712708.0
22806.0,,1768267,cerence inc.,1,0,0,0,20210216,jha sanjay k,166773121000051,,male,37712708.0
22806.0,,1768267,cerence inc.,1,0,0,0,20210216,budnik marianne,166773121000050,,female,37712708.0
24037.0,,1768267,cerence inc.,1,0,0,0,20210216,beaudoin thomas l,166773121000049,,male,37712708.0
17806.0,,1768267,cerence inc.,1,0,0,0,20210217,nietzel alfred a,166773121000058,,male,37712708.0
371896.0,,1768267,cerence inc.,1,1,0,0,20210224,dhawan sanjay,166773121000064,Chief Executive Officer,male,37712708.0
363314.0,,1768267,cerence inc.,1,1,0,0,20210324,dhawan sanjay,166773121000127,Chief Executive Officer,male,37712708.0
149317.0,,1768267,cerence inc.,0,1,0,0,20210324,ortmanns stefan,166773121000128,Executive Vice President,male,37712708.0
347419.0,,1768267,cerence inc.,1,1,0,0,20210407,dhawan sanjay,166773121000155,Chief Executive Officer,male,37780000.0
323429.0,,1768267,cerence inc.,1,1,0,0,20210419,dhawan sanjay,166773121000157,Chief Executive Officer,male,37780000.0
315022.0,,1768267,cerence inc.,1,1,0,0,20210519,dhawan sanjay,166773121000176,Chief Executive Officer,male,37820861.0
147963.0,,1768267,cerence inc.,0,1,0,0,20210608,ortmanns stefan,166773121000183,Executive Vice President,male,37820861.0
300704.0,,1768267,cerence inc.,1,1,0,0,20210617,dhawan sanjay,166773121000185,Chief Executive Officer,male,37820861.0
286759.0,,1768267,cerence inc.,1,1,0,0,20210708,dhawan sanjay,166773121000203,Chief Executive Officer,male,37828000.0
260819.0,,1768267,cerence inc.,1,1,0,0,20210716,dhawan sanjay,166773121000212,Chief Executive Officer,male,37828000.0
131616.0,,1768267,cerence inc.,0,1,0,0,20211005,ortmanns stefan,166773121000247,Executive Vice President,male,38025000.0
40307.0,,1768267,cerence inc.,0,1,0,0,20211008,fitzgerald leanne,166773121000261,General Counsel,female,38025000.0
207607.0,,1768267,cerence inc.,1,1,0,0,20211008,dhawan sanjay,166773121000263,Chief Executive Officer,male,38025000.0
75765.0,,1768267,cerence inc.,0,1,0,0,20211008,gallenberger mark j,166773121000264,Chief Financial Officer,male,38025000.0
130320.0,,1768267,cerence inc.,0,1,0,0,20211013,ortmanns stefan,166773121000270,Executive Vice President,male,38025000.0
184430.0,,1768267,cerence inc.,1,1,0,0,20211019,dhawan sanjay,166773121000277,Chief Executive Officer,male,38025000.0
102119.0,,1768267,cerence inc.,0,1,0,0,20211109,ortmanns stefan,166773121000287,Executive Vice President,male,38538050.0
60216.0,,1768267,cerence inc.,0,1,0,0,20211115,fitzgerald leanne,166773121000302,General Counsel,female,38538050.0
125627.0,,1768267,cerence inc.,0,1,0,0,20211115,gallenberger mark j,166773121000303,Chief Financial Officer,male,38538050.0
349190.0,,1768267,cerence inc.,1,1,0,0,20211115,dhawan sanjay,166773121000301,Chief Executive Officer,male,38538050.0
136483.0,,1768267,cerence inc.,0,1,0,0,20211115,ortmanns stefan,166773121000304,Executive Vice President,male,38538050.0
106345.0,,1768267,cerence inc.,0,1,0,0,20211118,gallenberger mark j,166773121000316,Chief Financial Officer,male,38538050.0
53708.0,,1768267,cerence inc.,0,1,0,0,20211118,fitzgerald leanne,166773121000317,General Counsel,female,38538050.0
283535.0,,1768267,cerence inc.,1,1,0,0,20211118,dhawan sanjay,166773121000315,Chief Executive Officer,male,38538050.0
131224.0,,1768267,cerence inc.,0,1,0,0,20211119,ortmanns stefan,166773121000321,Executive Vice President,male,38538050.0
291678.0,,1768267,cerence inc.,1,1,0,0,20211124,dhawan sanjay,166773121000323,Chief Executive Officer,male,38538050.0
105208.0,,1768267,cerence inc.,0,1,0,0,20211202,gallenberger mark j,166773121000329,Chief Financial Officer,male,38538050.0
53045.0,,1768267,cerence inc.,0,1,0,0,20211202,fitzgerald leanne,166773121000328,General Counsel,female,38538050.0
129593.0,,1768267,cerence inc.,0,1,0,0,20211206,ortmanns stefan,166773121000331,Executive Vice President,male,38538050.0
51893.0,,1768267,cerence inc.,0,1,0,0,20211207,fitzgerald leanne,166773121000334,General Counsel,female,38538050.0
288187.0,,1768267,cerence inc.,1,1,0,0,20211207,dhawan sanjay,166773121000335,Chief Executive Officer,male,38538050.0
162153.0,,1768267,cerence inc.,1,1,0,0,20220120,ortmanns stefan,166773122000008,Chief Executive Officer,male,39162000.0
25859.0,,1768267,cerence inc.,1,0,0,0,20220204,beaudoin thomas l,166773122000019,,male,39166567.0
19628.0,,1768267,cerence inc.,1,0,0,0,20220204,nietzel alfred a,166773122000023,,male,39166567.0
19199.0,,1768267,cerence inc.,1,0,0,0,20220204,matus kristi ann,166773122000022,,female,39166567.0
40915.0,,1768267,cerence inc.,1,0,0,0,20220204,sarin arun,166773122000024,,male,39166567.0
24628.0,,1768267,cerence inc.,1,0,0,0,20220204,jha sanjay k,166773122000021,,male,39166567.0
24628.0,,1768267,cerence inc.,1,0,0,0,20220204,budnik marianne,166773122000020,,female,39166567.0
,,1768267,cerence inc.,0,1,0,0,20220208,kathpal prateek,166773122000028,EVP & CTO,male,39166567.0
92433.0,,1768267,cerence inc.,0,1,0,0,20220405,montagner marc,166773122000124,Chief Financial Officer,male,39305000.0
4006.0,,1768267,cerence inc.,1,0,0,0,20220509,davis douglas lee,166773122000184,,male,39305377.0
65923.0,,1768267,cerence inc.,0,1,0,0,20220509,beaudoin thomas l,166773122000183,"EVP, CFO",male,39305377.0
74316.0,,1768267,cerence inc.,0,1,0,0,20220601,kathpal prateek,166773122000230,EVP & CTO,male,39305377.0
19568.0,,1768267,cerence inc.,0,1,0,0,20221006,couvreur christophe,166773122000386,"SVP, Core BU",male,39430000.0
145985.0,,1768267,cerence inc.,1,1,0,0,20221006,ortmanns stefan,166773122000387,Chief Executive Officer,male,39430000.0
17550.0,,1768267,cerence inc.,0,1,0,0,20221007,couvreur christophe,166773122000389,"SVP, Core BU",male,39430000.0
139572.0,,1768267,cerence inc.,1,1,0,0,20221011,ortmanns stefan,166773122000393,Chief Executive Officer,male,39430000.0
63149.0,,1768267,cerence inc.,0,1,0,0,20221011,kathpal prateek,166773122000392,EVP & CTO,male,39430000.0
64330.0,,1768267,cerence inc.,0,1,0,0,20221028,beaudoin thomas l,166773122000406,"EVP, CFO",male,39430000.0
208173.0,,1768267,cerence inc.,0,1,0,0,20221206,beaudoin thomas l,166773122000438,"EVP, CFO",male,39430000.0
206992.0,,1768267,cerence inc.,0,1,0,0,20221206,kathpal prateek,166773122000440,EVP & CTO,male,39430000.0
213173.0,,1768267,cerence inc.,0,1,0,0,20221206,beaudoin thomas l,166773122000439,"EVP, CFO",male,39430000.0
484796.0,,1768267,cerence inc.,1,1,0,0,20221206,ortmanns stefan,166773122000441,Chief Executive Officer,male,39430000.0
215474.0,,1768267,cerence inc.,1,1,0,0,20230104,beaudoin thomas l,166773123000038,"EVP, CFO",male,40017000.0
212927.0,,1768267,cerence inc.,0,1,0,0,20230104,kathpal prateek,166773123000039,"EVP, CTO",male,40017000.0
493755.0,,1768267,cerence inc.,1,1,0,0,20230104,ortmanns stefan,166773123000040,Chief Executive Officer,male,40017000.0
214740.0,,1768267,cerence inc.,1,1,0,0,20230126,beaudoin thomas l,166773123000053,"EVP, CFO",male,40017000.0
210718.0,,1768267,cerence inc.,0,1,0,0,20230126,kathpal prateek,166773123000055,"EVP, CTO",male,40017000.0
490225.0,,1768267,cerence inc.,1,1,0,0,20230131,ortmanns stefan,166773123000058,Chief Executive Officer,male,40017000.0
46334.0,,1768267,cerence inc.,1,0,0,0,20230213,sarin arun,166773123000099,,male,40226474.0
30047.0,,1768267,cerence inc.,1,0,0,0,20230213,jha sanjay k,166773123000098,,male,40226474.0
25047.0,,1768267,cerence inc.,1,0,0,0,20230213,nietzel alfred a,166773123000097,,male,40226474.0
24618.0,,1768267,cerence inc.,1,0,0,0,20230213,matus kristi ann,166773123000096,,female,40226474.0
9425.0,,1768267,cerence inc.,1,0,0,0,20230213,davis douglas lee,166773123000095,,male,40226474.0
30047.0,,1768267,cerence inc.,1,0,0,0,20230213,budnik marianne,166773123000094,,female,40226474.0
214109.0,,1768267,cerence inc.,1,1,0,0,20230214,beaudoin thomas l,166773123000105,"EVP, CFO",male,40226474.0
211704.0,,1768267,cerence inc.,1,1,0,0,20230509,beaudoin thomas l,166773123000206,"EVP, CFO",male,40309111.0
5285.0,,1768267,cerence inc.,1,0,0,0,20230605,klevorn marcy s,120919123034573,,female,40309111.0
199483.0,,1768267,cerence inc.,1,1,0,0,20231010,beaudoin thomas l,166773123000433,"EVP, CFO",male,40423000.0
125834.0,,1768267,cerence inc.,0,1,0,0,20231010,arshad iqbal,166773123000434,"EVP, CTO",male,40423000.0
436013.0,,1768267,cerence inc.,1,1,0,0,20231016,ortmanns stefan,166773123000442,Chief Executive Officer,male,40423000.0
153016.0,,1768267,cerence inc.,0,1,0,0,20231117,arshad iqbal,166773123000473,"EVP, CTO",male,41135620.0
251368.0,,1768267,cerence inc.,1,1,0,0,20231117,beaudoin thomas l,166773123000472,"EVP, CFO",male,41135620.0
560534.0,,1768267,cerence inc.,1,1,0,0,20231117,ortmanns stefan,166773123000471,Chief Executive Officer,male,41135620.0
141198.0,,1768267,cerence inc.,0,1,0,0,20231122,arshad iqbal,166773123000477,"EVP, CTO",male,41135620.0
243873.0,,1768267,cerence inc.,0,1,0,0,20231205,arshad iqbal,166773123000490,"EVP, CTO",male,41135620.0
156967.0,,1768267,cerence inc.,0,1,0,0,20231205,arshad iqbal,166773123000484,"EVP, CTO",male,41135620.0
585927.0,,1768267,cerence inc.,1,1,0,0,20231205,ortmanns stefan,166773123000486,Chief Executive Officer,male,41135620.0
267098.0,,1768267,cerence inc.,1,1,0,0,20231205,beaudoin thomas l,166773123000488,"EVP, CFO",male,41135620.0
238685.0,,1768267,cerence inc.,0,1,0,0,20240109,arshad iqbal,166773124000043,"EVP, CTO",male,41237000.0
261916.0,,1768267,cerence inc.,1,1,0,0,20240109,beaudoin thomas l,166773124000042,"EVP, CFO",male,41237000.0
573985.0,,1768267,cerence inc.,1,1,0,0,20240112,ortmanns stefan,166773124000045,Chief Executive Officer,male,41237000.0
32243.0,,1768267,cerence inc.,1,0,0,0,20240216,nietzel alfred a,166773124000096,,male,41674637.0
31814.0,,1768267,cerence inc.,1,0,0,0,20240216,matus kristi ann,166773124000094,,female,41674637.0
37243.0,,1768267,cerence inc.,1,0,0,0,20240216,jha sanjay k,166773124000092,,male,41674637.0
16621.0,,1768267,cerence inc.,1,0,0,0,20240216,davis douglas lee,166773124000090,,male,41674637.0
37243.0,,1768267,cerence inc.,1,0,0,0,20240216,budnik marianne,166773124000088,,female,41674637.0
53530.0,,1768267,cerence inc.,1,0,0,0,20240216,sarin arun,166773124000086,,male,41674637.0
12481.0,,1768267,cerence inc.,1,0,0,0,20240216,klevorn marcy s,166773124000098,,female,41674637.0
552539.0,,1768267,cerence inc.,1,1,0,0,20240315,ortmanns stefan,166773124000155,Chief Executive Officer,male,41674637.0
307797.0,,1768267,cerence inc.,0,1,0,0,20240319,tempesta daniel david,166773124000159,CFO,male,41674637.0
257921.0,,1768267,cerence inc.,1,0,0,0,20240322,beaudoin thomas l,166773124000161,,male,41674637.0
537150.0,,1768267,cerence inc.,1,1,0,0,20240325,ortmanns stefan,166773124000164,Chief Executive Officer,male,41674637.0
252921.0,,1768267,cerence inc.,true,false,false,false,20240402,beaudoin thomas l,95017024039777,,male,41777000.0
526388.0,,1768267,cerence inc.,true,true,false,false,20240423,ortmanns stefan,95017024046995,Chief Executive Officer,male,41777000.0
247921.0,,1768267,cerence inc.,true,false,false,false,20240502,beaudoin thomas l,95017024052309,,male,41777242.0
242457.0,,1768267,cerence inc.,true,false,false,false,20240508,beaudoin thomas l,95017024055733,,male,41777242.0
521139.0,,1768267,cerence inc.,true,true,false,false,20240523,ortmanns stefan,95017024064205,Chief Executive Officer,male,41777242.0
237457.0,,1768267,cerence inc.,true,false,false,false,20240604,beaudoin thomas l,95017024068947,,male,41777242.0
511597.0,,1768267,cerence inc.,true,true,false,false,20240626,ortmanns stefan,95017024077624,Chief Executive Officer,male,41777242.0
232457.0,,1768267,cerence inc.,true,false,false,false,20240702,beaudoin thomas l,95017024080917,,male,41804000.0
227457.0,,1768267,cerence inc.,true,false,false,false,20240802,beaudoin thomas l,95017024090193,,male,41804112.0
222457.0,,1768267,cerence inc.,true,false,false,false,20240904,beaudoin thomas l,95017024103580,,male,41804112.0
546550.0,,1768267,cerence inc.,false,true,false,false,20241003,salinas jennifer,95017024112512,EVP Chief Admin Officer,female,41924000.0
217457.0,,1768267,cerence inc.,true,false,false,false,20241003,beaudoin thomas l,95017024112508,,male,41924000.0
37965.0,,1768267,cerence inc.,false,true,false,false,20241009,roman katherine,95017024113817,VP Corporate Controller,female,41924000.0
526423.0,,1768267,cerence inc.,false,true,false,false,20241009,salinas jennifer,95017024113814,EVP Chief Admin Officer,female,41924000.0
51569.0,,1768267,cerence inc.,false,true,false,false,20241009,schanz nils,95017024113812,EVP Product & Technology,male,41924000.0
206054.0,,1768267,cerence inc.,true,false,false,false,20241009,beaudoin thomas l,95017024113820,,male,41924000.0
1038062.0,,1768267,cerence inc.,true,true,false,false,20241015,krzanich brian m,95017024114776,Chief Executive Officer,male,41924000.0
201054.0,,1768267,cerence inc.,true,false,false,false,20241104,beaudoin thomas l,95017024121015,,male,41924000.0
188966.0,,1768267,cerence inc.,true,false,false,false,20241126,beaudoin thomas l,95017024131146,,male,42827789.0
37330.0,,1768267,cerence inc.,false,true,false,false,20241126,roman katherine,95017024131144,VP Corporate Controller,female,42827789.0
489067.0,,1768267,cerence inc.,false,true,false,false,20241126,salinas jennifer,95017024131140,EVP Chief Admin Officer,female,42827789.0
183966.0,,1768267,cerence inc.,true,false,false,false,20241203,beaudoin thomas l,95017024132985,,male,42827789.0
313283.0,,1768267,cerence inc.,false,true,false,false,20241210,rodriquez antonio,95017024135104,CFO,male,42827789.0
