direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2066.0,,101199,united fire & casualty co,0,1,0,0.0,20100406,scharmer neal r,120919110021024,VP/General Counsel/Corp Sec,male,
8550.0,,101199,united fire & casualty co,1,1,0,0.0,20100406,ramlo randy a.,120919110021025,President/CEO,male,
3775.0,,101199,united fire & casualty co,0,1,0,0.0,20100406,lyons dianne m,120919110021027,VP/Chief Financial Officer,female,
2579.0,,101199,united fire & casualty co,0,1,0,0.0,20100406,conner david e,120919110021028,VP/Chief Claims Officer,male,
2561.0,,101199,united fire & casualty co,0,1,0,0.0,20100506,conner david e,120919110025842,VP/Chief Claims Officer,male,
2075.0,,101199,united fire & casualty co,0,1,0,0.0,20100506,scharmer neal r,120919110025843,VP/General Counsel/Corp Sec,male,
3784.0,,101199,united fire & casualty co,0,1,0,0.0,20100507,lyons dianne m,120919110025983,VP/Chief Financial Officer,female,
8557.0,,101199,united fire & casualty co,1,1,0,0.0,20100507,ramlo randy a.,120919110025981,President/CEO,male,
,,101199,united fire & casualty co,1,0,0,0.0,20100520,skogman kyle d.,120919110029295,,female,
,,101199,united fire & casualty co,0,1,0,0.0,20100520,wilkins michael t,120919110029296,Executive Vice President,male,
2077.0,,101199,united fire & casualty co,0,1,0,0.0,20100520,scharmer neal r,120919110029294,VP/General Counsel/Corp Sec,male,
,,101199,united fire & casualty co,1,1,0,0.0,20100520,ramlo randy a.,120919110029291,President/CEO,male,
,,101199,united fire & casualty co,1,0,0,0.0,20100520,quass mary k.,120919110029288,,female,
,,101199,united fire & casualty co,1,0,0,0.0,20100520,noyce james,120919110029284,,male,
,,101199,united fire & casualty co,1,0,0,0.0,20100520,milligan george d,120919110029283,,male,
,,101199,united fire & casualty co,1,0,0,0.0,20100520,mahon casey d.,120919110029282,,male,
,,101199,united fire & casualty co,1,0,0,0.0,20100520,rife john a,120919110029293,,male,
,,101199,united fire & casualty co,1,0,0,0.0,20100520,hultquist douglas m,120919110029271,,male,
,,101199,united fire & casualty co,1,0,0,0.0,20100520,hanley thomas w.,120919110029270,,male,
,,101199,united fire & casualty co,1,0,0,0.0,20100520,evans jack,120919110029269,,male,
,,101199,united fire & casualty co,0,1,0,0.0,20100520,ernst barrie w,120919110029268,VP/Chief Investment Officer,male,
,,101199,united fire & casualty co,1,0,0,0.0,20100520,drahozal christopher r,120919110029267,,male,
,,101199,united fire & casualty co,0,1,0,0.0,20100520,lyons dianne m,120919110029273,VP/Chief Financial Officer,female,
2552.0,,101199,united fire & casualty co,0,1,0,0.0,20100520,conner david e,120919110029266,VP/Chief Claims Officer,male,
1500.0,,101199,united fire & casualty co,1,0,0,0.0,20100524,hultquist douglas m,120919110030028,,male,
,,101199,united fire & casualty co,1,0,0,0.0,20100524,wilkinson frank s jr,120919110029852,,male,
814.0,,101199,united fire & casualty co,0,1,0,0.0,20100604,scharmer neal r,120919110032162,VP/General Counsel/Corp Sec,male,
6715.0,1849.0,101199,united fire & casualty co,1,1,0,0.0,20100604,ramlo randy a.,120919110032164,President/CEO,male,
2618.0,1175.0,101199,united fire & casualty co,0,1,0,0.0,20100604,lyons dianne m,120919110032165,VP/Chief Financial Officer,female,
1341.0,,101199,united fire & casualty co,0,1,0,0.0,20100604,conner david e,120919110032166,VP/Chief Claims Officer,male,
7393.0,3541176.0,101199,united fire & casualty co,0,0,1,0.0,20100621,mcintyre dee ann,120919110035135,,female,
6729.0,1849.0,101199,united fire & casualty co,1,1,0,0.0,20100621,ramlo randy a.,120919110035133,President/CEO,male,
3875.0,,101199,united fire & casualty co,1,0,0,0.0,20100621,milligan george d,120919110035134,,male,
2621.0,1175.0,101199,united fire & casualty co,0,1,0,0.0,20100621,lyons dianne m,120919110035136,VP/Chief Financial Officer,female,
823.0,,101199,united fire & casualty co,0,1,0,0.0,20100707,scharmer neal r,120919110037609,VP/General Counsel/Corp Sec,male,
2632.0,1175.0,101199,united fire & casualty co,0,1,0,0.0,20100707,lyons dianne m,120919110037610,VP/Chief Financial Officer,female,
1365.0,,101199,united fire & casualty co,0,1,0,0.0,20100707,conner david e,120919110037611,VP/Chief Claims Officer,male,
6737.0,1849.0,101199,united fire & casualty co,1,1,0,0.0,20100707,ramlo randy a.,120919110037608,President/CEO,male,
830.0,,101199,united fire & casualty co,0,1,0,0.0,20100805,scharmer neal r,120919110041348,VP/General Counsel/Corp Sec,male,
6744.0,1849.0,101199,united fire & casualty co,1,1,0,0.0,20100805,ramlo randy a.,120919110041347,President/CEO,male,
1374.0,,101199,united fire & casualty co,0,1,0,0.0,20100805,conner david e,120919110041345,VP/Chief Claims Officer,male,
2641.0,1175.0,101199,united fire & casualty co,0,1,0,0.0,20100805,lyons dianne m,120919110041346,VP/Chief Financial Officer,female,
22950.0,2698.0,101199,united fire & casualty co,1,0,0,0.0,20100811,evans jack,120919110042106,,male,
5675.0,,101199,united fire & casualty co,1,0,0,0.0,20100813,milligan george d,120919110042540,,male,
1151.0,,101199,united fire & casualty co,0,1,0,0.0,20100816,hutchins kent j,120919110042692,VP/COO - United Life Ins. Co.,male,
23950.0,2698.0,101199,united fire & casualty co,1,0,0,0.0,20100820,evans jack,120919110043444,,male,
2000.0,,101199,united fire & casualty co,1,0,0,0.0,20100823,hultquist douglas m,120919110043586,,male,
1393.0,,101199,united fire & casualty co,0,1,0,0.0,20100902,conner david e,120919110044915,VP/Chief Claims Officer,male,
839.0,,101199,united fire & casualty co,0,1,0,0.0,20100902,scharmer neal r,120919110044916,VP/General Counsel/Corp Sec,male,
6751.0,1849.0,101199,united fire & casualty co,1,1,0,0.0,20100907,ramlo randy a.,120919110045266,President/CEO,male,
2651.0,1175.0,101199,united fire & casualty co,0,1,0,0.0,20100907,lyons dianne m,120919110045268,VP/Chief Financial Officer,female,
2654.0,1175.0,101199,united fire & casualty co,0,1,0,0.0,20100921,lyons dianne m,120919110047089,VP/Chief Financial Officer,female,
6766.0,1849.0,101199,united fire & casualty co,1,1,0,0.0,20100921,ramlo randy a.,120919110047090,President/CEO,male,
5677.0,,101199,united fire & casualty co,1,0,0,0.0,20100921,milligan george d,120919110047087,,male,
7404.0,3541176.0,101199,united fire & casualty co,0,0,1,0.0,20100921,mcintyre dee ann,120919110047083,,female,
848.0,,101199,united fire & casualty co,0,1,0,0.0,20101004,scharmer neal r,120919110048532,VP/General Counsel/Corp Sec,male,
1419.0,,101199,united fire & casualty co,0,1,0,0.0,20101004,conner david e,120919110048534,VP/Chief Claims Officer,male,
2663.0,1175.0,101199,united fire & casualty co,0,1,0,0.0,20101005,lyons dianne m,120919110049102,VP/Chief Financial Officer,female,
6773.0,1849.0,101199,united fire & casualty co,1,1,0,0.0,20101005,ramlo randy a.,120919110049105,President/CEO,male,
1423.0,,101199,united fire & casualty co,0,1,0,0.0,20101103,conner david e,120919110052832,VP/Chief Claims Officer,male,
855.0,,101199,united fire & casualty co,0,1,0,0.0,20101103,scharmer neal r,120919110052834,VP/General Counsel/Corp Sec,male,
2673.0,1175.0,101199,united fire & casualty co,0,1,0,0.0,20101104,lyons dianne m,120919110053073,VP/Chief Financial Officer,female,
6781.0,1849.0,101199,united fire & casualty co,1,1,0,0.0,20101104,ramlo randy a.,120919110053074,President/CEO,male,
,,101199,united fire & casualty co,0,0,0,1.0,20101123,hutchins kent j,120919110056532,,male,
898235.0,,101199,united fire & casualty co,1,0,0,0.0,20101124,drahozal christopher r,120919110056895,,male,
3407380.0,,101199,united fire & casualty co,0,0,1,0.0,20101124,mcintyre dee ann,120919110056894,,female,
6788.0,1849.0,101199,united fire & casualty co,1,1,0,0.0,20101203,ramlo randy a.,120919110058284,President/CEO,male,
2683.0,1175.0,101199,united fire & casualty co,0,1,0,0.0,20101203,lyons dianne m,120919110058283,VP/Chief Financial Officer,female,
1447.0,,101199,united fire & casualty co,0,1,0,0.0,20101203,conner david e,120919110058281,VP/Chief Claims Officer,male,
864.0,,101199,united fire & casualty co,0,1,0,0.0,20101203,scharmer neal r,120919110058285,VP/General Counsel/Corp Sec,male,
9484.0,1000.0,101199,united fire & casualty co,1,0,0,0.0,20101229,mahon casey d.,120919110062800,,male,
1448.0,,101199,united fire & casualty co,0,1,0,0.0,20110105,conner david e,120919111001887,VP/Chief Claims Officer,male,26195552.0
870.0,,101199,united fire & casualty co,0,1,0,0.0,20110105,scharmer neal r,120919111001891,VP/General Counsel/Corp Sec,male,26195552.0
6809.0,1849.0,101199,united fire & casualty co,1,1,0,0.0,20110107,ramlo randy a.,120919111002382,President/CEO,male,26195552.0
2695.0,1175.0,101199,united fire & casualty co,0,1,0,0.0,20110107,lyons dianne m,120919111002383,VP/Chief Financial Officer,female,26195552.0
5679.0,,101199,united fire & casualty co,1,0,0,0.0,20110107,milligan george d,120919111002385,,male,26195552.0
7414.0,3407380.0,101199,united fire & casualty co,0,0,1,0.0,20110107,mcintyre dee ann,120919111002386,,female,26195552.0
1486.0,,101199,united fire & casualty co,0,1,0,0.0,20110204,conner david e,120919111007262,VP/Chief Claims Officer,male,26195552.0
882.0,,101199,united fire & casualty co,0,1,0,0.0,20110204,scharmer neal r,120919111007263,VP/General Counsel/Corp Sec,male,26195552.0
2705.0,1175.0,101199,united fire & casualty co,0,1,0,0.0,20110204,lyons dianne m,120919111007264,VP/Chief Financial Officer,female,26195552.0
6816.0,1849.0,101199,united fire & casualty co,1,1,0,0.0,20110204,ramlo randy a.,120919111007265,President/CEO,male,26195552.0
3101.0,287.0,101199,united fire & casualty co,0,1,0,0.0,20110222,conner david e,120919111011682,VP/Chief Claims Officer,male,26195552.0
6285.0,1175.0,101199,united fire & casualty co,0,1,0,0.0,20110222,lyons dianne m,120919111011680,VP/Chief Financial Officer,female,26195552.0
14438.0,1849.0,101199,united fire & casualty co,1,1,0,0.0,20110222,ramlo randy a.,120919111011678,President/CEO,male,26195552.0
3242.0,679.0,101199,united fire & casualty co,0,1,0,0.0,20110222,scharmer neal r,120919111011677,VP/General Counsel/Corp Sec,male,26195552.0
8980.0,436165.0,101199,united fire & casualty co,0,1,0,0.0,20110222,wilkins michael t,120919111011675,Executive Vice President,male,26195552.0
,,101199,united fire & casualty co,1,0,0,0.0,20110222,wilkinson frank s jr,120919111011612,,male,26195552.0
,,101199,united fire & casualty co,1,0,0,0.0,20110222,skogman kyle d.,120919111011611,,female,26195552.0
,,101199,united fire & casualty co,1,0,0,0.0,20110222,rife john a,120919111011610,,male,26195552.0
,,101199,united fire & casualty co,1,0,0,0.0,20110222,hultquist douglas m,120919111011603,,male,26195552.0
,,101199,united fire & casualty co,1,0,0,0.0,20110222,noyce james,120919111011607,,male,26195552.0
,,101199,united fire & casualty co,1,0,0,0.0,20110222,milligan george d,120919111011605,,male,26195552.0
,,101199,united fire & casualty co,1,0,0,0.0,20110222,mahon casey d.,120919111011604,,male,26195552.0
4658.0,5328.0,101199,united fire & casualty co,0,1,0,0.0,20110222,ernst barrie w,120919111011681,VP/Chief Investment Officer,male,26195552.0
,,101199,united fire & casualty co,1,0,0,0.0,20110222,hanley thomas w.,120919111011602,,male,26195552.0
,,101199,united fire & casualty co,1,0,0,0.0,20110222,evans jack,120919111011601,,male,26195552.0
,,101199,united fire & casualty co,1,0,0,0.0,20110222,drahozal christopher r,120919111011599,,male,26195552.0
,,101199,united fire & casualty co,1,0,0,0.0,20110222,quass mary k.,120919111011609,,female,26195552.0
1209.0,287.0,101199,united fire & casualty co,0,1,0,0.0,20110302,conner david e,120919111014308,VP/Chief Claims Officer,male,26195552.0
212.0,679.0,101199,united fire & casualty co,0,1,0,0.0,20110302,scharmer neal r,120919111014317,VP/General Counsel/Corp Sec,male,26195552.0
6295.0,1175.0,101199,united fire & casualty co,0,1,0,0.0,20110304,lyons dianne m,120919111015514,VP/Chief Financial Officer,female,26195552.0
14145.0,1849.0,101199,united fire & casualty co,1,1,0,0.0,20110304,ramlo randy a.,120919111015517,President/CEO,male,26195552.0
990.0,1251.0,101199,united fire & casualty co,0,1,0,0.0,20110321,sheeley michael j.,120919111018947,VP/COO - United Life Ins. Co.,male,26195552.0
14163.0,1849.0,101199,united fire & casualty co,1,1,0,0.0,20110321,ramlo randy a.,120919111018948,President/CEO,male,26195552.0
5681.0,,101199,united fire & casualty co,1,0,0,0.0,20110321,milligan george d,120919111018949,,male,26195552.0
6299.0,1175.0,101199,united fire & casualty co,0,1,0,0.0,20110321,lyons dianne m,120919111018950,VP/Chief Financial Officer,female,26195552.0
4085.0,745.0,101199,united fire & casualty co,1,0,0,0.0,20110331,rife john a,120919111020284,,male,26195552.0
226375.0,202058.0,101199,united fire & casualty co,0,1,0,0.0,20110331,wilkins michael t,120919111020286,Executive Vice President,male,26195552.0
723.0,,101199,united fire & casualty co,0,1,0,0.0,20110331,scharmer neal r,120919111020285,VP/General Counsel/Corp Sec,male,26195552.0
1574.0,350.0,101199,united fire & casualty co,1,1,0,0.0,20110331,ramlo randy a.,120919111020283,President/CEO,male,26195552.0
1241.0,,101199,united fire & casualty co,0,1,0,0.0,20110331,lyons dianne m,120919111020278,VP/Chief Financial Officer,female,26195552.0
340.0,4960.0,101199,united fire & casualty co,0,1,0,0.0,20110331,ernst barrie w,120919111020277,VP/Chief Investment Officer,male,26195552.0
319.0,,101199,united fire & casualty co,0,1,0,0.0,20110331,conner david e,120919111020276,VP/Chief Claims Officer,male,26195552.0
1300.0,,101199,united fire & casualty co,0,1,0,0.0,20110331,sheeley michael j.,120919111020275,VP/COO - United Life Ins. Co.,male,26195552.0
1226.0,319.0,101199,united fire & casualty co,0,1,0,0.0,20110407,conner david e,120919111022154,VP/Chief Claims Officer,male,26195552.0
6309.0,1241.0,101199,united fire & casualty co,0,1,0,0.0,20110407,lyons dianne m,120919111022155,VP/Chief Financial Officer,female,26195552.0
14170.0,1924.0,101199,united fire & casualty co,1,1,0,0.0,20110407,ramlo randy a.,120919111022156,President/CEO,male,26195552.0
273.0,723.0,101199,united fire & casualty co,0,1,0,0.0,20110407,scharmer neal r,120919111022157,VP/General Counsel/Corp Sec,male,26195552.0
992.0,1300.0,101199,united fire & casualty co,0,1,0,0.0,20110407,sheeley michael j.,120919111022158,VP/COO - United Life Ins. Co.,male,26195552.0
14178.0,1924.0,101199,united fire & casualty co,1,1,0,0.0,20110504,ramlo randy a.,120919111025971,President/CEO,male,26195552.0
6319.0,1241.0,101199,united fire & casualty co,0,1,0,0.0,20110504,lyons dianne m,120919111025970,VP/Chief Financial Officer,female,26195552.0
995.0,1300.0,101199,united fire & casualty co,0,1,0,0.0,20110504,sheeley michael j.,120919111025975,VP/COO - United Life Ins. Co.,male,26195552.0
284.0,723.0,101199,united fire & casualty co,0,1,0,0.0,20110504,scharmer neal r,120919111025973,VP/General Counsel/Corp Sec,male,26195552.0
1243.0,319.0,101199,united fire & casualty co,0,1,0,0.0,20110504,conner david e,120919111025969,VP/Chief Claims Officer,male,26195552.0
2200.0,,101199,united fire & casualty co,1,0,0,0.0,20110505,hultquist douglas m,120919111026233,,male,26195552.0
986.0,428433.0,101199,united fire & casualty co,0,1,0,0.0,20110505,wilkins michael t,120919111026243,Executive Vice President,male,26195552.0
1674.0,2024.0,101199,united fire & casualty co,1,0,0,0.0,20110505,evans jack,120919111026234,,male,26195552.0
9579.0,429419.0,101199,united fire & casualty co,0,1,0,0.0,20110506,wilkins michael t,120919111026527,Executive Vice President,male,26195552.0
14378.0,1924.0,101199,united fire & casualty co,1,1,0,0.0,20110509,ramlo randy a.,120919111026895,President/CEO,male,26195552.0
9630.0,1520.0,101199,united fire & casualty co,1,0,0,0.0,20110510,skogman kyle d.,120919111027177,,female,26195552.0
2200.0,,101199,united fire & casualty co,1,0,0,0.0,20110513,quass mary k.,120919111028343,,female,26195552.0
1000.0,1000.0,101199,united fire & casualty co,1,0,0,0.0,20110531,noyce james,120919111031998,,male,26195552.0
25061.0,4830.0,101199,united fire & casualty co,1,0,0,0.0,20110602,rife john a,120919111032472,,male,26195552.0
5078.0,340.0,101199,united fire & casualty co,0,1,0,0.0,20110606,ernst barrie w,120919111033256,VP/Chief Investment Officer,male,26195552.0
1239.0,319.0,101199,united fire & casualty co,0,1,0,0.0,20110606,conner david e,120919111033269,VP/Chief Claims Officer,male,26195552.0
286.0,723.0,101199,united fire & casualty co,0,1,0,0.0,20110606,scharmer neal r,120919111033276,VP/General Counsel/Corp Sec,male,26195552.0
1004.0,428433.0,101199,united fire & casualty co,0,1,0,0.0,20110606,wilkins michael t,120919111033283,Executive Vice President,male,26195552.0
7181.0,,101199,united fire & casualty co,1,0,0,0.0,20110607,milligan george d,120919111033427,,male,26195552.0
998.0,1300.0,101199,united fire & casualty co,0,1,0,0.0,20110607,sheeley michael j.,120919111033371,VP/COO - United Life Ins. Co.,male,26195552.0
6330.0,1241.0,101199,united fire & casualty co,0,1,0,0.0,20110607,lyons dianne m,120919111033370,VP/Chief Financial Officer,female,26195552.0
14386.0,1924.0,101199,united fire & casualty co,1,1,0,0.0,20110607,ramlo randy a.,120919111033368,President/CEO,male,26195552.0
2000.0,1000.0,101199,united fire & casualty co,1,0,0,0.0,20110609,noyce james,120919111033779,,male,26195552.0
1006.0,1300.0,101199,united fire & casualty co,0,1,0,0.0,20110621,sheeley michael j.,120919111035648,VP/COO - United Life Ins. Co.,male,26195552.0
14404.0,1924.0,101199,united fire & casualty co,1,1,0,0.0,20110621,ramlo randy a.,120919111035649,President/CEO,male,26195552.0
6335.0,1241.0,101199,united fire & casualty co,0,1,0,0.0,20110621,lyons dianne m,120919111035655,VP/Chief Financial Officer,female,26195552.0
7183.0,,101199,united fire & casualty co,1,0,0,0.0,20110621,milligan george d,120919111035658,,male,26195552.0
1026.0,428433.0,101199,united fire & casualty co,0,1,0,0.0,20110706,wilkins michael t,120919111038138,Executive Vice President,male,25880210.0
309.0,723.0,101199,united fire & casualty co,0,1,0,0.0,20110706,scharmer neal r,120919111038139,VP/General Counsel/Corp Sec,male,25880210.0
1275.0,319.0,101199,united fire & casualty co,0,1,0,0.0,20110706,conner david e,120919111038140,VP/Chief Claims Officer,male,25880210.0
14412.0,1924.0,101199,united fire & casualty co,1,1,0,0.0,20110708,ramlo randy a.,120919111038808,President/CEO,male,25880210.0
6346.0,1241.0,101199,united fire & casualty co,0,1,0,0.0,20110708,lyons dianne m,120919111038809,VP/Chief Financial Officer,female,25880210.0
1009.0,1300.0,101199,united fire & casualty co,0,1,0,0.0,20110708,sheeley michael j.,120919111038807,VP/COO - United Life Ins. Co.,male,25880210.0
10893.0,,101199,united fire & casualty co,1,0,0,0.0,20110728,wilkinson frank s jr,120919111041246,,male,25880210.0
328.0,723.0,101199,united fire & casualty co,0,1,0,0.0,20110802,scharmer neal r,120919111041875,VP/General Counsel/Corp Sec,male,25880210.0
1296.0,319.0,101199,united fire & casualty co,0,1,0,0.0,20110802,conner david e,120919111041876,VP/Chief Claims Officer,male,25880210.0
1040.0,428433.0,101199,united fire & casualty co,0,1,0,0.0,20110802,wilkins michael t,120919111041877,Executive Vice President,male,25880210.0
14421.0,1924.0,101199,united fire & casualty co,1,1,0,0.0,20110805,ramlo randy a.,120919111042576,President/CEO,male,25880210.0
6360.0,1241.0,101199,united fire & casualty co,0,1,0,0.0,20110805,lyons dianne m,120919111042592,VP/Chief Financial Officer,female,25880210.0
1011.0,1300.0,101199,united fire & casualty co,0,1,0,0.0,20110805,sheeley michael j.,120919111042595,VP/COO - United Life Ins. Co.,male,25880210.0
1245.0,4085.0,101199,united fire & casualty co,1,0,0,0.0,20110805,rife john a,120919111042596,,male,25880210.0
1829.0,1241.0,101199,united fire & casualty co,0,1,0,0.0,20110810,lyons dianne m,120919111043338,VP/Chief Financial Officer,female,25880210.0
10630.0,1520.0,101199,united fire & casualty co,1,0,0,0.0,20110812,skogman kyle d.,120919111043904,,female,25880210.0
4242.0,1051.0,101199,united fire & casualty co,0,1,0,0.0,20110815,scharmer neal r,120919111044184,VP/General Counsel/Corp Sec,male,25880210.0
3674.0,2024.0,101199,united fire & casualty co,1,0,0,0.0,20110819,evans jack,120919111044979,,male,25880210.0
2520.0,,101199,united fire & casualty co,1,0,0,0.0,20110831,skogman kyle d.,120919111046180,,female,25880210.0
3407480.0,,101199,united fire & casualty co,0,0,1,0.0,20110901,mcintyre dee ann,120919111046329,,female,25880210.0
384698.0,,101199,united fire & casualty co,1,0,0,0.0,20110901,drahozal christopher r,120919111046328,,male,25880210.0
1322.0,319.0,101199,united fire & casualty co,0,1,0,0.0,20110906,conner david e,120919111046689,VP/Chief Claims Officer,male,25880210.0
6369.0,3133.0,101199,united fire & casualty co,0,1,0,0.0,20110906,lyons dianne m,120919111046690,VP/Chief Financial Officer,female,25880210.0
14429.0,1924.0,101199,united fire & casualty co,1,1,0,0.0,20110906,ramlo randy a.,120919111046691,President/CEO,male,25880210.0
349.0,723.0,101199,united fire & casualty co,0,1,0,0.0,20110906,scharmer neal r,120919111046693,VP/General Counsel/Corp Sec,male,25880210.0
1014.0,1300.0,101199,united fire & casualty co,0,1,0,0.0,20110906,sheeley michael j.,120919111046694,VP/COO - United Life Ins. Co.,male,25880210.0
1056.0,428433.0,101199,united fire & casualty co,0,1,0,0.0,20110906,wilkins michael t,120919111046695,Executive Vice President,male,25880210.0
2903017.0,,101199,united fire & casualty co,0,0,1,0.0,20110906,mcintyre dee ann,120919111046730,,female,25880210.0
2019.0,428433.0,101199,united fire & casualty co,0,1,0,0.0,20110912,wilkins michael t,120919111047436,Executive Vice President,male,25880210.0
7185.0,,101199,united fire & casualty co,1,0,0,0.0,20110922,milligan george d,120919111048764,,male,25880210.0
14449.0,1924.0,101199,united fire & casualty co,1,1,0,0.0,20110922,ramlo randy a.,120919111048762,President/CEO,male,25880210.0
6374.0,3140.0,101199,united fire & casualty co,0,1,0,0.0,20110922,lyons dianne m,120919111048763,VP/Chief Financial Officer,female,25880210.0
1023.0,1300.0,101199,united fire & casualty co,0,1,0,0.0,20110922,sheeley michael j.,120919111048765,VP/COO - United Life Ins. Co.,male,25880210.0
1363.0,319.0,101199,united fire & casualty co,0,1,0,0.0,20111006,conner david e,120919111050966,VP/Chief Claims Officer,male,25502667.0
6385.0,3140.0,101199,united fire & casualty co,0,1,0,0.0,20111006,lyons dianne m,120919111050965,VP/Chief Financial Officer,female,25502667.0
14458.0,1924.0,101199,united fire & casualty co,1,1,0,0.0,20111006,ramlo randy a.,120919111050964,President/CEO,male,25502667.0
2099.0,428433.0,101199,united fire & casualty co,0,1,0,0.0,20111006,wilkins michael t,120919111050960,Executive Vice President,male,25502667.0
1026.0,1300.0,101199,united fire & casualty co,0,1,0,0.0,20111006,sheeley michael j.,120919111050961,VP/COO - United Life Ins. Co.,male,25502667.0
377.0,723.0,101199,united fire & casualty co,0,1,0,0.0,20111103,scharmer neal r,120919111054210,VP/General Counsel/Corp Sec,male,25502667.0
1364.0,319.0,101199,united fire & casualty co,0,1,0,0.0,20111103,conner david e,120919111054212,VP/Chief Claims Officer,male,25502667.0
1029.0,1300.0,101199,united fire & casualty co,0,1,0,0.0,20111104,sheeley michael j.,120919111054565,VP/COO - United Life Ins. Co.,male,25502667.0
6396.0,3140.0,101199,united fire & casualty co,0,1,0,0.0,20111104,lyons dianne m,120919111054562,VP/Chief Financial Officer,female,25502667.0
14466.0,1924.0,101199,united fire & casualty co,1,1,0,0.0,20111104,ramlo randy a.,120919111054564,President/CEO,male,25502667.0
2700.0,,101199,united fire & casualty co,1,0,0,0.0,20111128,hultquist douglas m,120919111058071,,male,25502667.0
406.0,723.0,101199,united fire & casualty co,0,1,0,0.0,20111205,scharmer neal r,120919111059431,VP/General Counsel/Corp Sec,male,25502667.0
1031.0,1300.0,101199,united fire & casualty co,0,1,0,0.0,20111207,sheeley michael j.,120919111059993,VP/COO - United Life Ins. Co.,male,25502667.0
14974.0,1924.0,101199,united fire & casualty co,1,1,0,0.0,20111207,ramlo randy a.,120919111059991,President/CEO,male,25502667.0
6406.0,3140.0,101199,united fire & casualty co,0,1,0,0.0,20111207,lyons dianne m,120919111059992,VP/Chief Financial Officer,female,25502667.0
5037.0,1129.0,101199,united fire & casualty co,0,1,0,0.0,20111216,scharmer neal r,120919111061852,VP/General Counsel/Corp Sec,male,25502667.0
6098.0,3140.0,101199,united fire & casualty co,0,1,0,0.0,20111223,lyons dianne m,120919111062989,VP/Chief Financial Officer,female,25502667.0
4253.0,723.0,101199,united fire & casualty co,0,1,0,0.0,20120105,scharmer neal r,120919112002354,VP/General Counsel/Corp Sec,male,25505350.0
6513.0,3140.0,101199,united fire & casualty co,0,1,0,0.0,20120109,lyons dianne m,120919112002742,VP/Chief Financial Officer,female,25505350.0
