direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1703079,xai octagon floating rate & alternative income term trust,0.0,0.0,0.0,1,20180910,cupps danielle,170690218000003,,female,
,,1703079,xai octagon floating rate & alternative income term trust,0.0,1.0,0.0,1,20180911,brombach theodore j,171821818000010,President & CEO,male,
,,1703079,xai octagon floating rate & alternative income term trust,0.0,1.0,0.0,0,20180911,spence john yogi,171813318000010,CFO & Treasurer,male,
,,1703079,xai octagon floating rate & alternative income term trust,0.0,1.0,0.0,1,20180912,brombach theodore j,171821818000011,President & CEO,male,
,,1703079,xai octagon floating rate & alternative income term trust,0.0,1.0,0.0,0,20180912,spence john yogi,171813318000011,CFO & Treasurer,male,
,,1703079,xai octagon floating rate & alternative income term trust,0.0,0.0,0.0,1,20180912,cupps danielle,170690218000004,,female,
,,1703079,xai octagon floating rate & alternative income term trust,0.0,1.0,0.0,1,20180913,brombach theodore j,171821818000012,President & CEO,male,
,,1703079,xai octagon floating rate & alternative income term trust,0.0,1.0,0.0,0,20180913,spence john yogi,171813318000012,CFO & Treasurer,male,
,,1703079,xai octagon floating rate & alternative income term trust,0.0,0.0,0.0,1,20180913,cupps danielle,170690218000006,,female,
,,1703079,xai octagon floating rate & alternative income term trust,0.0,0.0,0.0,1,20180913,cupps danielle,170690218000005,,female,
,,1703079,xai octagon floating rate & alternative income term trust,0.0,1.0,0.0,0,20180914,spence john yogi,171813318000013,CFO & Treasurer,male,
,,1703079,xai octagon floating rate & alternative income term trust,0.0,1.0,0.0,1,20180914,brombach theodore j,171821818000013,President & CEO,male,
,,1703079,xai octagon floating rate & alternative income term trust,0.0,1.0,0.0,0,20180917,spence john yogi,171813318000014,CFO & Treasurer,male,
,,1703079,xai octagon floating rate & alternative income term trust,0.0,1.0,0.0,1,20180917,brombach theodore j,171821818000014,President & CEO,male,
,,1703079,xai octagon floating rate & alternative income term trust,0.0,1.0,0.0,1,20180918,brombach theodore j,171821818000015,President & CEO,male,
,,1703079,xai octagon floating rate & alternative income term trust,0.0,1.0,0.0,0,20180918,spence john yogi,171813318000015,CFO & Treasurer,male,
,,1703079,xai octagon floating rate & alternative income term trust,0.0,1.0,0.0,1,20180919,brombach theodore j,171821818000016,President & CEO,male,
,,1703079,xai octagon floating rate & alternative income term trust,0.0,1.0,0.0,0,20180919,spence john yogi,171813318000016,CFO & Treasurer,male,
,,1703079,xai octagon floating rate & alternative income term trust,0.0,1.0,0.0,0,20180920,spence john yogi,171813318000017,CFO & Treasurer,male,
,,1703079,xai octagon floating rate & alternative income term trust,0.0,1.0,0.0,1,20180920,brombach theodore j,171821818000017,President & CEO,male,
,,1703079,xai octagon floating rate & alternative income term trust,0.0,1.0,0.0,0,20180921,spence john yogi,171813318000018,CFO & Treasurer,male,
,,1703079,xai octagon floating rate & alternative income term trust,0.0,1.0,0.0,1,20180921,brombach theodore j,171821818000018,President & CEO,male,
,,1703079,xai octagon floating rate & alternative income term trust,0.0,1.0,0.0,1,20180926,brombach theodore j,171821818000019,President & CEO,male,
,,1703079,xai octagon floating rate & alternative income term trust,0.0,1.0,0.0,0,20180926,spence john yogi,171813318000019,CFO & Treasurer,male,
,,1703079,xai octagon floating rate & alternative income term trust,0.0,1.0,0.0,1,20180928,brombach theodore j,171821818000020,President & CEO,male,
,,1703079,xai octagon floating rate & alternative income term trust,0.0,1.0,0.0,0,20180928,spence john yogi,171813318000020,CFO & Treasurer,male,
,,1703079,xai octagon floating rate & alternative income term trust,0.0,1.0,0.0,1,20181001,brombach theodore j,171821818000021,President & CEO,male,
,,1703079,xai octagon floating rate & alternative income term trust,0.0,1.0,0.0,0,20181001,spence john yogi,171813318000021,CFO & Treasurer,male,
,,1703079,xai octagon floating rate & alternative income term trust,0.0,1.0,0.0,0,20181002,spence john yogi,171813318000023,CFO & Treasurer,male,
,,1703079,xai octagon floating rate & alternative income term trust,0.0,1.0,0.0,1,20181002,brombach theodore j,171821818000023,President & CEO,male,
,,1703079,xai octagon floating rate & alternative income term trust,0.0,1.0,0.0,1,20181003,brombach theodore j,171821818000024,President & CEO,male,
,,1703079,xai octagon floating rate & alternative income term trust,0.0,1.0,0.0,0,20181003,spence john yogi,171813318000024,CFO & Treasurer,male,
,,1703079,xai octagon floating rate & alternative income term trust,0.0,1.0,0.0,1,20181004,brombach theodore j,171821818000025,President & CEO,male,
,,1703079,xai octagon floating rate & alternative income term trust,0.0,1.0,0.0,0,20181004,spence john yogi,171813318000025,CFO & Treasurer,male,
,,1703079,xai octagon floating rate & alternative income term trust,0.0,1.0,0.0,0,20181005,spence john yogi,171813318000026,CFO & Treasurer,male,
,,1703079,xai octagon floating rate & alternative income term trust,0.0,1.0,0.0,1,20181005,brombach theodore j,171821818000026,President & CEO,male,
,,1703079,xai octagon floating rate & alternative income term trust,0.0,1.0,0.0,0,20181009,spence john yogi,171813318000028,CFO & Treasurer,male,
,,1703079,xai octagon floating rate & alternative income term trust,0.0,1.0,0.0,0,20181009,spence john yogi,171813318000027,CFO & Treasurer,male,
,,1703079,xai octagon floating rate & alternative income term trust,0.0,1.0,0.0,1,20181009,brombach theodore j,171821818000027,President & CEO,male,
,,1703079,xai octagon floating rate & alternative income term trust,0.0,1.0,0.0,1,20181011,brombach theodore j,171821818000028,President & CEO,male,
,,1703079,xai octagon floating rate & alternative income term trust,0.0,1.0,0.0,0,20181011,spence john yogi,171813318000029,CFO & Treasurer,male,
,,1703079,xai octagon floating rate & alternative income term trust,0.0,1.0,0.0,1,20181012,brombach theodore j,171821818000029,President & CEO,male,
,,1703079,xai octagon floating rate & alternative income term trust,0.0,1.0,0.0,0,20181012,spence john yogi,171813318000030,CFO & Treasurer,male,
,,1703079,xai octagon floating rate & alternative income term trust,0.0,0.0,0.0,1,20181030,franklin philip g,118652218000001,,male,
,,1703079,xai octagon floating rate & alternative income term trust,0.0,0.0,0.0,1,20181106,dingens gregory,170726118000001,,male,
,,1703079,xai octagon floating rate & alternative income term trust,0.0,1.0,0.0,0,20181221,spence john yogi,171813318000031,CFO & Treasurer,male,
,,1703079,xai octagon floating rate & alternative income term trust,0.0,0.0,0.0,1,20181226,jones scott c,133212518000003,,male,
,,1703079,xai octagon floating rate & alternative income term trust,,,,true,20190115,basmadjian lauren michelle,89457919000010,,female,
,,1703079,xai octagon floating rate & alternative income term trust,0.0,0.0,0.0,1,20190118,jones scott c,133212519000001,,male,
,,1703079,xai octagon floating rate & alternative income term trust,0.0,0.0,0.0,1,20190403,dingens gregory,170726119000001,,male,
,,1703079,xai octagon floating rate & alternative income term trust,0.0,1.0,0.0,0,20200113,brombach theodore j,171821820000001,President&CEO,male,
,,1703079,xai octagon floating rate & alternative income term trust,0.0,1.0,0.0,0,20200121,mcculloch benjamin,179625220000001,Secretary & CLO,male,
,,1703079,xai octagon floating rate & alternative income term trust,0.0,0.0,0.0,1,20200306,spence john yogi,171813320000002,,male,
,,1703079,xai octagon floating rate & alternative income term trust,0.0,0.0,0.0,1,20200310,jones scott c,133212520000002,,male,
,,1703079,xai octagon floating rate & alternative income term trust,0.0,0.0,0.0,1,20200312,spence john yogi,171813320000003,,male,
,,1703079,xai octagon floating rate & alternative income term trust,0.0,1.0,0.0,0,20200316,mcgarrity john p,171812920000001,Chief Legal & Secretary,male,
,,1703079,xai octagon floating rate & alternative income term trust,0.0,0.0,0.0,1,20200316,spence john yogi,171813320000007,,male,
,,1703079,xai octagon floating rate & alternative income term trust,0.0,1.0,0.0,0,20200318,brombach theodore j,171821820000003,President & CEO,male,
,,1703079,xai octagon floating rate & alternative income term trust,0.0,0.0,0.0,1,20200323,gordon andrew david,156761920006882,,male,
,,1703079,xai octagon floating rate & alternative income term trust,0.0,0.0,0.0,1,20200325,franklin philip g,118652220000001,,male,
,,1703079,xai octagon floating rate & alternative income term trust,0.0,0.0,0.0,1,20210721,spence john yogi,171813321000001,,male,
,,1703079,xai octagon floating rate & alternative income term trust,0.0,1.0,0.0,0,20210722,brombach theodore j,171821821000001,President & CEO,male,
,,1703079,xai octagon floating rate & alternative income term trust,0.0,1.0,0.0,0,20210727,mcculloch benjamin,179625221000001,Secretary & CLO,male,
,,1703079,xai octagon floating rate & alternative income term trust,0.0,0.0,0.0,1,20211209,mcgarrity john p,171812921000001,,male,
,,1703079,xai octagon floating rate & alternative income term trust,0.0,0.0,0.0,1,20211220,spence john yogi,171813321000004,,male,
,,1703079,xai octagon floating rate & alternative income term trust,0.0,1.0,0.0,0,20220411,mcculloch benjamin,179625222000001,Secretary & CLO,male,
,,1703079,xai octagon floating rate & alternative income term trust,0.0,0.0,0.0,1,20220822,spence john yogi,171813322000002,,male,
,,1703079,xai octagon floating rate & alternative income term trust,0.0,0.0,0.0,1,20220902,spence john yogi,171813322000003,,male,
,,1703079,xai octagon floating rate & alternative income term trust,0.0,0.0,0.0,1,20220923,spence john yogi,171813322000004,,male,
,,1703079,xai octagon floating rate & alternative income term trust,0.0,0.0,0.0,1,20221104,spence john yogi,171813322000005,,male,
,,1703079,xai octagon floating rate & alternative income term trust,0.0,1.0,0.0,0,20221104,brombach theodore j,171821822000001,President & CEO,male,
,,1703079,xai octagon floating rate & alternative income term trust,0.0,0.0,0.0,1,20221109,spence john yogi,171813322000007,,male,
,,1703079,xai octagon floating rate & alternative income term trust,0.0,1.0,0.0,0,20221109,brombach theodore j,171821822000003,President & CEO,male,
,,1703079,xai octagon floating rate & alternative income term trust,0.0,0.0,0.0,1,20221114,spence john yogi,171813322000009,,male,
,,1703079,xai octagon floating rate & alternative income term trust,0.0,1.0,0.0,0,20221114,brombach theodore j,171821822000005,President & CEO,male,
,,1703079,xai octagon floating rate & alternative income term trust,0.0,1.0,0.0,0,20221115,brombach theodore j,171821822000006,President & CEO,male,
,,1703079,xai octagon floating rate & alternative income term trust,0.0,0.0,0.0,1,20221115,spence john yogi,171813322000010,,male,
,,1703079,xai octagon floating rate & alternative income term trust,0.0,0.0,0.0,1,20221223,spence john yogi,171813322000011,,male,
,,1703079,xai octagon floating rate & alternative income term trust,0.0,0.0,0.0,1,20230726,spence john yogi,171813323000001,,male,
,,1703079,xai octagon floating rate & alternative income term trust,0.0,1.0,0.0,0,20231116,brombach theodore j,120919123055460,President & CEO,male,
,,1703079,xai octagon floating rate & alternative income term trust,0.0,0.0,0.0,1,20231116,spence john yogi,120919123055461,,male,
,,1703079,xai octagon floating rate & alternative income term trust,0.0,0.0,0.0,1,20231206,spence john yogi,120919123057634,,male,
,,1703079,xai octagon floating rate & alternative income term trust,0.0,1.0,0.0,0,20231206,brombach theodore j,120919123057633,President & CEO,male,
,,1703079,xai octagon floating rate & alternative income term trust,0.0,1.0,0.0,0,20231213,flynn kimberly ann,120919123058452,Vice President,female,
,,1703079,xai octagon floating rate & alternative income term trust,0.0,1.0,0.0,0,20231213,mcculloch benjamin,120919123058453,Secretary & CLO,male,
,,1703079,xai octagon floating rate & alternative income term trust,0.0,1.0,0.0,0,20231213,brombach theodore j,120919123058454,President & CEO,male,
,,1703079,xai octagon floating rate & alternative income term trust,0.0,0.0,0.0,1,20231213,spence john yogi,120919123058455,,male,
,,1703079,xai octagon floating rate & alternative income trust,0.0,0.0,0.0,1,20240510,spence john yogi,171813324000002,,male,
,,1703079,xai octagon floating rate & alternative income trust,0.0,1.0,0.0,0,20240510,brombach theodore j,171821824000005,President & CEO,male,
,,1703079,xai octagon floating rate & alternative income trust,0.0,0.0,0.0,1,20240523,spence john yogi,171813324000003,,male,
,,1703079,xai octagon floating rate & alternative income trust,0.0,0.0,0.0,1,20241220,spence john yogi,171813324000007,,male,
