direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,912615,urban outfitters inc,0,1,0,0,20100910,conforti frank,118143110046296,Controller,male,165082428.0
,,912615,urban outfitters inc,0,1,0,0,20100914,mcdevitt wendy b.,118143110046598,"Global Co-Pres., Anthropologie",female,165082428.0
,,912615,urban outfitters inc,0,1,0,0,20100916,zausner freeman,118143110047056,Chief Administrative Officer,male,165082428.0
,,912615,urban outfitters inc,1,0,0,0,20101129,cherken harry s jr,118143110057861,,male,163914628.0
,,912615,urban outfitters inc,0,1,0,0,20110223,murray stephen m,118143111012427,"Global President, UO Brand",male,164413427.0
260310.0,4780.0,912615,urban outfitters inc,1,1,0,0,20110223,senk glen t,118143111012428,Chief Executive Officer,male,164413427.0
,,912615,urban outfitters inc,1,1,0,0,20110311,senk glen t,118143111017392,Chief Executive Officer,male,164413427.0
,,912615,urban outfitters inc,0,1,0,0,20110311,murray stephen m,118143111017411,"Global President, UO Brand",male,164413427.0
,,912615,urban outfitters inc,1,0,0,0,20110519,antoian edward n,118143111031099,,male,159667925.0
,,912615,urban outfitters inc,1,0,0,0,20110519,lawson joel s iii,118143111031100,,male,159667925.0
,,912615,urban outfitters inc,1,0,0,0,20110519,strouse robert h,118143111031090,,male,159667925.0
,,912615,urban outfitters inc,1,0,0,0,20110519,cherken harry s jr,118143111031092,,male,159667925.0
,,912615,urban outfitters inc,1,0,0,0,20110519,belair scott a,118143111031094,,male,159667925.0
,,912615,urban outfitters inc,0,1,0,0,20110609,bodzy glen a,118143111035927,Secretary and General Counsel,male,159690475.0
,,912615,urban outfitters inc,1,0,0,0,20110609,cherken harry s jr,118143111035931,,male,159690475.0
,,912615,urban outfitters inc,0,1,0,0,20110818,bodzy glen a,118143111046137,Secretary and General Counsel,male,157524395.0
,,912615,urban outfitters inc,0,1,0,0,20110818,artz eric,118143111046138,Chief Financial Officer,male,157524395.0
,,912615,urban outfitters inc,0,1,0,0,20110818,conforti frank,118143111046139,Controller,male,157524395.0
,,912615,urban outfitters inc,0,1,0,0,20110818,mcdevitt wendy b.,118143111046147,"Global Co-Pres., Anthropologie",female,157524395.0
,,912615,urban outfitters inc,0,1,0,0,20110818,wurtzburger wendy,118143111046148,"Global Co-Pres., Anthropologie",female,157524395.0
,,912615,urban outfitters inc,1,1,0,0,20110824,senk glen t,118143111046779,Chief Executive Officer,male,157524395.0
,,912615,urban outfitters inc,0,1,0,0,20111117,mccreight david w.,118143111056761,"CEO, Anthropologie Group",male,144201664.0
,4400.0,912615,urban outfitters inc,1,0,0,0,20120113,cherken harry s jr,118143112002521,,male,144201664.0
,,912615,urban outfitters inc,0,1,0,0,20120223,marlow tedford g,118143112011299,"CEO, Urban Outfitters Group",male,144633007.0
,,912615,urban outfitters inc,0,1,0,0,20120402,mcdevitt wendy b.,118143112021184,"President, Terrain",female,144706907.0
,,912615,urban outfitters inc,0,1,0,0,20120417,conforti frank,118143112024359,Chief Financial Officer,male,144706907.0
,,912615,urban outfitters inc,0,1,0,0,20120417,mcdevitt wendy b.,118143112024361,"President, Terrain",female,144706907.0
,,912615,urban outfitters inc,0,1,0,0,20120524,conforti frank,118143112032434,Chief Financial Officer,male,144808807.0
,,912615,urban outfitters inc,1,0,0,0,20120524,strouse robert h,118143112032407,,male,144808807.0
,,912615,urban outfitters inc,1,0,0,0,20120524,belair scott a,118143112032402,,male,144808807.0
,,912615,urban outfitters inc,1,0,0,0,20120524,cherken harry s jr,118143112032404,,male,144808807.0
,,912615,urban outfitters inc,1,0,0,0,20120524,lawson joel s iii,118143112032405,,male,144808807.0
,,912615,urban outfitters inc,1,0,0,0,20120524,antoian edward n,118143112032401,,male,144808807.0
,,912615,urban outfitters inc,1,0,0,0,20120827,belair scott a,118143112047546,,male,144869307.0
,,912615,urban outfitters inc,0,1,0,0,20120828,mcdevitt wendy b.,118143112047775,"President, Terrain",female,144869307.0
,,912615,urban outfitters inc,0,1,0,0,20120828,zausner freeman,118143112047776,Chief Operating Officer,male,144869307.0
,,912615,urban outfitters inc,1,0,0,0,20120906,belair scott a,118143112049110,,male,145531007.0
,,912615,urban outfitters inc,0,1,0,0,20120913,zausner freeman,118143112050381,Chief Operating Officer,male,145531007.0
,,912615,urban outfitters inc,1,0,0,0,20121127,lawson joel s iii,118143112060705,,male,145869067.0
,,912615,urban outfitters inc,1,0,0,0,20121130,cherken harry s jr,118143112061418,,male,145869067.0
,,912615,urban outfitters inc,1,0,0,0,20130102,cherken harry s jr,118143113000400,,male,145910567.0
,,912615,urban outfitters inc,0,1,0,0,20130227,marlow tedford g,118143113013112,"CEO, Urban Outfitters Group",male,146015767.0
,,912615,urban outfitters inc,0,1,0,0,20130319,zausner freeman,118143113017914,Chief Operating Officer,male,146015767.0
,,912615,urban outfitters inc,1,0,0,0,20130322,lawson joel s iii,118143113018475,,male,146228467.0
,,912615,urban outfitters inc,0,1,0,0,20130326,zausner freeman,118143113018895,Chief Operating Officer,male,146228467.0
,,912615,urban outfitters inc,0,1,0,0,20130404,conforti frank,118143113020961,Chief Financial Officer,male,146228467.0
,,912615,urban outfitters inc,1,0,0,0,20130404,lawson joel s iii,118143113020956,,male,146228467.0
,,912615,urban outfitters inc,0,1,0,0,20130404,zausner freeman,118143113020959,Chief Operating Officer,male,146228467.0
,,912615,urban outfitters inc,1,0,0,0,20130415,lawson joel s iii,118143113022192,,male,146228467.0
,,912615,urban outfitters inc,0,1,0,0,20130416,zausner freeman,118143113022308,Chief Operating Officer,male,146228467.0
,,912615,urban outfitters inc,1,0,0,0,20130523,cherken harry s jr,118143113030249,,male,146813217.0
,,912615,urban outfitters inc,1,0,0,0,20130530,strouse robert h,118143113031603,,male,146813217.0
,,912615,urban outfitters inc,1,0,0,0,20130530,lawson joel s iii,118143113031605,,male,146813217.0
,,912615,urban outfitters inc,1,0,0,0,20130530,cherken harry s jr,118143113031606,,male,146813217.0
,,912615,urban outfitters inc,1,0,0,0,20130530,belair scott a,118143113031608,,male,146813217.0
,,912615,urban outfitters inc,1,0,0,0,20130530,antoian edward n,118143113031609,,male,146813217.0
,,912615,urban outfitters inc,0,1,0,0,20130603,zausner freeman,118143113032195,Chief Operating Officer,male,146934867.0
,,912615,urban outfitters inc,0,1,0,0,20130605,mccreight david w.,118143113033058,"CEO, Anthropologie Group",male,146934867.0
,,912615,urban outfitters inc,1,0,0,0,20130607,lawson joel s iii,118143113033617,,male,146934867.0
,,912615,urban outfitters inc,0,0,0,1,20130710,zausner freeman,118143113039407,,male,146934867.0
,,912615,urban outfitters inc,0,1,0,0,20130719,mcdevitt wendy b.,118143113040844,"President, Terrain",female,146934867.0
,,912615,urban outfitters inc,0,1,0,0,20130829,marlow tedford g,118143113046973,"CEO, Urban Outfitters Group",male,147318292.0
,,912615,urban outfitters inc,0,1,0,0,20130829,mccreight david w.,118143113046975,"CEO, Anthropologie Group",male,147318292.0
,,912615,urban outfitters inc,0,1,0,0,20130829,hollinger calvin,118143113046976,Chief Administrative Officer,male,147318292.0
,,912615,urban outfitters inc,0,1,0,0,20130829,conforti frank,118143113046971,Chief Financial Officer,male,147318292.0
,,912615,urban outfitters inc,0,1,0,0,20130829,bodzy glen a,118143113046972,Secretary and General Counsel,male,147318292.0
,,912615,urban outfitters inc,0,1,0,0,20130905,bodzy glen a,118143113047819,Secretary and General Counsel,male,147371864.0
,,912615,urban outfitters inc,0,1,0,0,20130905,conforti frank,118143113047821,Chief Financial Officer,male,147371864.0
,,912615,urban outfitters inc,0,1,0,0.0,20140327,marlow tedford g,118143114014165,"CEO, Urban Outfitters Group",male,144560953.0
,,912615,urban outfitters inc,1,0,0,0.0,20140522,cherken harry s jr,118143114020909,,male,137651372.0
,,912615,urban outfitters inc,1,0,0,0.0,20140522,belair scott a,118143114020911,,male,137651372.0
,,912615,urban outfitters inc,1,0,0,0.0,20140529,lawson joel s iii,118143114021662,,male,137651372.0
,,912615,urban outfitters inc,1,0,0,0.0,20140529,strouse robert h,118143114021663,,male,137651372.0
,,912615,urban outfitters inc,1,0,0,0.0,20140529,belair scott a,118143114021660,,male,137651372.0
,,912615,urban outfitters inc,1,0,0,0.0,20140529,antoian edward n,118143114021659,,male,137651372.0
,,912615,urban outfitters inc,1,0,0,0.0,20140529,cherken harry s jr,118143114021661,,male,137651372.0
,,912615,urban outfitters inc,0,1,0,0.0,20140820,bodzy glen a,118143114029800,Secretary and General Counsel,male,134057393.0
,,912615,urban outfitters inc,0,1,0,0.0,20140828,hollinger calvin,118143114030453,Chief Administrative Officer,male,134057393.0
,,912615,urban outfitters inc,0,1,0,0.0,20140828,bodzy glen a,118143114030454,Secretary and General Counsel,male,134057393.0
,,912615,urban outfitters inc,0,1,0,0.0,20140828,conforti frank,118143114030449,Chief Financial Officer,male,134057393.0
,,912615,urban outfitters inc,0,1,0,0.0,20140828,mccreight david w.,118143114030451,"CEO, Anthropologie Group",male,134057393.0
,,912615,urban outfitters inc,1,0,0,0.0,20140923,lawson joel s iii,118143114032535,,male,134336070.0
,,912615,urban outfitters inc,0,1,0,0.0,20141007,mccreight david w.,118143114033891,"CEO, Anthropologie Group",male,134336070.0
,,912615,urban outfitters inc,0,1,0,0.0,20141119,mccreight david w.,118143114036858,"CEO, Anthropologie Group",male,134268445.0
,,912615,urban outfitters inc,0,1,0,0.0,20141126,mccreight david w.,118143114037428,"CEO, Anthropologie Group",male,134268445.0
,,912615,urban outfitters inc,0,1,0,0,20150225,conforti frank,120919115018656,Chief Financial Officer,male,130502864.0
,,912615,urban outfitters inc,0,1,0,0,20150225,hollinger calvin,120919115018658,Chief Administrative Officer,male,130502864.0
,,912615,urban outfitters inc,0,1,0,0,20150316,mccreight david w.,120919115026609,"CEO, Anthropologie Group",male,130502864.0
,,912615,urban outfitters inc,0,1,0,0,20150316,marlow tedford g,120919115026610,"CEO, Urban Outfitters Group",male,130502864.0
,,912615,urban outfitters inc,0,1,0,0,20150316,hollinger calvin,120919115026611,Chief Administrative Officer,male,130502864.0
,,912615,urban outfitters inc,1,0,0,0,20150317,lawson joel s iii,120919115027165,,male,130502864.0
,,912615,urban outfitters inc,1,0,0,0,20150324,strouse robert h,120919115028948,,male,130502864.0
,,912615,urban outfitters inc,0,1,0,0,20150326,marlow tedford g,120919115029583,"CEO, Urban Outfitters Group",male,131723233.0
,,912615,urban outfitters inc,0,1,0,0,20150403,conforti frank,120919115032371,Chief Financial Officer,male,131723233.0
,,912615,urban outfitters inc,0,1,0,0,20150403,hollinger calvin,120919115032380,Chief Administrative Officer,male,131723233.0
,,912615,urban outfitters inc,0,1,0,0,20150414,hollinger calvin,120919115034047,Chief Administrative Officer,male,131723233.0
,,912615,urban outfitters inc,0,1,0,0,20150415,marlow tedford g,120919115034375,"CEO, Urban Outfitters Group",male,131723233.0
,,912615,urban outfitters inc,1,0,0,0,20150521,belair scott a,120919115045464,,male,131543388.0
,,912615,urban outfitters inc,1,0,0,0,20150521,cherken harry s jr,120919115045466,,male,131543388.0
,,912615,urban outfitters inc,1,0,0,0,20150604,antoian edward n,120919115050194,,male,131543388.0
,,912615,urban outfitters inc,1,0,0,0,20150604,belair scott a,120919115050196,,male,131543388.0
,,912615,urban outfitters inc,1,0,0,0,20150604,cherken harry s jr,120919115050197,,male,131543388.0
,,912615,urban outfitters inc,1,0,0,0,20150604,lambert elizabeth ann,120919115050198,,female,131543388.0
,,912615,urban outfitters inc,1,0,0,0,20150604,lawson joel s iii,120919115050200,,male,131543388.0
,,912615,urban outfitters inc,1,0,0,0,20150604,strouse robert h,120919115050201,,male,131543388.0
,,912615,urban outfitters inc,0,1,0,0,20150827,conforti frank,120919115068257,Chief Financial Officer,male,125126008.0
,,912615,urban outfitters inc,0,1,0,0,20150827,conforti frank,120919115068257,Chief Financial Officer,male,125126008.0
,,912615,urban outfitters inc,0,1,0,0,20150827,hollinger calvin,120919115068259,Chief Operating Officer,male,125126008.0
,,912615,urban outfitters inc,0,1,0,0,20150827,hollinger calvin,120919115068259,Chief Operating Officer,male,125126008.0
,,912615,urban outfitters inc,0,1,0,0,20160225,conforti frank,120919116102458,Chief Financial Officer,male,117321120.0
,,912615,urban outfitters inc,0,1,0,0,20160225,donnelly trish,120919116102462,Urban Outfitters NA Brand Pres,female,117321120.0
,,912615,urban outfitters inc,0,1,0,0,20160225,hayne azeez,120919116102464,General Counsel and Secretary,male,117321120.0
,,912615,urban outfitters inc,0,1,0,0,20160225,hollinger calvin,120919116102467,Chief Operating Officer,male,117321120.0
,,912615,urban outfitters inc,0,1,0,0,20160225,mccreight david w.,120919116102469,"President, URBN",male,117321120.0
,,912615,urban outfitters inc,1,0,0,0,20160309,cherken harry s jr,120919116107410,,male,117321120.0
,,912615,urban outfitters inc,1,0,0,0,20160318,lawson joel s iii,120919116109530,,male,117321120.0
,,912615,urban outfitters inc,1,0,0,0,20160406,strouse robert h,120919116113523,,male,117401220.0
,,912615,urban outfitters inc,1,0,0,0,20160518,belair scott a,120919116121416,,male,117116520.0
,,912615,urban outfitters inc,1,0,0,0,20160526,lambert elizabeth ann,120919116123734,,female,117116520.0
,,912615,urban outfitters inc,1,0,0,0,20160526,strouse robert h,120919116123740,,male,117116520.0
,,912615,urban outfitters inc,1,0,0,0,20160526,lawson joel s iii,120919116123736,,male,117116520.0
,,912615,urban outfitters inc,1,0,0,0,20160526,cherken harry s jr,120919116123732,,male,117116520.0
,,912615,urban outfitters inc,0,1,0,0,20160526,conforti frank,120919116123717,Chief Financial Officer,male,117116520.0
,,912615,urban outfitters inc,1,0,0,0,20160526,antoian edward n,120919116123720,,male,117116520.0
,,912615,urban outfitters inc,1,0,0,0,20160526,belair scott a,120919116123727,,male,117116520.0
,,912615,urban outfitters inc,1,0,0,0,20160603,galloway scott,120919116125766,,male,117136520.0
,,912615,urban outfitters inc,0,1,0,0,20160823,conforti frank,120919116138360,Chief Financial Officer,male,117136520.0
,,912615,urban outfitters inc,0,1,0,0,20160825,mccreight david w.,120919116138688,"President, URBN",male,117136520.0
,,912615,urban outfitters inc,0,1,0,0,20160914,mccreight david w.,120919116141452,"President, URBN",male,117226563.0
,,912615,urban outfitters inc,0,1,0,0,20161116,hayne azeez,120919116150639,General Counsel and Secretary,male,116233584.0
,,912615,urban outfitters inc,0,1,0,0,20170227,mccreight david w.,120919117014929,"President, URBN",male,116233781.0
,,912615,urban outfitters inc,0,1,0,0,20170302,hollinger calvin,120919117016833,Chief Operating Officer,male,116233781.0
,,912615,urban outfitters inc,1,1,0,0,20170302,hayne margaret,120919117016832,"CEO, Free People",female,116233781.0
,,912615,urban outfitters inc,0,1,0,0,20170302,hayne azeez,120919117016828,General Counsel and Secretary,male,116233781.0
,,912615,urban outfitters inc,0,1,0,0,20170302,mccreight david w.,120919117016834,"President, URBN",male,116233781.0
,,912615,urban outfitters inc,0,1,0,0,20170302,conforti frank,120919117016825,Chief Financial Officer,male,116233781.0
,,912615,urban outfitters inc,0,1,0,0,20170302,donnelly trish,120919117016827,"CEO, Urban Outfitters Group",female,116233781.0
,,912615,urban outfitters inc,1,0,0,0,20170525,lambert elizabeth ann,120919117035425,,female,116290358.0
,,912615,urban outfitters inc,1,0,0,0,20170525,strouse robert h,120919117035432,,male,116290358.0
,,912615,urban outfitters inc,1,0,0,0,20170525,lawson joel s iii,120919117035430,,male,116290358.0
,,912615,urban outfitters inc,1,0,0,0,20170525,galloway scott,120919117035422,,male,116290358.0
,,912615,urban outfitters inc,1,0,0,0,20170525,antoian edward n,120919117035409,,male,116290358.0
,,912615,urban outfitters inc,1,0,0,0,20170525,belair scott a,120919117035416,,male,116290358.0
,,912615,urban outfitters inc,1,0,0,0,20170525,cherken harry s jr,120919117035419,,male,116290358.0
,,912615,urban outfitters inc,1,0,0,0,20170824,singh cassidy sukhinder,120919117050154,,female,111280653.0
,,912615,urban outfitters inc,0,1,0,0,20170824,mccreight david w.,120919117050162,"President, URBN",male,111280653.0
,,912615,urban outfitters inc,0,1,0,0,20170830,mccreight david w.,120919117050759,"President, URBN",male,111280653.0
,,912615,urban outfitters inc,0,1,0,0,20180226,mccreight david w.,120919118013423,"President, URBN",male,108248568.0
,,912615,urban outfitters inc,0,1,0,0,20180227,conforti frank,120919118014017,Chief Financial Officer,male,108248568.0
,,912615,urban outfitters inc,0,1,0,0,20180227,donnelly trish,120919118014024,"CEO, Urban Outfitters Group",female,108248568.0
,,912615,urban outfitters inc,0,1,0,0,20180227,hollinger calvin,120919118014031,Chief Operating Officer,male,108248568.0
,,912615,urban outfitters inc,0,1,0,0,20180227,hayne azeez,120919118014122,General Counsel and Secretary,male,108248568.0
,,912615,urban outfitters inc,0,1,0,0,20180301,donnelly trish,120919118015102,"CEO, Urban Outfitters Group",female,108248568.0
,,912615,urban outfitters inc,0,1,0,0,20180301,conforti frank,120919118015101,Chief Financial Officer,male,108248568.0
,,912615,urban outfitters inc,0,1,0,0,20180301,hollinger calvin,120919118015079,Chief Operating Officer,male,108248568.0
,,912615,urban outfitters inc,0,1,0,0,20180313,conforti frank,120919118019282,Chief Financial Officer,male,108248568.0
,,912615,urban outfitters inc,0,1,0,0,20180313,hayne azeez,120919118019285,General Counsel and Secretary,male,108248568.0
,,912615,urban outfitters inc,0,1,0,0,20180313,hollinger calvin,120919118019288,Chief Operating Officer,male,108248568.0
,,912615,urban outfitters inc,1,0,0,0,20180313,lawson joel s iii,120919118019293,,male,108248568.0
,,912615,urban outfitters inc,1,0,0,0,20180315,belair scott a,120919118019893,,male,108248568.0
,,912615,urban outfitters inc,1,1,0,0,20180323,hayne margaret,120919118021438,"CEO, Free People",female,108248568.0
,,912615,urban outfitters inc,1,0,0,0,20180328,lawson joel s iii,120919118021948,,male,108530045.0
,,912615,urban outfitters inc,1,0,0,0,20180330,belair scott a,120919118022225,,male,108530045.0
,,912615,urban outfitters inc,0,1,0,0,20180411,hayne azeez,120919118024659,General Counsel and Secretary,male,108530045.0
,,912615,urban outfitters inc,0,1,0,0,20180412,donnelly trish,120919118024760,"CEO, Urban Outfitters Group",female,108530045.0
,,912615,urban outfitters inc,1,0,0,0,20180412,antoian edward n,120919118024764,,male,108530045.0
,,912615,urban outfitters inc,1,0,0,0,20180412,strouse robert h,120919118024762,,male,108530045.0
,,912615,urban outfitters inc,1,0,0,0,20180416,cherken harry s jr,120919118025037,,male,108530045.0
,,912615,urban outfitters inc,0,1,0,0,20180416,mccreight david w.,120919118025032,"President, URBN",male,108530045.0
,,912615,urban outfitters inc,1,0,0,0,20180416,lawson joel s iii,120919118025041,,male,108530045.0
,,912615,urban outfitters inc,0,1,0,0,20180423,mccreight david w.,120919118025883,"President, URBN",male,108530045.0
,,912615,urban outfitters inc,1,0,0,0,20180517,belair scott a,120919118031076,,male,108670688.0
,,912615,urban outfitters inc,1,0,0,0,20180521,cherken harry s jr,120919118031993,,male,108670688.0
,,912615,urban outfitters inc,1,0,0,0,20180530,strouse robert h,120919118034220,,male,108670688.0
,,912615,urban outfitters inc,1,0,0,0,20180531,lawson joel s iii,120919118034411,,male,108670688.0
,,912615,urban outfitters inc,1,0,0,0,20180607,antoian edward n,120919118036454,,male,108824688.0
,,912615,urban outfitters inc,1,0,0,0,20180607,cherken harry s jr,120919118036455,,male,108824688.0
,,912615,urban outfitters inc,1,0,0,0,20180607,galloway scott,120919118036458,,male,108824688.0
,,912615,urban outfitters inc,1,0,0,0,20180607,hanson robert lee,120919118036460,,male,108824688.0
,,912615,urban outfitters inc,1,0,0,0,20180607,lambert elizabeth ann,120919118036462,,female,108824688.0
,,912615,urban outfitters inc,1,0,0,0,20180607,lawson joel s iii,120919118036463,,male,108824688.0
,,912615,urban outfitters inc,1,0,0,0,20180607,singh cassidy sukhinder,120919118036464,,female,108824688.0
,,912615,urban outfitters inc,0,1,0,0,20180706,hayne azeez,120919118041884,General Counsel and Secretary,male,108824688.0
,,912615,urban outfitters inc,1,0,0,0,20180710,lawson joel s iii,120919118042173,,male,108824688.0
,,912615,urban outfitters inc,0,1,0,0,20180718,donnelly trish,120919118043132,"CEO, Urban Outfitters Group",female,108824688.0
,,912615,urban outfitters inc,0,1,0,0,20180827,donnelly trish,120919118048527,"CEO, Urban Outfitters Group",female,108951308.0
,,912615,urban outfitters inc,0,1,0,0,20190227,conforti frank,120919119014128,Chief Financial Officer,male,105642283.0
,,912615,urban outfitters inc,0,1,0,0,20190227,hollinger calvin,120919119014130,Chief Operating Officer,male,105642283.0
,,912615,urban outfitters inc,0,1,0,0,20190227,hayne azeez,120919119014131,General Counsel and Secretary,male,105642283.0
,,912615,urban outfitters inc,0,1,0,0,20190227,donnelly trish,120919119014133,"CEO, Urban Outfitters Group",female,105642283.0
,,912615,urban outfitters inc,0,1,0,0,20190304,conforti frank,120919119015832,Chief Financial Officer,male,105642283.0
,,912615,urban outfitters inc,0,1,0,0,20190304,donnelly trish,120919119015833,"CEO, Urban Outfitters Group",female,105642283.0
,,912615,urban outfitters inc,1,1,0,0,20190304,hayne margaret,120919119015835,"CEO, Free People",female,105642283.0
,,912615,urban outfitters inc,0,1,0,0,20190304,hollinger calvin,120919119015836,Chief Operating Officer,male,105642283.0
,,912615,urban outfitters inc,0,1,0,0,20190304,hayne azeez,120919119015838,General Counsel and Secretary,male,105642283.0
,,912615,urban outfitters inc,0,1,0,0,20190312,conforti frank,120919119018879,Chief Financial Officer,male,105642283.0
,,912615,urban outfitters inc,0,1,0,0,20190312,hollinger calvin,120919119018885,Chief Operating Officer,male,105642283.0
,,912615,urban outfitters inc,1,0,0,0,20190401,lawson joel s iii,120919119022036,,male,103559364.0
,,912615,urban outfitters inc,1,0,0,0,20190408,lawson joel s iii,120919119023989,,male,103559364.0
,,912615,urban outfitters inc,0,1,0,0,20190408,donnelly trish,120919119023994,"CEO, Urban Outfitters Group",female,103559364.0
,,912615,urban outfitters inc,0,1,0,0,20190409,hayne azeez,120919119024114,General Counsel and Secretary,male,103559364.0
,,912615,urban outfitters inc,1,0,0,0,20190411,antoian edward n,120919119024388,,male,103559364.0
,,912615,urban outfitters inc,1,0,0,0,20190606,morgenfeld todd r,120919119035187,,male,97965012.0
,,912615,urban outfitters inc,1,0,0,0,20190606,antoian edward n,120919119035177,,male,97965012.0
,,912615,urban outfitters inc,1,0,0,0,20190606,cherken harry s jr,120919119035179,,male,97965012.0
,,912615,urban outfitters inc,1,0,0,0,20190606,galloway scott,120919119035180,,male,97965012.0
,,912615,urban outfitters inc,1,0,0,0,20190606,lambert elizabeth ann,120919119035182,,female,97965012.0
,,912615,urban outfitters inc,1,0,0,0,20190606,lawson joel s iii,120919119035184,,male,97965012.0
,,912615,urban outfitters inc,1,0,0,0,20190606,mcdonald wesley s,120919119035185,,male,97965012.0
,,912615,urban outfitters inc,1,0,0,0,20190606,singh cassidy sukhinder,120919119035189,,female,97965012.0
,,912615,urban outfitters inc,0,1,0,0,20200226,donnelly trish,120919120013168,"CEO, Urban Outfitters Group",female,97976815.0
,,912615,urban outfitters inc,0,1,0,0,20200226,hayne azeez,120919120013161,General Counsel and Secretary,male,97976815.0
,,912615,urban outfitters inc,0,1,0,0,20200226,conforti frank,120919120013165,Chief Financial Officer,male,97976815.0
,,912615,urban outfitters inc,1,1,0,0,20200226,hayne margaret,120919120013171,"CEO, Free People",female,97976815.0
,,912615,urban outfitters inc,0,1,0,0,20200226,hollinger calvin,120919120013175,Chief Operating Officer,male,97976815.0
,,912615,urban outfitters inc,0,1,0,0,20200302,hayne azeez,120919120014720,General Counsel and Secretary,male,97976815.0
,,912615,urban outfitters inc,0,1,0,0,20200302,hollinger calvin,120919120014712,Chief Operating Officer,male,97976815.0
,,912615,urban outfitters inc,0,1,0,0,20200302,donnelly trish,120919120014716,"CEO, Urban Outfitters Group",female,97976815.0
,,912615,urban outfitters inc,0,1,0,0,20200302,conforti frank,120919120014735,Chief Financial Officer,male,97976815.0
,,912615,urban outfitters inc,1,1,0,0,20200302,hayne margaret,120919120014728,"CEO, Free People",female,97976815.0
,,912615,urban outfitters inc,1,0,0,0,20200604,cherken harry s jr,120919120034463,,male,97777322.0
,,912615,urban outfitters inc,1,0,0,0,20200604,antoian edward n,120919120034462,,male,97777322.0
,,912615,urban outfitters inc,1,0,0,0,20200604,galloway scott,120919120034464,,male,97777322.0
,,912615,urban outfitters inc,1,0,0,0,20200604,mcdonald wesley s,120919120034467,,male,97777322.0
,,912615,urban outfitters inc,1,0,0,0,20200604,morgenfeld todd r,120919120034470,,male,97777322.0
,,912615,urban outfitters inc,1,0,0,0,20200604,singh cassidy sukhinder,120919120034472,,female,97777322.0
,,912615,urban outfitters inc,1,0,0,0,20200604,lambert elizabeth ann,120919120034466,,female,97777322.0
,,912615,urban outfitters inc,0,1,0,0,20200812,hayne azeez,120919120046401,General Counsel and Secretary,male,97779586.0
,,912615,urban outfitters inc,0,1,0,0,20200827,hayne azeez,120919120048546,General Counsel and Secretary,male,97779586.0
,,912615,urban outfitters inc,0,1,0,0,20200901,conforti frank,120919120048952,Chief Financial Officer,male,97779586.0
,,912615,urban outfitters inc,0,1,0,0,20201120,donnelly trish,120919120059694,"CEO, Urban Outfitters Group",female,97786381.0
