direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
226.0,19889.0,1351636,"shotspotter, inc",1,0,0,0,20180802,levensohn pascal,120919118045071,,male,10772311.0
22881.0,,1351636,"shotspotter, inc",0,1,0,0,20180816,hawkins joseph o.,120919118047016,"Sr. VP, Operations",male,10772311.0
26645.0,20115.0,1351636,"shotspotter, inc",1,0,0,0,20181009,levensohn pascal,120919118054596,,male,10803710.0
20970.0,,1351636,"shotspotter, inc",0,1,0,0,20181119,hawkins joseph o.,120919118059143,"Sr. VP, Operations",male,10821747.0
52084.0,,1351636,"shotspotter, inc",0,1,0,0,20181119,stewart alan r.,120919118059128,Chief Financial Officer,male,10821747.0
448783.0,,1351636,"shotspotter, inc",1,1,0,0,20181120,clark ralph a.,120919118059450,President and CEO,male,10821747.0
418376.0,,1351636,"shotspotter, inc",1,0,0,0,20181120,groos thomas t.,120919118059451,,male,10821747.0
27209.0,,1351636,"shotspotter, inc",0,1,0,0,20190220,hawkins joseph o.,120919119011742,Sr. VP Operations,male,10864722.0
498999.0,,1351636,"shotspotter, inc",1,1,0,0,20190308,clark ralph a.,120919119018276,President and CEO,male,10911848.0
17294.0,,1351636,"shotspotter, inc",0,1,0,0,20190311,klepper robert samuel,120919119018619,SVP Marketing and Products,male,10911848.0
8907.0,,1351636,"shotspotter, inc",1,0,0,0,20190311,morial marc,120919119018617,,male,10911848.0
33311.0,,1351636,"shotspotter, inc",0,1,0,0,20190311,ames paul s.,120919119018616,SVP Products and Technology,male,10911848.0
457897.0,,1351636,"shotspotter, inc",1,1,0,0,20190311,clark ralph a.,120919119018602,President and CEO,male,10911848.0
6185.0,,1351636,"shotspotter, inc",0,1,0,0,20190311,bunyard gary t,120919119018580,SVP Public Safety Solutions,male,10911848.0
27393.0,,1351636,"shotspotter, inc",0,1,0,0,20190311,hawkins joseph o.,120919119018540,Sr. VP Operations,male,10911848.0
47031.0,,1351636,"shotspotter, inc",0,1,0,0,20190311,stewart alan r.,120919119018537,Chief Financial Officer,male,10911848.0
3214.0,6901.0,1351636,"shotspotter, inc",1,0,0,0,20190311,levensohn pascal,120919119018462,,male,10911848.0
6240.0,,1351636,"shotspotter, inc",0,1,0,0,20190311,golzadeh nasim,120919119018574,SVP Customer Support,male,10911848.0
507897.0,,1351636,"shotspotter, inc",1,1,0,0,20190312,clark ralph a.,120919119018987,President and CEO,male,10911848.0
39349.0,,1351636,"shotspotter, inc",0,1,0,0,20190315,ames paul s.,120919119019671,SVP Products and Technology,male,10911848.0
,,1351636,"shotspotter, inc",0,1,0,0,20190320,golzadeh nasim,120919119020622,SVP Customer Support,male,10911848.0
340.0,,1351636,"shotspotter, inc",1,0,0,0,20190416,saintil merline,120919119024805,,male,11320920.0
25482.0,,1351636,"shotspotter, inc",0,1,0,0,20190516,hawkins joseph o.,120919119030553,Sr. VP Operations,male,11320920.0
16093.0,,1351636,"shotspotter, inc",0,1,0,0,20190516,klepper robert samuel,120919119030615,SVP Marketing and Products,male,11320920.0
533729.0,,1351636,"shotspotter, inc",1,1,0,0,20190603,clark ralph a.,120919119033829,President and CEO,male,11320920.0
47370.0,,1351636,"shotspotter, inc",0,1,0,0,20190603,stewart alan r.,120919119033807,Chief Financial Officer,male,11320920.0
40496.0,,1351636,"shotspotter, inc",1,0,0,0,20190606,groos thomas t.,120919119035220,,male,11320920.0
364135.0,40496.0,1351636,"shotspotter, inc",1,0,0,0,20190610,groos thomas t.,120919119035967,,male,11320920.0
15948.0,,1351636,"shotspotter, inc",0,1,0,0,20190611,klepper robert samuel,120919119036052,SVP Marketing and Products,male,11320920.0
24145.0,10115.0,1351636,"shotspotter, inc",1,0,0,0,20190612,levensohn pascal,120919119036470,,male,11320920.0
5538.0,,1351636,"shotspotter, inc",1,0,0,0,20190614,bratton william j.,120919119037199,,male,11320920.0
13659.0,,1351636,"shotspotter, inc",1,0,0,0,20190614,hawks randall,120919119037190,,male,11320920.0
27345.0,10115.0,1351636,"shotspotter, inc",1,0,0,0,20190614,levensohn pascal,120919119037191,,male,11320920.0
15674.0,404631.0,1351636,"shotspotter, inc",1,0,0,0,20190614,groos thomas t.,120919119037192,,male,11320920.0
11150.0,,1351636,"shotspotter, inc",1,0,0,0,20190614,morial marc,120919119037193,,male,11320920.0
2583.0,,1351636,"shotspotter, inc",1,0,0,0,20190614,saintil merline,120919119037195,,male,11320920.0
24254.0,,1351636,"shotspotter, inc",0,1,0,0,20190819,hawkins joseph o.,120919119046683,Sr. VP Operations,male,11477165.0
540904.0,,1351636,"shotspotter, inc",1,1,0,0,20190820,clark ralph a.,120919119046756,President and CEO,male,11477165.0
55425.0,,1351636,"shotspotter, inc",0,1,0,0,20190820,stewart alan r.,120919119046758,Chief Financial Officer,male,11477165.0
10538.0,,1351636,"shotspotter, inc",1,0,0,0,20190927,bratton william j.,120919119050933,,male,11477165.0
22569.0,,1351636,"shotspotter, inc",0,1,0,0,20191119,hawkins joseph o.,120919119057254,Sr. VP Operations,male,11432652.0
42002.0,,1351636,"shotspotter, inc",0,1,0,0,20200116,ames paul s.,120919120003764,SVP Products and Technology,male,11314150.0
30216.0,,1351636,"shotspotter, inc",0,1,0,0,20200206,hawkins joseph o.,120919120007336,Sr. VP Operations,male,11314150.0
28305.0,,1351636,"shotspotter, inc",0,1,0,0,20200219,hawkins joseph o.,120919120010788,Sr. VP Operations,male,11314150.0
27244.0,,1351636,"shotspotter, inc",0,1,0,0,20200225,hawkins joseph o.,120919120012762,Sr. VP Operations,male,11314150.0
5725.0,,1351636,"shotspotter, inc",0,1,0,0,20200225,bunyard gary t,120919120012712,SVP Public Safety Solutions,male,11314150.0
498140.0,,1351636,"shotspotter, inc",1,1,0,0,20200225,clark ralph a.,120919120012647,President and CEO,male,11314150.0
45513.0,,1351636,"shotspotter, inc",0,1,0,0,20200225,stewart alan r.,120919120012603,Chief Financial Officer,male,11314150.0
40941.0,,1351636,"shotspotter, inc",0,1,0,0,20200225,ames paul s.,120919120012705,SVP Products and Technology,male,11314150.0
12962.0,,1351636,"shotspotter, inc",0,1,0,0,20200228,klepper robert samuel,120919120014096,SVP Marketing and Products,male,11314150.0
53401.0,,1351636,"shotspotter, inc",0,1,0,0,20200310,stewart alan r.,120919120017849,Chief Financial Officer,male,11346538.0
18098.0,,1351636,"shotspotter, inc",0,1,0,0,20200310,klepper robert samuel,120919120017796,SVP Marketing and Products,male,11346538.0
46077.0,,1351636,"shotspotter, inc",0,1,0,0,20200310,ames paul s.,120919120017721,SVP Products and Technology,male,11346538.0
10861.0,,1351636,"shotspotter, inc",0,1,0,0,20200310,bunyard gary t,120919120017754,SVP Public Safety Solutions,male,11346538.0
516484.0,,1351636,"shotspotter, inc",1,1,0,0,20200310,clark ralph a.,120919120017763,President and CEO,male,11346538.0
11993.0,,1351636,"shotspotter, inc",0,1,0,0,20200310,golzadeh nasim,120919120017768,SVP Customer Support,male,11346538.0
32380.0,,1351636,"shotspotter, inc",0,1,0,0,20200310,hawkins joseph o.,120919120017779,Sr. VP Operations,male,11346538.0
56401.0,,1351636,"shotspotter, inc",0,1,0,0,20200513,stewart alan r.,120919120028810,Chief Financial Officer,male,11398929.0
526484.0,,1351636,"shotspotter, inc",1,1,0,0,20200513,clark ralph a.,120919120029016,President and CEO,male,11398929.0
17227.0,,1351636,"shotspotter, inc",0,1,0,0,20200515,klepper robert samuel,120919120029570,SVP Marketing and Products,male,11398929.0
30469.0,,1351636,"shotspotter, inc",0,1,0,0,20200520,hawkins joseph o.,120919120030823,Sr. VP Operations,male,11398929.0
11734.0,,1351636,"shotspotter, inc",0,1,0,0,20200609,golzadeh nasim,120919120035374,SVP Customer Support,male,11398929.0
19535.0,404631.0,1351636,"shotspotter, inc",1,0,0,0,20200619,groos thomas t.,120919120037861,,male,11398929.0
32751.0,10115.0,1351636,"shotspotter, inc",1,0,0,0,20200619,levensohn pascal,120919120037865,,male,11398929.0
14399.0,,1351636,"shotspotter, inc",1,0,0,0,20200619,bratton william j.,120919120037866,,male,11398929.0
6444.0,,1351636,"shotspotter, inc",1,0,0,0,20200619,saintil merline,120919120037869,,male,11398929.0
15011.0,,1351636,"shotspotter, inc",1,0,0,0,20200619,morial marc,120919120037859,,male,11398929.0
17520.0,,1351636,"shotspotter, inc",1,0,0,0,20200619,hawks randall,120919120037858,,male,11398929.0
47263.0,,1351636,"shotspotter, inc",0,1,0,0,20200716,ames paul s.,120919120042670,SVP Products and Technology,male,11395156.0
61971.0,,1351636,"shotspotter, inc",0,1,0,0,20200716,stewart alan r.,120919120042549,Chief Financial Officer,male,11395156.0
544562.0,,1351636,"shotspotter, inc",1,1,0,0,20200717,clark ralph a.,120919120042719,President and CEO,male,11395156.0
28891.0,,1351636,"shotspotter, inc",0,1,0,0,20200818,hawkins joseph o.,120919120047119,Sr. VP Operations,male,11422070.0
3861.0,,1351636,"shotspotter, inc",1,0,0,0,20201117,saintil merline,120919120058846,,male,11441762.0
26980.0,,1351636,"shotspotter, inc",0,1,0,0,20201118,hawkins joseph o.,120919120059227,Sr. VP Operations,male,11441762.0
0.0,9889.0,1351636,"shotspotter, inc",1,0,0,0,20201202,levensohn pascal,120919120061213,,male,11441762.0
484562.0,,1351636,"shotspotter, inc",1,1,0,0,20201209,clark ralph a.,120919120062621,President and CEO,male,11441762.0
509562.0,,1351636,"shotspotter, inc",1,1,0,0,20201209,clark ralph a.,120919120062611,President and CEO,male,11441762.0
68062.0,,1351636,"shotspotter, inc",0,1,0,0,20201211,stewart alan r.,120919120063015,Chief Financial Officer,male,11441762.0
488015.0,,1351636,"shotspotter, inc",1,1,0,0,20210204,clark ralph a.,120919121007916,President and CEO,male,11538998.0
30803.0,,1351636,"shotspotter, inc",0,1,0,0,20210218,hawkins joseph o.,120919121012224,Sr. VP Operations,male,11538998.0
28892.0,,1351636,"shotspotter, inc",0,1,0,0,20210218,hawkins joseph o.,120919121012232,Sr. VP Operations,male,11538998.0
27775.0,,1351636,"shotspotter, inc",0,1,0,0,20210304,hawkins joseph o.,120919121018015,"Sr. VP, Operations",male,11538998.0
46146.0,,1351636,"shotspotter, inc",0,1,0,0,20210304,ames paul s.,120919121017988,Sr. VP Products and Technology,male,11538998.0
3000.0,,1351636,"shotspotter, inc",0,1,0,0,20210304,stewart alan r.,120919121018016,Chief Financial Officer,male,11538998.0
19899.0,3214.0,1351636,"shotspotter, inc",1,0,0,0,20210304,levensohn pascal,120919121017956,,male,11538998.0
10533.0,,1351636,"shotspotter, inc",0,1,0,0,20210305,bunyard gary t,120919121018436,Sr. VP Public Safety Solutions,male,11538998.0
294135.0,40496.0,1351636,"shotspotter, inc",1,0,0,0,20210309,groos thomas t.,120919121019058,,male,11538998.0
46751.0,,1351636,"shotspotter, inc",0,1,0,0,20210309,ames paul s.,120919121019053,Sr. VP Products and Technology,male,11538998.0
477575.0,,1351636,"shotspotter, inc",1,1,0,0,20210310,clark ralph a.,120919121019632,President and CEO,male,11538998.0
11432.0,,1351636,"shotspotter, inc",0,1,0,0,20210310,golzadeh nasim,120919121019643,SVP - Cust Suppt - Prof Svcs,male,11538998.0
27520.0,,1351636,"shotspotter, inc",0,1,0,0,20210310,hawkins joseph o.,120919121019634,"Sr. VP, Operations",male,11538998.0
52789.0,,1351636,"shotspotter, inc",0,1,0,0,20210311,ames paul s.,120919121019879,Sr. VP Products and Technology,male,11538998.0
495690.0,,1351636,"shotspotter, inc",1,1,0,0,20210311,clark ralph a.,120919121019882,President and CEO,male,11538998.0
18477.0,,1351636,"shotspotter, inc",0,1,0,0,20210311,golzadeh nasim,120919121019884,SVP - Cust Suppt - Prof Svcs,male,11538998.0
33558.0,,1351636,"shotspotter, inc",0,1,0,0,20210311,hawkins joseph o.,120919121019885,"Sr. VP, Operations",male,11538998.0
24272.0,,1351636,"shotspotter, inc",0,1,0,0,20210311,klepper robert samuel,120919121019887,SVP Marketing and Products,male,11538998.0
83632.0,3000.0,1351636,"shotspotter, inc",0,1,0,0,20210311,stewart alan r.,120919121019889,Chief Financial Officer,male,11538998.0
16571.0,,1351636,"shotspotter, inc",0,1,0,0,20210311,bunyard gary t,120919121019881,Sr. VP Public Safety Solutions,male,11538998.0
45176.0,,1351636,"shotspotter, inc",0,1,0,0,20210323,hawkins joseph o.,120919121022589,"Sr. VP, Operations",male,11648028.0
510690.0,,1351636,"shotspotter, inc",1,1,0,0,20210325,clark ralph a.,120919121023080,President and CEO,male,11648028.0
46176.0,,1351636,"shotspotter, inc",0,1,0,0,20210416,hawkins joseph o.,120919121026955,"Sr. VP, Operations",male,11618484.0
23412.0,,1351636,"shotspotter, inc",0,1,0,0,20210517,klepper robert samuel,120919121033276,SVP Marketing and Products,male,11618484.0
0.0,,1351636,"shotspotter, inc",1,0,0,0,20210524,levensohn pascal,120919121035327,,male,11618484.0
53298.0,,1351636,"shotspotter, inc",0,1,0,0,20210609,ames paul s.,120919121039310,SVP Products and Technology,male,11618484.0
19208.0,,1351636,"shotspotter, inc",0,1,0,0,20210609,golzadeh nasim,120919121039311,See remarks,male,11618484.0
46375.0,,1351636,"shotspotter, inc",0,1,0,0,20210609,hawkins joseph o.,120919121039313,Sr. VP Operations,male,11618484.0
24069.0,,1351636,"shotspotter, inc",0,1,0,0,20210609,klepper robert samuel,120919121039314,SVP Marketing and Products,male,11618484.0
19073.0,,1351636,"shotspotter, inc",0,1,0,0,20210610,golzadeh nasim,120919121039728,See remarks,male,11618484.0
44367.0,,1351636,"shotspotter, inc",0,1,0,0,20210610,hawkins joseph o.,120919121039729,Sr. VP Operations,male,11618484.0
23924.0,,1351636,"shotspotter, inc",0,1,0,0,20210610,klepper robert samuel,120919121039731,SVP Marketing and Products,male,11618484.0
53201.0,,1351636,"shotspotter, inc",0,1,0,0,20210610,ames paul s.,120919121039737,SVP Products and Technology,male,11618484.0
53067.0,,1351636,"shotspotter, inc",0,1,0,0,20210615,ames paul s.,120919121040761,SVP Products and Technology,male,11618484.0
18916.0,,1351636,"shotspotter, inc",0,1,0,0,20210615,golzadeh nasim,120919121040764,See remarks,male,11618484.0
44230.0,,1351636,"shotspotter, inc",0,1,0,0,20210615,hawkins joseph o.,120919121040769,Sr. VP Operations,male,11618484.0
2962.0,,1351636,"shotspotter, inc",0,1,0,0,20210615,davis regan,120919121040787,SVP of Customer Success,female,11618484.0
23768.0,,1351636,"shotspotter, inc",0,1,0,0,20210615,klepper robert samuel,120919121040767,SVP Marketing and Products,male,11618484.0
15339.0,,1351636,"shotspotter, inc",1,0,0,0,20210621,levensohn pascal,120919121042048,,male,11618484.0
22058.0,334631.0,1351636,"shotspotter, inc",1,0,0,0,20210621,groos thomas t.,120919121042054,,male,11618484.0
20043.0,,1351636,"shotspotter, inc",1,0,0,0,20210621,hawks randall,120919121042057,,male,11618484.0
17534.0,,1351636,"shotspotter, inc",1,0,0,0,20210621,morial marc,120919121042060,,male,11618484.0
16922.0,,1351636,"shotspotter, inc",1,0,0,0,20210621,bratton william j.,120919121042064,,male,11618484.0
2523.0,,1351636,"shotspotter, inc",1,0,0,0,20210621,elam deborah a.,120919121042069,,female,11618484.0
23507.0,,1351636,"shotspotter, inc",0,1,0,0,20210909,klepper robert samuel,120919121055372,SVP Marketing and Products,male,11678163.0
16457.0,,1351636,"shotspotter, inc",0,1,0,0,20210909,bunyard gary t,120919121055379,SVP Public Safety Solutions,male,11678163.0
18665.0,,1351636,"shotspotter, inc",0,1,0,0,20210909,golzadeh nasim,120919121055371,See remarks,male,11678163.0
52855.0,,1351636,"shotspotter, inc",0,1,0,0,20210909,ames paul s.,120919121055370,SVP Products and Technology,male,11678163.0
2886.0,,1351636,"shotspotter, inc",0,1,0,0,20210914,davis regan,120919121056016,SVP of Customer Success,female,11678163.0
16365.0,,1351636,"shotspotter, inc",0,1,0,0,20210914,bunyard gary t,120919121056025,SVP Public Safety Solutions,male,11678163.0
23354.0,,1351636,"shotspotter, inc",0,1,0,0,20210914,klepper robert samuel,120919121056015,SVP Marketing and Products,male,11678163.0
18511.0,,1351636,"shotspotter, inc",0,1,0,0,20210914,golzadeh nasim,120919121056010,See remarks,male,11678163.0
52723.0,,1351636,"shotspotter, inc",0,1,0,0,20210914,ames paul s.,120919121056006,SVP Products and Technology,male,11678163.0
3750.0,,1351636,"shotspotter, inc",0,1,0,0,20210916,stewart alan r.,120919121056433,Chief Financial Officer,male,11678163.0
471530.0,,1351636,"shotspotter, inc",1,1,0,0,20211207,clark ralph a.,120919121068438,President and CEO,male,11675860.0
23154.0,,1351636,"shotspotter, inc",0,1,0,0,20211209,klepper robert samuel,120919121068891,SVP Marketing and Products,male,11675860.0
18264.0,,1351636,"shotspotter, inc",0,1,0,0,20211209,golzadeh nasim,120919121068887,See remarks,male,11675860.0
16251.0,,1351636,"shotspotter, inc",0,1,0,0,20211209,bunyard gary t,120919121068886,SVP Public Safety Solutions,male,11675860.0
52801.0,,1351636,"shotspotter, inc",0,1,0,0,20211209,ames paul s.,120919121068885,SVP Products and Technology,male,11675860.0
1533.0,,1351636,"shotspotter, inc",1,0,0,0,20211214,sharma ruby,120919121069537,,female,11675860.0
1946.0,,1351636,"shotspotter, inc",1,0,0,0,20211214,jacobson roberta s.,120919121069533,,female,11675860.0
52670.0,,1351636,"shotspotter, inc",0,1,0,0,20211214,ames paul s.,120919121069394,SVP Products and Technology,male,11675860.0
16158.0,,1351636,"shotspotter, inc",0,1,0,0,20211214,bunyard gary t,120919121069395,SVP Public Safety Solutions,male,11675860.0
2808.0,,1351636,"shotspotter, inc",0,1,0,0,20211214,davis regan,120919121069396,SVP of Customer Success,female,11675860.0
23001.0,,1351636,"shotspotter, inc",0,1,0,0,20211214,klepper robert samuel,120919121069397,SVP Marketing and Products,male,11675860.0
18111.0,,1351636,"shotspotter, inc",0,1,0,0,20211214,golzadeh nasim,120919121069398,See remarks,male,11675860.0
52754.0,,1351636,"shotspotter, inc",0,1,0,0,20220121,ames paul s.,120919122004303,SVP Products and Technology,male,11703430.0
37189.0,,1351636,"shotspotter, inc",0,1,0,0,20220225,golzadeh nasim,120919122013413,See remarks,male,11703430.0
66948.0,,1351636,"shotspotter, inc",0,1,0,0,20220225,ames paul s.,120919122013415,SVP Products and Technology,male,11703430.0
509381.0,,1351636,"shotspotter, inc",1,1,0,0,20220225,clark ralph a.,120919122013417,President and CEO,male,11703430.0
42079.0,,1351636,"shotspotter, inc",0,1,0,0,20220225,klepper robert samuel,120919122013419,SVP Marketing and Products,male,11703430.0
12271.0,,1351636,"shotspotter, inc",0,1,0,0,20220225,davis regan,120919122013420,SVP of Customer Success,female,11703430.0
25714.0,,1351636,"shotspotter, inc",0,1,0,0,20220225,bunyard gary t,120919122013423,SVP Public Safety Solutions,male,11703430.0
102057.0,8500.0,1351636,"shotspotter, inc",0,1,0,0,20220225,stewart alan r.,120919122013421,Chief Financial Officer,male,11703430.0
65886.0,,1351636,"shotspotter, inc",0,1,0,0,20220301,ames paul s.,120919122013909,SVP Products and Technology,male,11703430.0
25321.0,,1351636,"shotspotter, inc",0,1,0,0,20220301,bunyard gary t,120919122013910,SVP Public Safety Solutions,male,11703430.0
122057.0,8500.0,1351636,"shotspotter, inc",0,1,0,0,20220303,stewart alan r.,120919122015300,Chief Financial Officer,male,11703430.0
41789.0,,1351636,"shotspotter, inc",0,1,0,0,20220309,klepper robert samuel,120919122017674,SVP Marketing and Products,male,11703430.0
36910.0,,1351636,"shotspotter, inc",0,1,0,0,20220309,golzadeh nasim,120919122017685,See remarks,male,11703430.0
25190.0,,1351636,"shotspotter, inc",0,1,0,0,20220309,bunyard gary t,120919122017667,SVP Public Safety Solutions,male,11703430.0
65652.0,,1351636,"shotspotter, inc",0,1,0,0,20220309,ames paul s.,120919122017666,SVP Products and Technology,male,11703430.0
26738.0,,1351636,"shotspotter, inc",1,0,0,0,20220311,hawks randall,120919122018179,,male,11703430.0
41614.0,,1351636,"shotspotter, inc",0,1,0,0,20220314,klepper robert samuel,120919122018665,SVP Marketing and Products,male,11703430.0
36735.0,,1351636,"shotspotter, inc",0,1,0,0,20220314,golzadeh nasim,120919122018664,See remarks,male,11703430.0
12193.0,,1351636,"shotspotter, inc",0,1,0,0,20220314,davis regan,120919122018663,SVP of Customer Success,female,11703430.0
25080.0,,1351636,"shotspotter, inc",0,1,0,0,20220314,bunyard gary t,120919122018662,SVP Public Safety Solutions,male,11703430.0
65502.0,,1351636,"shotspotter, inc",0,1,0,0,20220314,ames paul s.,120919122018661,SVP Products and Technology,male,11703430.0
15959.0,,1351636,"shotspotter, inc",1,0,0,0,20220420,levensohn pascal,120919122025122,,male,12141630.0
41866.0,,1351636,"shotspotter, inc",0,1,0,0,20220517,klepper robert samuel,120919122029771,SVP Marketing and Products,male,12141630.0
11984.0,,1351636,"shotspotter, inc",0,1,0,0,20220519,davis regan,120919122030735,SVP of Customer Success,female,12141630.0
24907.0,,1351636,"shotspotter, inc",0,1,0,0,20220519,bunyard gary t,120919122030731,SVP Public Safety Solutions,male,12141630.0
65725.0,,1351636,"shotspotter, inc",0,1,0,0,20220519,ames paul s.,120919122030729,SVP Products and Technology,male,12141630.0
41456.0,,1351636,"shotspotter, inc",0,1,0,0,20220519,klepper robert samuel,120919122030733,SVP Marketing and Products,male,12141630.0
36990.0,,1351636,"shotspotter, inc",0,1,0,0,20220519,golzadeh nasim,120919122030747,See remarks,male,12141630.0
498665.0,,1351636,"shotspotter, inc",1,1,0,0,20220603,clark ralph a.,120919122034350,President and CEO,male,12141630.0
66129.0,,1351636,"shotspotter, inc",0,1,0,0,20220609,ames paul s.,120919122035626,SVP Products and Technology,male,12141630.0
