direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
165000.0,,1324105,"bidz.com, inc.",1,1,0,0,20111114,kong lawrence,117911011015135,CFO,male,19386539.0
240000.0,,1324105,"bidz.com, inc.",0,1,0,0,20111114,liu claudia,117911011015134,Chief Operating Officer,female,19386539.0
233911.0,,1324105,"bidz.com, inc.",1,1,0,0,20120326,kong lawrence,117911012005765,CFO,male,18379045.0
225000.0,,1324105,"bidz.com, inc.",1,1,0,0,20120330,kong lawrence,117911012005986,CFO,male,18379045.0
109176.0,,1324105,"bidz.com, inc.",0,1,0,0,20120403,leonid kuperman,117911012006332,President,male,18378795.0
208446.0,,1324105,"bidz.com, inc.",1,1,0,0,20120404,kong lawrence,117911012006459,CFO,male,18378795.0
193446.0,,1324105,"bidz.com, inc.",0,1,0,0,20120405,liu claudia,117911012006551,Chief Operating Officer,female,18378795.0
93471.0,,1324105,"bidz.com, inc.",0,1,0,0,20120405,leonid kuperman,117911012006553,President,male,18378795.0
2898134.0,,1324105,"bidz.com, inc.",1,1,1,0,20120405,zinberg david,117911012006556,CEO,male,18378795.0
152640.0,,1324105,"bidz.com, inc.",1,1,0,0,20120410,kong lawrence,117911012006691,CFO,male,18378795.0
150000.0,,1324105,"bidz.com, inc.",1,1,0,0,20120501,kong lawrence,117911012007445,CFO,male,18378795.0
37500.0,,1324105,"bidz.com, inc.",0,1,0,0,20120608,leonid kuperman,117911012009843,President,male,18378795.0
150000.0,,1324105,"bidz.com, inc.",0,1,0,0,20120612,liu claudia,117911012010031,Chief Operating Officer,female,18378795.0
150000.0,,1324105,"bidz.com, inc.",1,1,0,0,20120612,kong lawrence,117911012010033,CFO,male,18378795.0
3365604.0,,1324105,"bidz.com, inc.",0,0,1,0,20120621,zinberg marina,117911012010660,,female,18378795.0
0.0,,1324105,"bidz.com, inc.",1,0,0,0,20121126,hanelt peter g,117911012016497,,male,18299992.0
,,1324105,"bidz.com, inc.",0,1,0,0,20121126,leonid kuperman,117911012016496,President,male,18299992.0
0.0,,1324105,"bidz.com, inc.",1,0,0,0,20121126,itkin garry,117911012016498,,male,18299992.0
0.0,,1324105,"bidz.com, inc.",1,1,1,0,20121126,zinberg david,117911012016494,CEO,male,18299992.0
0.0,,1324105,"bidz.com, inc.",1,1,0,0,20121126,kong lawrence,117911012016495,CFO,male,18299992.0
0.0,,1324105,"bidz.com, inc.",0,0,1,0,20121126,zinberg marina,117911012016499,,female,18299992.0
