direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
22258.0,15802.0,1541119,"sound financial bancorp, inc.",0.0,1.0,0.0,0.0,20140528,deines matthew p,114036114023363,EVP / CFO,male,2503035.0
12534.0,9190.0,1541119,"sound financial bancorp, inc.",0.0,1.0,0.0,0.0,20140815,moran matthew f,114036114033206,EVP / Chief Credit Officer,male,2515920.0
15948.0,17130.0,1541119,"sound financial bancorp, inc.",0.0,1.0,0.0,0.0,20140819,deines matthew p,114036114033531,EVP / CFO,male,2515920.0
21240.0,5371.0,1541119,"sound financial bancorp, inc.",1.0,0.0,0.0,0.0,20141201,myers tyler k,114036114043714,,male,2518033.0
7940.0,26611.0,1541119,"sound financial bancorp, inc.",1.0,0.0,0.0,0.0,20150130,myers tyler k,114036115003338,,male,2515664.0
23638.0,,1541119,"sound financial bancorp, inc.",1.0,0.0,0.0,0.0,20150130,riojas rogelio,114036115003333,,male,2515664.0
17147.0,,1541119,"sound financial bancorp, inc.",1.0,0.0,0.0,0.0,20150130,jones debra,114036115003336,,female,2515664.0
10399.0,,1541119,"sound financial bancorp, inc.",1.0,0.0,0.0,0.0,20150130,carney robert f,114036115003329,,male,2515664.0
3635.0,,1541119,"sound financial bancorp, inc.",0.0,1.0,0.0,0.0,20150130,nielsen kelli,114036115003328,SVP / Retail & Marketing,female,2515664.0
17115.0,17130.0,1541119,"sound financial bancorp, inc.",0.0,1.0,0.0,0.0,20150130,deines matthew p,114036115003326,EVP / CFO,male,2515664.0
28548.0,23655.0,1541119,"sound financial bancorp, inc.",0.0,1.0,0.0,0.0,20150130,stewart laura lee,114036115003325,President / CEO,female,2515664.0
3663.0,13113.0,1541119,"sound financial bancorp, inc.",1.0,0.0,0.0,0.0,20150130,haddad david s jr,114036115003331,,male,2515664.0
6154.0,8742.0,1541119,"sound financial bancorp, inc.",1.0,0.0,0.0,0.0,20150130,sweeney james e,114036115003335,,male,2515664.0
3038.0,13113.0,1541119,"sound financial bancorp, inc.",1.0,0.0,0.0,0.0,20150204,haddad david s jr,114036115004193,,male,2515664.0
3085.0,,1541119,"sound financial bancorp, inc.",0.0,1.0,0.0,0.0,20150511,nielsen kelli,114036115018743,SVP / Retail & Marketing,female,2525951.0
21430.0,5371.0,1541119,"sound financial bancorp, inc.",1.0,0.0,0.0,0.0,20150520,myers tyler k,114036115021171,,male,2525951.0
1200.0,,1541119,"sound financial bancorp, inc.",1.0,0.0,0.0,0.0,20150601,cook kathleen b,114036115022716,,female,2525951.0
2906.0,,1541119,"sound financial bancorp, inc.",1.0,0.0,0.0,0.0,20150807,haddad david s jr,114036115030425,,male,2465730.0
2906.0,,1541119,"sound financial bancorp, inc.",1.0,0.0,0.0,0.0,20150807,haddad david s jr,114036115030425,,male,2465730.0
2263.0,13113.0,1541119,"sound financial bancorp, inc.",1.0,0.0,0.0,0.0,20150811,haddad david s jr,114036115030904,,male,2465730.0
2263.0,13113.0,1541119,"sound financial bancorp, inc.",1.0,0.0,0.0,0.0,20150811,haddad david s jr,114036115030904,,male,2465730.0
9563.0,26801.0,1541119,"sound financial bancorp, inc.",1.0,0.0,0.0,0.0,20150831,myers tyler k,114036115033946,,male,2465730.0
9563.0,26801.0,1541119,"sound financial bancorp, inc.",1.0,0.0,0.0,0.0,20150831,myers tyler k,114036115033946,,male,2465730.0
20393.0,,1541119,"sound financial bancorp, inc.",1.0,0.0,0.0,0.0,20151217,jones debra,114036115045006,,female,2465907.0
7429.0,8742.0,1541119,"sound financial bancorp, inc.",1.0,0.0,0.0,0.0,20160202,sweeney james e,114036116049898,,male,2469206.0
24913.0,,1541119,"sound financial bancorp, inc.",1.0,0.0,0.0,0.0,20160202,riojas rogelio,114036116049894,,male,2469206.0
1400.0,,1541119,"sound financial bancorp, inc.",1.0,0.0,0.0,0.0,20160202,cook kathleen b,114036116049906,,female,2469206.0
1200.0,,1541119,"sound financial bancorp, inc.",0.0,1.0,0.0,0.0,20160202,pierce elliott,114036116049904,EVP/Chief Credit Officer,male,2469206.0
10838.0,26801.0,1541119,"sound financial bancorp, inc.",1.0,0.0,0.0,0.0,20160202,myers tyler k,114036116049900,,male,2469206.0
213.0,,1541119,"sound financial bancorp, inc.",0.0,1.0,0.0,0.0,20160202,gehrke christina jane,114036116049890,SVP/Chief Admin Officer,female,2469206.0
3538.0,13113.0,1541119,"sound financial bancorp, inc.",1.0,0.0,0.0,0.0,20160202,haddad david s jr,114036116049886,,male,2469206.0
11674.0,,1541119,"sound financial bancorp, inc.",1.0,0.0,0.0,0.0,20160202,carney robert f,114036116049879,,male,2469206.0
21668.0,,1541119,"sound financial bancorp, inc.",1.0,0.0,0.0,0.0,20160202,jones debra,114036116049902,,female,2469206.0
3348.0,13113.0,1541119,"sound financial bancorp, inc.",1.0,0.0,0.0,0.0,20160229,haddad david s jr,114036116055539,,male,2469206.0
1400.0,,1541119,"sound financial bancorp, inc.",1.0,0.0,0.0,0.0,20160513,cook kathleen b,114036116065251,,female,2481389.0
2536.0,13113.0,1541119,"sound financial bancorp, inc.",1.0,0.0,0.0,0.0,20160815,haddad david s jr,114036116076551,,male,2486899.0
33260.0,25866.0,1541119,"sound financial bancorp, inc.",0.0,1.0,0.0,0.0,20160816,stewart laura lee,114036116076945,President / CEO,female,2486899.0
11241.0,,1541119,"sound financial bancorp, inc.",1.0,0.0,0.0,0.0,20161114,carney robert f,114036116086389,,male,2498604.0
1192.0,,1541119,"sound financial bancorp, inc.",1.0,0.0,0.0,0.0,20170131,cook kathleen b,114036117003653,,female,2498804.0
1392.0,,1541119,"sound financial bancorp, inc.",0.0,1.0,0.0,0.0,20170131,pierce elliott,114036117003659,EVP/Chief Credit Officer,male,2498804.0
405.0,,1541119,"sound financial bancorp, inc.",0.0,1.0,0.0,0.0,20170131,gehrke christina jane,114036117003661,SVP/Chief Admin Officer,female,2498804.0
3292.0,,1541119,"sound financial bancorp, inc.",1.0,0.0,0.0,0.0,20170209,cook kathleen b,114036117005462,,female,2498804.0
2094.0,13113.0,1541119,"sound financial bancorp, inc.",1.0,0.0,0.0,0.0,20170213,haddad david s jr,114036117006353,,male,2498804.0
37188.0,27058.0,1541119,"sound financial bancorp, inc.",0.0,1.0,0.0,0.0,20170801,stewart laura lee,114036117029628,President / CEO,female,2501515.0
21707.0,20532.0,1541119,"sound financial bancorp, inc.",0.0,1.0,0.0,0.0,20170810,deines matthew p,114036117031033,EVP / CFO,male,2510045.0
6929.0,8742.0,1541119,"sound financial bancorp, inc.",1.0,0.0,0.0,0.0,20171129,sweeney james e,114036117044250,,male,2510045.0
20507.0,20532.0,1541119,"sound financial bancorp, inc.",0.0,1.0,0.0,0.0,20171204,deines matthew p,114036117044781,EVP / CFO,male,2510045.0
12539.0,,1541119,"sound financial bancorp, inc.",1.0,0.0,0.0,0.0,20180124,carney robert f,114036118003068,,male,2511127.0
28159.0,,1541119,"sound financial bancorp, inc.",1.0,0.0,0.0,0.0,20180129,riojas rogelio,114036118003560,,male,2511127.0
885.0,,1541119,"sound financial bancorp, inc.",0.0,1.0,0.0,0.0,20180130,gehrke christina jane,114036118004006,EVP/Chief Admin Officer,female,2511127.0
1739.0,13113.0,1541119,"sound financial bancorp, inc.",1.0,0.0,0.0,0.0,20180202,haddad david s jr,114036118004595,,male,2511127.0
3792.0,,1541119,"sound financial bancorp, inc.",1.0,0.0,0.0,0.0,20180205,cook kathleen b,114036118004957,,female,2511127.0
6929.0,8742.0,1541119,"sound financial bancorp, inc.",1.0,0.0,0.0,0.0,20180206,sweeney james e,114036118005202,,male,2511127.0
11241.0,,1541119,"sound financial bancorp, inc.",1.0,0.0,0.0,0.0,20180206,carney robert f,114036118005206,,male,2511127.0
42186.0,27058.0,1541119,"sound financial bancorp, inc.",1.0,1.0,0.0,0.0,20180207,stewart laura lee,114036118005517,President / CEO,female,2511127.0
17507.0,20532.0,1541119,"sound financial bancorp, inc.",0.0,1.0,0.0,0.0,20180223,deines matthew p,114036118009763,EVP / CFO,male,2511127.0
969.0,13113.0,1541119,"sound financial bancorp, inc.",1.0,0.0,0.0,0.0,20180517,haddad david s jr,92708918000242,,male,2524346.0
4215.0,13113.0,1541119,"sound financial bancorp, inc.",1.0,0.0,0.0,0.0,20180524,haddad david s jr,92708918000245,,male,2524346.0
2420.0,13113.0,1541119,"sound financial bancorp, inc.",1.0,0.0,0.0,0.0,20180530,haddad david s jr,92708918000248,,male,2524346.0
2291.0,7695.0,1541119,"sound financial bancorp, inc.",0.0,1.0,0.0,0.0,20181121,sexton heidi,92708918000426,Executive Vice President/COO,female,2539814.0
12461.0,26801.0,1541119,"sound financial bancorp, inc.",1.0,0.0,0.0,0.0,20181212,myers tyler k,92708918000443,,male,2539814.0
8011.0,8742.0,1541119,"sound financial bancorp, inc.",1.0,0.0,0.0,0.0,20190107,sweeney james e,92708919000006,,male,2544059.0
2833.0,7695.0,1541119,"sound financial bancorp, inc.",0.0,1.0,0.0,0.0,20190109,sexton heidi,92708919000035,Executive Vice President/COO,female,2544059.0
8458.0,4731.0,1541119,"sound financial bancorp, inc.",1.0,0.0,0.0,0.0,20190117,carney robert f,92708919000043,,male,2544059.0
1200.0,,1541119,"sound financial bancorp, inc.",0.0,1.0,0.0,0.0,20190129,kelley daphne,92708919000065,EVP/Chief Financial Officer,female,2544059.0
28459.0,,1541119,"sound financial bancorp, inc.",1.0,0.0,0.0,0.0,20190129,riojas rogelio,92708919000064,,male,2544059.0
4392.0,,1541119,"sound financial bancorp, inc.",1.0,0.0,0.0,0.0,20190129,cook kathleen b,92708919000057,,female,2544059.0
2720.0,13113.0,1541119,"sound financial bancorp, inc.",1.0,0.0,0.0,0.0,20190129,haddad david s jr,92708919000058,,male,2544059.0
21968.0,,1541119,"sound financial bancorp, inc.",1.0,0.0,0.0,0.0,20190129,jones debra,92708919000059,,female,2544059.0
8758.0,4731.0,1541119,"sound financial bancorp, inc.",1.0,0.0,0.0,0.0,20190129,carney robert f,92708919000063,,male,2544059.0
1185.0,853.0,1541119,"sound financial bancorp, inc.",0.0,1.0,0.0,0.0,20190129,gehrke christina jane,92708919000061,EVP/Chief Admin Officer,female,2544059.0
4683.0,7695.0,1541119,"sound financial bancorp, inc.",0.0,1.0,0.0,0.0,20190129,sexton heidi,92708919000062,Executive Vice President/COO,female,2544059.0
3242.0,1370.0,1541119,"sound financial bancorp, inc.",0.0,1.0,0.0,0.0,20190129,pierce elliott,92708919000066,EVP/Chief Credit Officer,male,2544059.0
12761.0,26801.0,1541119,"sound financial bancorp, inc.",1.0,0.0,0.0,0.0,20190129,myers tyler k,92708919000068,,male,2544059.0
8311.0,8742.0,1541119,"sound financial bancorp, inc.",1.0,0.0,0.0,0.0,20190129,sweeney james e,92708919000069,,male,2544059.0
42486.0,27911.0,1541119,"sound financial bancorp, inc.",1.0,1.0,0.0,0.0,20190129,stewart laura lee,92708919000070,President and CEO,female,2544059.0
4442.0,,1541119,"sound financial bancorp, inc.",1.0,0.0,0.0,0.0,20190205,cook kathleen b,92708919000075,,female,2544059.0
1457.0,853.0,1541119,"sound financial bancorp, inc.",0.0,1.0,0.0,0.0,20190212,gehrke christina jane,92708919000100,EVP/Chief Admin Officer,female,2544059.0
6810.0,4731.0,1541119,"sound financial bancorp, inc.",1.0,0.0,0.0,0.0,20190212,carney robert f,92708919000099,,male,2544059.0
1784.0,1156.0,1541119,"sound financial bancorp, inc.",0.0,1.0,0.0,0.0,20190516,gehrke christina jane,92708919000209,EVP/Chief Admin Officer,female,2563828.0
5936.0,4731.0,1541119,"sound financial bancorp, inc.",1.0,0.0,0.0,0.0,20190517,carney robert f,92708919000216,,male,2563828.0
24168.0,,1541119,"sound financial bancorp, inc.",1.0,0.0,0.0,0.0,20190801,jones debra,92708919000319,,female,2563488.0
2420.0,13113.0,1541119,"sound financial bancorp, inc.",1.0,0.0,0.0,0.0,20190806,haddad david s jr,92708919000325,,male,2565688.0
21968.0,,1541119,"sound financial bancorp, inc.",1.0,0.0,0.0,0.0,20190816,jones debra,92708919000339,,female,2565688.0
2850.0,,1541119,"sound financial bancorp, inc.",0.0,1.0,0.0,0.0,20200204,kelley daphne,92708920000073,EVP/Chief Financial Officer,female,2567389.0
43486.0,27911.0,1541119,"sound financial bancorp, inc.",1.0,1.0,0.0,0.0,20200204,stewart laura lee,92708920000072,President and CEO,female,2567389.0
3842.0,1370.0,1541119,"sound financial bancorp, inc.",0.0,1.0,0.0,0.0,20200204,pierce elliott,92708920000071,EVP/Chief Credit Officer,male,2567389.0
6533.0,7695.0,1541119,"sound financial bancorp, inc.",0.0,1.0,0.0,0.0,20200204,sexton heidi,92708920000070,Executive Vice President/COO,female,2567389.0
1620.0,13113.0,1541119,"sound financial bancorp, inc.",1.0,0.0,0.0,0.0,20200204,haddad david s jr,92708920000068,,male,2567389.0
12961.0,26801.0,1541119,"sound financial bancorp, inc.",1.0,0.0,0.0,0.0,20200204,myers tyler k,92708920000067,,male,2567389.0
22168.0,,1541119,"sound financial bancorp, inc.",1.0,0.0,0.0,0.0,20200204,jones debra,92708920000065,,female,2567389.0
7836.0,4731.0,1541119,"sound financial bancorp, inc.",1.0,0.0,0.0,0.0,20200204,carney robert f,92708920000064,,male,2567389.0
28659.0,,1541119,"sound financial bancorp, inc.",1.0,0.0,0.0,0.0,20200204,riojas rogelio,92708920000069,,male,2567389.0
8511.0,8742.0,1541119,"sound financial bancorp, inc.",1.0,0.0,0.0,0.0,20200204,sweeney james e,92708920000066,,male,2567389.0
3628.0,13113.0,1541119,"sound financial bancorp, inc.",1.0,0.0,0.0,0.0,20200211,haddad david s jr,92708920000105,,male,2567389.0
6136.0,4731.0,1541119,"sound financial bancorp, inc.",1.0,0.0,0.0,0.0,20200212,carney robert f,92708920000124,,male,2567389.0
35546.0,,1541119,"sound financial bancorp, inc.",1.0,0.0,0.0,0.0,20200325,riojas rogelio,92708920000198,,male,2584787.0
24168.0,,1541119,"sound financial bancorp, inc.",1.0,0.0,0.0,0.0,20200427,jones debra,92708920000249,,female,2591494.0
44654.0,29753.0,1541119,"sound financial bancorp, inc.",1.0,1.0,0.0,0.0,20200501,stewart laura lee,92708920000266,President and CEO,female,2591494.0
3395.0,13113.0,1541119,"sound financial bancorp, inc.",1.0,0.0,0.0,0.0,20200511,haddad david s jr,92708920000293,,male,2591494.0
2950.0,,1541119,"sound financial bancorp, inc.",0.0,1.0,0.0,0.0,20200512,kelley daphne,92708920000304,EVP/Chief Financial Officer,female,2591494.0
3059.0,13113.0,1541119,"sound financial bancorp, inc.",1.0,0.0,0.0,0.0,20200513,haddad david s jr,92708920000307,,male,2591494.0
2628.0,13113.0,1541119,"sound financial bancorp, inc.",1.0,0.0,0.0,0.0,20200528,haddad david s jr,92708920000356,,male,2591494.0
14330.0,26801.0,1541119,"sound financial bancorp, inc.",1.0,0.0,0.0,0.0,20200731,myers tyler k,92708920000408,,male,2593152.0
6284.0,4731.0,1541119,"sound financial bancorp, inc.",1.0,0.0,0.0,0.0,20210128,carney robert f,110465921008733,,male,2592587.0
2776.0,13113.0,1541119,"sound financial bancorp, inc.",1.0,0.0,0.0,0.0,20210128,haddad david s jr,110465921008734,,male,2592587.0
24316.0,,1541119,"sound financial bancorp, inc.",1.0,0.0,0.0,0.0,20210128,jones debra,110465921008735,,female,2592587.0
3600.0,5771.0299,1541119,"sound financial bancorp, inc.",0.0,1.0,0.0,0.0,20210128,ochs wes,110465921008737,Executive Vice President,male,2592587.0
35694.0,,1541119,"sound financial bancorp, inc.",1.0,0.0,0.0,0.0,20210128,riojas rogelio,110465921008738,,male,2592587.0
8659.0,8742.0,1541119,"sound financial bancorp, inc.",1.0,0.0,0.0,0.0,20210128,sweeney james e,110465921008741,,male,2592587.0
950.0,,1541119,"sound financial bancorp, inc.",0.0,1.0,0.0,0.0,20210128,turner charles l,110465921008742,"SVP, Chief Credit Officer",male,2592587.0
14478.0,26801.0,1541119,"sound financial bancorp, inc.",1.0,0.0,0.0,0.0,20210128,myers tyler k,110465921008744,,male,2592587.0
45454.0,29753.0,1541119,"sound financial bancorp, inc.",1.0,1.0,0.0,0.0,20210128,stewart laura lee,110465921008746,President and CEO,female,2592587.0
7483.0,7695.0,1541119,"sound financial bancorp, inc.",0.0,1.0,0.0,0.0,20210128,sexton heidi,110465921008739,Executive Vice President/COO,female,2592587.0
1719.0,13113.0,1541119,"sound financial bancorp, inc.",1.0,0.0,0.0,0.0,20210202,haddad david s jr,92708921000059,,male,2592587.0
27003.0,,1541119,"sound financial bancorp, inc.",1.0,0.0,0.0,0.0,20210203,jones debra,92708921000061,,female,2592587.0
47730.0,29753.0,1541119,"sound financial bancorp, inc.",1.0,1.0,0.0,0.0,20210203,stewart laura lee,92708921000063,President and CEO,female,2592587.0
3723.0,13113.0,1541119,"sound financial bancorp, inc.",1.0,0.0,0.0,0.0,20210210,haddad david s jr,110465921019756,,male,2592587.0
7684.0,4731.0,1541119,"sound financial bancorp, inc.",1.0,0.0,0.0,0.0,20210216,carney robert f,92708921000080,,male,2592587.0
1470.0,,1541119,"sound financial bancorp, inc.",0.0,1.0,0.0,0.0,20210225,kelley daphne,92708921000100,EVP/Chief Financial Officer,female,2592587.0
6284.0,4731.0,1541119,"sound financial bancorp, inc.",1.0,0.0,0.0,0.0,20210225,carney robert f,92708921000093,,male,2592587.0
10936.0,9965.0,1541119,"sound financial bancorp, inc.",0.0,1.0,0.0,0.0,20210511,sexton heidi,92708921000141,Executive Vice President/COO,female,2609806.0
15549.0,26801.0,1541119,"sound financial bancorp, inc.",1.0,0.0,0.0,0.0,20210527,myers tyler k,92708921000162,,male,2609806.0
16739.0,26801.0,1541119,"sound financial bancorp, inc.",1.0,0.0,0.0,0.0,20210811,myers tyler k,92708921000200,,male,2617585.0
10955.0,8742.0,1541119,"sound financial bancorp, inc.",1.0,0.0,0.0,0.0,20210811,sweeney james e,92708921000199,,male,2617585.0
5742.0,,1541119,"sound financial bancorp, inc.",1.0,0.0,0.0,0.0,20211102,sweeney james e,92708921000231,,male,2617425.0
0.0,0.0,1541119,"sound financial bancorp, inc.",1.0,,,,20220201,myers tyler k,143774922002061,,male,2613768.0
6484.0,4731.0,1541119,"sound financial bancorp, inc.",1.0,,,,20220201,carney robert f,143774922002081,,male,2613768.0
12696.0,9965.0,1541119,"sound financial bancorp, inc.",,1.0,,,20220201,sexton heidi,143774922002123,Executive Vice President/COO,female,2613768.0
3623.0,14218.0,1541119,"sound financial bancorp, inc.",1.0,,,,20220201,haddad david s jr,143774922002119,,male,2613768.0
4600.0,6515.0,1541119,"sound financial bancorp, inc.",,1.0,,,20220201,ochs wes,143774922002078,EVP and CFO,male,2613768.0
11155.0,5742.0,1541119,"sound financial bancorp, inc.",1.0,,,,20220201,sweeney james e,143774922002067,,male,2613768.0
35894.0,,1541119,"sound financial bancorp, inc.",1.0,,,,20220201,riojas rogelio,143774922002065,,male,2613768.0
48230.0,30496.0,1541119,"sound financial bancorp, inc.",1.0,1.0,,,20220201,stewart laura lee,143774922002076,President and CEO,female,2613768.0
250.0,,1541119,"sound financial bancorp, inc.",,1.0,,,20220201,mallon jennifer l,143774922002059,"SVP, Chief Accounting Officer",female,2613768.0
27203.0,,1541119,"sound financial bancorp, inc.",1.0,,,,20220201,jones debra,143774922002063,,female,2613768.0
5636.0,14218.0,1541119,"sound financial bancorp, inc.",1.0,,,,20220207,haddad david s jr,143774922002577,,male,2613768.0
5136.0,14218.0,1541119,"sound financial bancorp, inc.",1.0,,,,20220224,haddad david s jr,143774922004263,,male,2613768.0
13101.0,10576.0,1541119,"sound financial bancorp, inc.",,1.0,,,20220511,sexton heidi,143774922011922,Executive Vice President/COO,female,2621531.0
5121.0,14218.0,1541119,"sound financial bancorp, inc.",1.0,,,,20220803,haddad david s jr,143774922018646,,male,2578595.0
50799.0,31108.0,1541119,"sound financial bancorp, inc.",1.0,1.0,,,20220809,stewart laura lee,143774922019636,President and CEO,female,2578595.0
11825.0,5742.0,1541119,"sound financial bancorp, inc.",1.0,,,,20220816,sweeney james e,143774922020695,,male,2579530.0
7484.0,4731.0,1541119,"sound financial bancorp, inc.",1.0,,,,20221006,carney robert f,143774922023774,,male,2581949.0
12495.0,5742.0,1541119,"sound financial bancorp, inc.",1.0,,,,20221109,sweeney james e,143774922026526,,male,2583619.0
6484.0,4731.0,1541119,"sound financial bancorp, inc.",1.0,,,,20221123,carney robert f,143774922028014,,male,2583619.0
4821.0,14218.0,1541119,"sound financial bancorp, inc.",1.0,,,,20221123,haddad david s jr,143774922027955,,male,2583619.0
17139.0,26801.0,1541119,"sound financial bancorp, inc.",1.0,,,,20230131,myers tyler k,143774923002158,,male,2583619.0
6684.0,4731.0,1541119,"sound financial bancorp, inc.",1.0,,,,20230131,carney robert f,143774923002143,,male,2583619.0
5400.0,7126.0,1541119,"sound financial bancorp, inc.",,1.0,,,20230131,ochs wes,143774923002153,EVP and CFO,male,2583619.0
5683.0,13843.0,1541119,"sound financial bancorp, inc.",1.0,,,,20230131,haddad david s jr,143774923002157,,male,2583619.0
500.0,,1541119,"sound financial bancorp, inc.",,1.0,,,20230131,mallon jennifer l,143774923002152,"SVP, Chief Accounting Officer",female,2583619.0
12695.0,5742.0,1541119,"sound financial bancorp, inc.",1.0,,,,20230131,sweeney james e,143774923002154,,male,2583619.0
51999.0,31108.0,1541119,"sound financial bancorp, inc.",1.0,1.0,,,20230131,stewart laura lee,143774923002148,President and CEO,female,2583619.0
27403.0,,1541119,"sound financial bancorp, inc.",1.0,,,,20230131,jones debra,143774923002155,,female,2583619.0
36094.0,,1541119,"sound financial bancorp, inc.",1.0,,,,20230131,riojas rogelio,143774923002147,,male,2583619.0
13900.0,10576.0,1541119,"sound financial bancorp, inc.",,1.0,,,20230131,sexton heidi,143774923002145,Executive Vice President/COO,female,2583619.0
15946.0,5742.0,1541119,"sound financial bancorp, inc.",1.0,,,,20230207,sweeney james e,143774923002647,,male,2583619.0
58272.0,31108.0,1541119,"sound financial bancorp, inc.",1.0,1.0,,,20230208,stewart laura lee,143774923002765,President and CEO,female,2583619.0
5966.0,13548.0,1541119,"sound financial bancorp, inc.",1.0,,,,20230515,haddad david s jr,143774923014707,,male,2601443.0
5842.0,13548.0,1541119,"sound financial bancorp, inc.",1.0,,,,20230518,haddad david s jr,143774923015177,,male,2601443.0
20396.0,26801.0,1541119,"sound financial bancorp, inc.",1.0,,,,20230523,myers tyler k,143774923015615,,male,2601443.0
4978.0,13548.0,1541119,"sound financial bancorp, inc.",1.0,,,,20230523,haddad david s jr,143774923015613,,male,2601443.0
3731.0,,1541119,"sound financial bancorp, inc.",1.0,,,,20230802,carney robert f,143774923021628,,male,2573223.0
4478.0,13548.0,1541119,"sound financial bancorp, inc.",1.0,,,,20230816,haddad david s jr,143774923023915,,male,2570811.0
7684.0,3731.0,1541119,"sound financial bancorp, inc.",1.0,,,,20230929,carney robert f,143774923027200,,male,2570811.0
14212.0,11272.0,1541119,"sound financial bancorp, inc.",,1.0,,,20231106,sexton heidi,143774923030340,Executive Vice President/COO,female,2568054.0
7200.0,3731.0,1541119,"sound financial bancorp, inc.",1.0,,,,20231108,carney robert f,143774923030970,,male,2568054.0
59848.0,31803.0,1541119,"sound financial bancorp, inc.",1.0,1.0,,,20231108,stewart laura lee,143774923030993,President and CEO,female,2568054.0
13446.0,5742.0,1541119,"sound financial bancorp, inc.",1.0,,,,20231108,sweeney james e,143774923030973,,male,2568054.0
6684.0,3731.0,1541119,"sound financial bancorp, inc.",1.0,,,,20231114,carney robert f,143774923031908,,male,2568707.0
56348.0,31803.0,1541119,"sound financial bancorp, inc.",1.0,1.0,,,20231207,stewart laura lee,143774923033864,President and CEO,female,2568707.0
