direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
65910.0,,1551901,stellus capital investment corp,1,0,0,0,20141218,d'angelo dean,114420414074746,,male,
8165.0,,1551901,stellus capital investment corp,1,0,0,0,20150626,keglevic paul,114420415039430,,male,
73567.0,,1551901,stellus capital investment corp,1,0,0,0,20150814,d'angelo dean,114420415049630,,male,
103796.0,,1551901,stellus capital investment corp,1,0,0,0,20150814,davis joshua t.,114420415049632,,male,
121698.0,,1551901,stellus capital investment corp,0,1,0,0,20150814,ladd robert t.,114420415049636,President and CEO,male,
42448.0,,1551901,stellus capital investment corp,1,0,0,0,20150814,bilger bruce r,114420415049635,,male,
103796.0,,1551901,stellus capital investment corp,1,0,0,0,20150814,davis joshua t.,114420415049632,,male,
73567.0,,1551901,stellus capital investment corp,1,0,0,0,20150814,d'angelo dean,114420415049630,,male,
42448.0,,1551901,stellus capital investment corp,1,0,0,0,20150814,bilger bruce r,114420415049635,,male,
121698.0,,1551901,stellus capital investment corp,0,1,0,0,20150814,ladd robert t.,114420415049636,President and CEO,male,
127260.0,,1551901,stellus capital investment corp,1,1,0,0,20150819,ladd robert,114420415050825,President and CEO,male,
127260.0,,1551901,stellus capital investment corp,1,1,0,0,20150819,ladd robert,114420415050825,President and CEO,male,
114930.0,,1551901,stellus capital investment corp,1,0,0,0,20150825,davis joshua t.,114420415051645,,male,
114930.0,,1551901,stellus capital investment corp,1,0,0,0,20150825,davis joshua t.,114420415051645,,male,
135072.0,,1551901,stellus capital investment corp,1,1,0,0,20150826,ladd robert,114420415051884,President and CEO,male,
135072.0,,1551901,stellus capital investment corp,1,1,0,0,20150826,ladd robert,114420415051884,President and CEO,male,
75200.0,,1551901,stellus capital investment corp,1,0,0,0,20150904,d'angelo dean,114420415053741,,male,
75200.0,,1551901,stellus capital investment corp,1,0,0,0,20150904,d'angelo dean,114420415053741,,male,
43717.0,,1551901,stellus capital investment corp,1,0,0,0,20150924,bilger bruce r,114420415056302,,male,
43717.0,,1551901,stellus capital investment corp,1,0,0,0,20150924,bilger bruce r,114420415056302,,male,
142517.0,,1551901,stellus capital investment corp,1,0,1,0,20151120,ladd robert t.,114420415067334,,male,
80244.0,,1551901,stellus capital investment corp,1,0,0,0,20151215,d'angelo dean,114420415070979,,male,
155329.0,,1551901,stellus capital investment corp,1,1,0,0,20151215,ladd robert t.,114420415071079,President and CEO,male,
53732.0,,1551901,stellus capital investment corp,1,0,0,0,20151221,bilger bruce r,114420415071890,,male,
81077.0,,1551901,stellus capital investment corp,1,0,0,0,20151222,d'angelo dean,114420415072183,,male,
58708.0,,1551901,stellus capital investment corp,1,0,0,0,20151222,bilger bruce r,114420415072401,,male,
178109.0,,1551901,stellus capital investment corp,1,1,0,0,20161110,ladd robert t.,114420416133399,President and CEO,male,
58817.0,,1551901,stellus capital investment corp,1,0,0,0,20170316,bilger bruce r,114420417015182,,male,
193552.0,,1551901,stellus capital investment corp,1,1,0,0,20170512,ladd robert t.,114420417026844,President and CEO,male,
209058.0,,1551901,stellus capital investment corp,1,1,0,0,20170613,ladd robert t.,114420417032382,President and CEO,male,
99822.0,,1551901,stellus capital investment corp,1,0,0,0,20170613,d'angelo dean,114420417032285,,male,
101322.0,,1551901,stellus capital investment corp,1,0,0,0,20170621,d'angelo dean,114420417033390,,male,
217152.0,,1551901,stellus capital investment corp,1,1,0,0,20170622,ladd robert t.,114420417033561,President and CEO,male,
235707.0,,1551901,stellus capital investment corp,1,1,0,0,20170912,ladd robert t.,114420417047640,President and CEO,male,
108267.0,,1551901,stellus capital investment corp,1,0,0,0,20170914,d'angelo dean,114420417048048,,male,
319471.0,,1551901,stellus capital investment corp,1,1,0,0,20171116,ladd robert t.,114420417059800,President and CEO,male,
120112.0,,1551901,stellus capital investment corp,1,0,0,0,20171116,d'angelo dean,114420417059798,,male,
198497.0,,1551901,stellus capital investment corp,1,0,0,0,20171116,davis joshua t.,114420417059797,,male,
68288.0,,1551901,stellus capital investment corp,1,0,0,0,20171121,bilger bruce r,114420417060267,,male,
133620.0,,1551901,stellus capital investment corp,1,0,0,0,20171211,d'angelo dean,114420417063132,,male,
76327.0,,1551901,stellus capital investment corp,1,0,0,0,20171220,bilger bruce r,114420417064563,,male,
210324.0,,1551901,stellus capital investment corp,1,0,0,0,20180309,davis joshua t.,114420418013893,,male,
367829.0,,1551901,stellus capital investment corp,1,1,0,0,20180312,ladd robert t.,114420418014182,President and CEO,male,
379773.0,,1551901,stellus capital investment corp,1,1,0,0,20180319,ladd robert t.,114420418015673,President and CEO,male,
138620.0,,1551901,stellus capital investment corp,1,0,0,0,20180319,d'angelo dean,114420418015723,,male,
402864.0,,1551901,stellus capital investment corp,1,1,0,0,20180601,ladd robert t.,114420418032488,President and CEO,male,
426582.0,,1551901,stellus capital investment corp,1,1,0,0,20181114,ladd robert t.,114420418059972,President and CEO,male,
470012.0,,1551901,stellus capital investment corp,1,1,0,0,20181219,ladd robert t.,114420418065430,President and CEO,male,
84327.0,,1551901,stellus capital investment corp,1,0,0,0,20181220,bilger bruce r,114420418065607,,male,
21731.0,,1551901,stellus capital investment corp,0,1,0,0,20181220,huskinson w. todd,114420418065579,CFO & Chief Compliance Officer,male,
92327.0,,1551901,stellus capital investment corp,1,0,0,0,20181221,bilger bruce r,114420418066114,,male,
478776.0,,1551901,stellus capital investment corp,1,1,0,0,20181226,ladd robert t.,114420418066240,President and CEO,male,
20869.0,,1551901,stellus capital investment corp,1,0,0,0,20200311,arnoult j tim,110465920032060,,male,
101851.0,,1551901,stellus capital investment corp,1,0,0,0,20200313,bilger bruce r,110465920032912,,male,
551640.205,,1551901,stellus capital investment corp,1,1,0,0,20200316,ladd robert t.,110465920034125,President and CEO,male,
166040.77,,1551901,stellus capital investment corp,1,0,0,0,20200316,d'angelo dean,110465920034238,,male,
132962.0,,1551901,stellus capital investment corp,1,0,0,0,20200317,bilger bruce r,110465920034784,,male,
289098.126,,1551901,stellus capital investment corp,1,0,0,0,20200318,davis joshua t.,110465920035500,,male,
321584.126,,1551901,stellus capital investment corp,1,0,0,0,20200320,davis joshua t.,110465920036667,,male,
147662.0,,1551901,stellus capital investment corp,1,0,0,0,20200320,bilger bruce r,110465920036868,,male,
40869.0,,1551901,stellus capital investment corp,1,0,0,0,20200323,arnoult j tim,110465920037279,,male,
563629.952,,1551901,stellus capital investment corp,1,1,0,0,20200323,ladd robert t.,110465920037423,President and CEO,male,
165022.0,,1551901,stellus capital investment corp,1,0,0,0,20200325,bilger bruce r,110465920038160,,male,
576637.202,,1551901,stellus capital investment corp,1,1,0,0,20200521,ladd robert t.,110465920064704,President and CEO,male,
176663.652,,1551901,stellus capital investment corp,1,0,0,0,20200612,d'angelo dean,110465920073036,,male,
606653.85,,1551901,stellus capital investment corp,1,1,0,0,20200806,ladd robert t.,110465920091624,President and CEO,male,
183217.98,,1551901,stellus capital investment corp,1,0,0,0,20200902,d'angelo dean,110465920101944,,male,
616653.845,,1551901,stellus capital investment corp,1,1,0,0,20200924,ladd robert t.,110465920108356,President and CEO,male,
184515.0,,1551901,stellus capital investment corp,1,0,0,0,20201218,d'angelo dean,110465920137574,,male,
189303.1,,1551901,stellus capital investment corp,1,0,0,0,20211215,d'angelo dean,110465921150005,,male,
190903.3,,1551901,stellus capital investment corp,1,0,0,0,20211217,d'angelo dean,110465921151196,,male,
626580.5353,,1551901,stellus capital investment corp,1,1,0,0,20220518,ladd robert t.,110465922062499,President and CEO,male,19517595.0
196682.0,,1551901,stellus capital investment corp,1,0,0,0,20220621,d'angelo dean,110465922072967,,male,19517595.0
627592.0863,,1551901,stellus capital investment corp,1,1,0,0,20220621,ladd robert t.,110465922073166,President and CEO,male,19517595.0
182565.0,,1551901,stellus capital investment corp,1,0,0,0,20220622,bilger bruce r,110465922073539,,male,19517595.0
