direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,912888,vital images inc,1,0,0,0,20100514,peet greg,117911010008656,,male,
0.0,0.0,912888,vital images inc,1,0,0,0,20100514,perkins richard w,117911010008657,,male,
0.0,0.0,912888,vital images inc,1,0,0,0,20100514,pihl douglas m,117911010008658,,male,
0.0,0.0,912888,vital images inc,1,0,0,0,20100514,vannier michael walter,117911010008659,,male,
0.0,0.0,912888,vital images inc,1,0,0,0,20100514,wehrwein sven,117911010008660,,male,
0.0,0.0,912888,vital images inc,1,0,0,0,20100514,muduroglu oran efruz,117911010008661,,male,
0.0,0.0,912888,vital images inc,0,1,0,0,20100520,simha vikram,117911010009032,CTO,male,
21550.0,0.0,912888,vital images inc,0,1,0,0,20100701,carrel michael h,117911010011209,President & CEO,male,
15500.0,0.0,912888,vital images inc,0,1,0,0,20100701,akyuz aaron,117911010011211,EVP of Research & Development,male,
12316.0,0.0,912888,vital images inc,0,1,0,0,20100817,simha vikram,117911010012766,CTO,male,
14042.0,0.0,912888,vital images inc,0,1,0,0,20100817,akyuz aaron,117911010012821,"EVP, Product Strategy & Dev.",male,
0.0,0.0,912888,vital images inc,0,1,0,0,20100825,andersen stephen s,117911010013196,VP-Channels & International,male,
24645.0,0.0,912888,vital images inc,0,1,0,0,20100916,canakes steven p,117911010013868,Exec VP - Global Sales,male,
14542.0,0.0,912888,vital images inc,0,1,0,0,20101004,akyuz aaron,114036110039550,"EVP, Product Strategy & Dev",male,
21907.0,0.0,912888,vital images inc,0,1,0,0,20101004,carrel michael h,114036110039555,President / Chief Exec Officer,male,
15042.0,0.0,912888,vital images inc,0,1,0,0,20110106,akyuz aaron,117911011000723,EVP of Research & Development,male,
22250.0,0.0,912888,vital images inc,0,1,0,0,20110106,carrel michael h,117911011000722,President & CEO,male,
0.0,0.0,912888,vital images inc,0,1,0,0,20110303,goepfrich peter j,117911011004066,CFO,male,
0.0,0.0,912888,vital images inc,0,1,0,0,20110303,carrel michael h,117911011004068,President & CEO,male,
0.0,0.0,912888,vital images inc,0,1,0,0,20110303,simha vikram,117911011004096,CTO,male,
0.0,0.0,912888,vital images inc,0,1,0,0,20110303,andersen stephen s,117911011004097,VP-Channels & International,male,
0.0,0.0,912888,vital images inc,0,1,0,0,20110303,canakes steven p,117911011004105,"EVP, Global Sales & Sales Ops",male,
0.0,0.0,912888,vital images inc,0,1,0,0,20110303,akyuz aaron,117911011004108,"EVP, Product Strategy & Dev.",male,
22603.0,0.0,912888,vital images inc,0,1,0,0,20110405,carrel michael h,117911011006007,President & CEO,male,
15542.0,0.0,912888,vital images inc,0,1,0,0,20110405,akyuz aaron,117911011006008,EVP of Research & Development,male,
88000.0,0.0,912888,vital images inc,1,0,0,0,20110506,perkins richard w,117911011007527,,male,
48335.0,0.0,912888,vital images inc,1,0,0,0,20110510,pihl douglas m,117911011007693,,male,
44000.0,0.0,912888,vital images inc,1,0,0,0,20110511,wehrwein sven,117911011007751,,male,
0.0,0.0,912888,vital images inc,0,1,0,0,20110613,carrel michael h,117911011009567,President & CEO,male,
0.0,0.0,912888,vital images inc,0,1,0,0,20110613,goepfrich peter j,117911011009566,CFO,male,
7572.0,0.0,912888,vital images inc,0,1,0,0,20110613,akyuz aaron,117911011009565,"EVP, Product Strategy & Dev.",male,
0.0,0.0,912888,vital images inc,0,1,0,0,20110613,andersen stephen s,117911011009564,VP-Channels & International,male,
0.0,0.0,912888,vital images inc,0,1,0,0,20110613,canakes steven p,117911011009563,"EVP, Global Sales & Sales Ops",male,
5119.0,0.0,912888,vital images inc,0,1,0,0,20110613,simha vikram,117911011009562,CTO,male,
0.0,0.0,912888,vital images inc,1,0,0,0,20110613,peet greg,117911011009560,,male,
0.0,0.0,912888,vital images inc,1,0,0,0,20110613,perkins richard w,117911011009559,,male,
0.0,0.0,912888,vital images inc,1,0,0,0,20110613,pihl douglas m,117911011009558,,male,
3000.0,0.0,912888,vital images inc,1,0,0,0,20110613,vannier michael walter,117911011009557,,male,
0.0,0.0,912888,vital images inc,1,0,0,0,20110613,wehrwein sven,117911011009556,,male,
10000.0,0.0,912888,vital images inc,1,0,0,0,20110613,hickey james b jr,117911011009561,,male,
0.0,0.0,912888,vital images inc,0,1,0,0,20110617,goepfrich peter j,117911011009844,CFO,male,
0.0,0.0,912888,vital images inc,0,1,0,0,20110617,akyuz aaron,117911011009843,"EVP, Product Strategy & Dev.",male,
0.0,0.0,912888,vital images inc,0,1,0,0,20110617,andersen stephen s,117911011009842,VP-Channels & International,male,
0.0,0.0,912888,vital images inc,0,1,0,0,20110617,canakes steven p,117911011009841,"EVP, Global Sales & Sales Ops",male,
0.0,0.0,912888,vital images inc,0,1,0,0,20110617,simha vikram,117911011009840,CTO,male,
0.0,0.0,912888,vital images inc,1,0,0,0,20110617,hickey james b jr,117911011009839,,male,
0.0,0.0,912888,vital images inc,1,0,0,0,20110617,perkins richard w,117911011009836,,male,
0.0,0.0,912888,vital images inc,1,0,0,0,20110617,peet greg,117911011009837,,male,
0.0,0.0,912888,vital images inc,1,0,0,0,20110617,pihl douglas m,117911011009835,,male,
0.0,0.0,912888,vital images inc,1,0,0,0,20110617,vannier michael walter,117911011009834,,male,
0.0,0.0,912888,vital images inc,1,0,0,0,20110617,wehrwein sven,117911011009833,,male,
0.0,0.0,912888,vital images inc,1,0,0,0,20110617,muduroglu oran efruz,117911011009838,,male,
0.0,0.0,912888,vital images inc,0,1,0,0,20110617,carrel michael h,117911011009845,President & CEO,male,
