direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
4169.138,,1436425,"home bancorp, inc.",1.0,,,,20220203,washington donald w,112760222003137,,male,8526907.0
7899.642,9995.1891,1436425,"home bancorp, inc.",,1.0,,,20220315,freyou jason,112760222009234,EVP & Chief Operations Officer,male,8480939.0
1841.0,4501.426299999999,1436425,"home bancorp, inc.",,1.0,,,20220315,kirkley david t.,112760222009279,EVP & Chief Financial Officer,male,8480939.0
12335.8694,7627.0487,1436425,"home bancorp, inc.",1.0,,,,20220504,rader chris p,112760222013308,,male,8453014.0
5189.0,,1436425,"home bancorp, inc.",1.0,,,,20220513,trappey ann forte,112760222014492,,female,8453014.0
4350.0,,1436425,"home bancorp, inc.",1.0,,,,20220513,ballard john scott,112760222014494,,male,8453014.0
73175.0,,1436425,"home bancorp, inc.",1.0,,,,20220513,blanchet paul j. iii,112760222014496,,male,8453014.0
60806.0,,1436425,"home bancorp, inc.",1.0,,,,20220513,guidry daniel g,112760222014498,,male,8453014.0
12935.8694,7627.0487,1436425,"home bancorp, inc.",1.0,,,,20220513,rader chris p,112760222014502,,male,8453014.0
4789.787,,1436425,"home bancorp, inc.",1.0,,,,20220513,washington donald w,112760222014504,,male,8453014.0
2936.0,4509.4087,1436425,"home bancorp, inc.",,1.0,,,20220513,kirkley david t.,112760222014506,EVP & Chief Financial Officer,male,8453014.0
13892.0,35675.8983,1436425,"home bancorp, inc.",,1.0,,,20220513,guidry darren e.,112760222014511,EVP & Chief Credit Officer,male,8453014.0
