direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1074902,lcnb corp,1,0,0.0,0.0,20140224,krehbiel anne e,107490214000001,,female,9283186.0
,,1074902,lcnb corp,1,0,0.0,0.0,20140616,cropper spencer s,107490214000009,,male,9287968.0
,,1074902,lcnb corp,1,0,0.0,0.0,20140725,cropper spencer s,107490214000015,,male,9287968.0
,,1074902,lcnb corp,1,0,0.0,0.0,20141107,cropper spencer s,107490214000028,,male,9305413.0
,,1074902,lcnb corp,1,0,0.0,0.0,20150209,cropper spencer s,107490215000004,,male,9305413.0
,,1074902,lcnb corp,0,1,0.0,0.0,20150807,layer matthew palmer,107490215000025,Exec Vice President,male,9897475.0
,,1074902,lcnb corp,0,1,0.0,0.0,20150807,layer matthew palmer,107490215000025,Exec Vice President,male,9897475.0
,,1074902,lcnb corp,0,1,0.0,0.0,20151230,haines robert c ii,107490215000034,EVP/CFO,male,9903736.0
,,1074902,lcnb corp,0,1,0.0,0.0,20151230,meilstrup eric j,107490215000035,EVP/Cashier,male,9903736.0
,,1074902,lcnb corp,0,1,0.0,0.0,20151230,mckay leroy f,107490215000036,Exec. Vice President,male,9903736.0
,,1074902,lcnb corp,0,1,0.0,0.0,20151230,layer matthew palmer,107490215000037,Exec Vice President,male,9903736.0
,,1074902,lcnb corp,1,1,0.0,0.0,20151230,wilson stephen p,107490215000038,"Chairman, CEO",male,9903736.0
,,1074902,lcnb corp,1,1,0.0,0.0,20151230,foster steve p,107490215000039,President,male,9903736.0
,,1074902,lcnb corp,1,0,0.0,0.0,20160203,cropper spencer s,107490216000042,,male,9903736.0
,,1074902,lcnb corp,1,0,0.0,1.0,20160726,wilson stephen p,107490216000061,,male,9905147.0
,,1074902,lcnb corp,0,1,0.0,0.0,20160726,haines robert c ii,107490216000059,EVP/CFO,male,9905147.0
,,1074902,lcnb corp,0,1,0.0,0.0,20160726,mckay leroy f,107490216000060,Exec. Vice President,male,9905147.0
,,1074902,lcnb corp,0,1,0.0,0.0,20160830,meilstrup eric j,90631816000127,EVP/Cashier,male,9978975.0
,,1074902,lcnb corp,1,0,0.0,0.0,20161201,cropper spencer s,107490216000076,,male,9983332.0
,,1074902,lcnb corp,1,1,0.0,0.0,20170203,foster steve p,107490217000004,CEO/President,male,9983332.0
,,1074902,lcnb corp,0,1,0.0,0.0,20170215,mckay leroy f,90631817000007,Executive Vice President,male,9983332.0
,,1074902,lcnb corp,0,1,0.0,0.0,20170227,haines robert c ii,90631817000010,EVP/CFO,male,9983332.0
,,1074902,lcnb corp,0,1,0.0,0.0,20170228,meilstrup eric j,107490217000011,EVP/Cashier,male,9983332.0
,,1074902,lcnb corp,0,1,0.0,0.0,20170228,layer matthew palmer,107490217000012,Executive Vice President,male,9983332.0
,,1074902,lcnb corp,0,1,0.0,0.0,20170228,mckay leroy f,107490217000010,Executive Vice President,male,9983332.0
,,1074902,lcnb corp,1,1,0.0,0.0,20170228,foster steve p,107490217000009,Cheif Executive Officer,male,9983332.0
,,1074902,lcnb corp,0,1,0.0,0.0,20170228,haines robert c ii,107490217000008,EVP/CFO,male,9983332.0
,,1074902,lcnb corp,1,0,0.0,0.0,20170228,cropper spencer s,107490217000007,,male,9983332.0
,,1074902,lcnb corp,0,1,0.0,0.0,20170301,mckay leroy f,107490217000013,Executive Vice President,male,9983332.0
,,1074902,lcnb corp,1,1,0.0,0.0,20170426,wilson stephen p,107490217000021,Chairman,male,9993223.0
,,1074902,lcnb corp,1,0,0.0,1.0,20170524,wilson stephen p,107490217000027,,male,9993223.0
,,1074902,lcnb corp,1,0,0.0,1.0,20170526,wilson stephen p,107490217000028,,male,9993223.0
,,1074902,lcnb corp,0,1,0.0,0.0,20170818,miller michael robert,107490217000039,Executive Vice President,male,10008122.0
,,1074902,lcnb corp,1,0,0.0,1.0,20171024,wilson stephen p,107490217000042,,male,10008122.0
,,1074902,lcnb corp,1,0,0.0,1.0,20171027,wilson stephen p,107490217000043,,male,10008122.0
,,1074902,lcnb corp,1,0,0.0,1.0,20171030,wilson stephen p,107490217000044,,male,10008122.0
,,1074902,lcnb corp,1,0,0.0,0.0,20171113,kaufman william h,107490217000048,,male,10018935.0
,,1074902,lcnb corp,0,1,0.0,0.0,20180214,haines robert c ii,107490218000010,EVP/CFO,male,10018935.0
,,1074902,lcnb corp,1,1,0.0,0.0,20180214,foster steve p,107490218000009,Chief Executive Officer,male,10018935.0
,,1074902,lcnb corp,0,1,0.0,0.0,20180214,layer matthew palmer,107490218000008,Executive Vice President,male,10018935.0
,,1074902,lcnb corp,0,1,0.0,0.0,20180214,meilstrup eric j,107490218000006,EVP/Cashier,male,10018935.0
,,1074902,lcnb corp,0,1,0.0,0.0,20180214,miller michael robert,107490218000005,Executive Vice President,male,10018935.0
,,1074902,lcnb corp,1,1,0.0,0.0,20180216,foster steve p,90631818000012,Chief Executive Officer,male,10018935.0
,,1074902,lcnb corp,0,1,0.0,0.0,20180221,miller michael robert,107490218000012,Executive Vice President,male,10018935.0
,,1074902,lcnb corp,1,0,0.0,0.0,20180425,krehbiel anne e,107490218000019,,female,10026203.0
,,1074902,lcnb corp,1,0,0.0,0.0,20180613,cropper spencer s,107490218000024,,male,10026203.0
,,1074902,lcnb corp,1,1,0.0,0.0,20181130,foster steve p,107490218000052,Cheif Executive Officer,male,13305375.0
,,1074902,lcnb corp,0,1,0.0,0.0,20181130,layer matthew palmer,107490218000051,Executive Vice President,male,13305375.0
,,1074902,lcnb corp,0,1,0.0,0.0,20190204,miller michael robert,107490219000006,Executive Vice President,male,13305375.0
,,1074902,lcnb corp,1,0,0.0,0.0,20190220,huddle william g,107490219000014,,male,13305375.0
,,1074902,lcnb corp,1,1,0.0,0.0,20190222,meilstrup eric j,107490219000015,President,male,13305375.0
,,1074902,lcnb corp,0,1,0.0,0.0,20190222,miller michael robert,107490219000016,Executive Vice President,male,13305375.0
,,1074902,lcnb corp,0,1,0.0,0.0,20190222,smiley john f,107490219000017,Executive Vice President,male,13305375.0
,,1074902,lcnb corp,0,1,0.0,0.0,20190222,ruppert bradley austin,107490219000018,Exec Vice President,male,13305375.0
,,1074902,lcnb corp,0,1,0.0,0.0,20190222,haines robert c ii,107490219000019,EVP/CFO,male,13305375.0
,,1074902,lcnb corp,0,1,0.0,0.0,20190222,layer matthew palmer,107490219000020,Executive Vice President,male,13305375.0
,,1074902,lcnb corp,1,1,0.0,0.0,20190222,foster steve p,107490219000021,Chief Executive Officer,male,13305375.0
,,1074902,lcnb corp,1,0,0.0,0.0,20190227,huddle william g,107490219000022,,male,13305375.0
,,1074902,lcnb corp,0,1,0.0,0.0,20190228,smiley john f,107490219000023,Executive Vice President,male,13305375.0
,,1074902,lcnb corp,0,1,0.0,0.0,20190304,smiley john f,107490219000025,Executive Vice President,male,13305375.0
,,1074902,lcnb corp,0,1,0.0,0.0,20190507,smiley john f,107490219000042,Executive Vice President,male,13308557.0
,,1074902,lcnb corp,1,0,0.0,0.0,20190510,huddle william g,107490219000048,,male,13308557.0
,,1074902,lcnb corp,0,1,0.0,0.0,20190516,smiley john f,107490219000050,Executive Vice President,male,13308557.0
,,1074902,lcnb corp,1,0,0.0,0.0,20190524,huddle william g,107490219000055,,male,13308557.0
,,1074902,lcnb corp,0,1,0.0,0.0,20190730,smiley john f,107490219000063,Executive Vice President,male,13308557.0
,,1074902,lcnb corp,1,0,0.0,0.0,20190802,huddle william g,107490219000066,,male,13308557.0
,,1074902,lcnb corp,0,1,0.0,0.0,20190802,smiley john f,107490219000068,Executive Vice President,male,13308557.0
,,1074902,lcnb corp,1,0,0.0,0.0,20190809,johnson craig millis,107490219000075,,male,12961714.0
,,1074902,lcnb corp,0,1,0.0,0.0,20190815,mulligan lawrence p jr.,107490219000077,Executive Vice President,male,12961714.0
,,1074902,lcnb corp,1,0,0.0,0.0,20190823,johrendt michael j,107490219000079,,male,12961714.0
,,1074902,lcnb corp,0,1,0.0,0.0,20191107,smiley john f,107490219000091,Executive Vice President,male,12927907.0
,,1074902,lcnb corp,0,1,0.0,0.0,20191112,smiley john f,107490219000096,Executive Vice President,male,12927907.0
,,1074902,lcnb corp,0,1,0.0,0.0,20191112,layer matthew palmer,107490219000094,Executive Vice President,male,12927907.0
,,1074902,lcnb corp,0,1,0.0,0.0,20191115,smiley john f,107490219000098,Executive Vice President,male,12927907.0
,,1074902,lcnb corp,0,1,0.0,0.0,20191119,smiley john f,107490219000100,Executive Vice President,male,12927907.0
,,1074902,lcnb corp,0,1,0.0,0.0,20191125,smiley john f,107490219000102,Executive Vice President,male,12927907.0
,,1074902,lcnb corp,0,1,0.0,0.0,20191126,smiley john f,107490219000104,Executive Vice President,male,12927907.0
,,1074902,lcnb corp,0,1,0.0,0.0,20191202,smiley john f,107490219000106,Executive Vice President,male,12927907.0
,,1074902,lcnb corp,1,0,0.0,1.0,20191212,cropper spencer s,107490219000108,,male,12927907.0
,,1074902,lcnb corp,1,0,0.0,1.0,20200108,cropper spencer s,107490220000002,,male,12936783.0
,,1074902,lcnb corp,0,1,0.0,0.0,20200218,ruppert bradley austin,107490220000012,Exec Vice President,male,12936783.0
,,1074902,lcnb corp,0,1,0.0,0.0,20200218,miller michael robert,107490220000020,Exec Vice President,male,12936783.0
,,1074902,lcnb corp,1,1,0.0,0.0,20200218,meilstrup eric j,107490220000018,CEO & President,male,12936783.0
,,1074902,lcnb corp,0,1,0.0,0.0,20200218,layer matthew palmer,107490220000016,Executive Vice President,male,12936783.0
,,1074902,lcnb corp,0,1,0.0,0.0,20200218,mulligan lawrence p jr.,107490220000014,Executive Vice President,male,12936783.0
,,1074902,lcnb corp,0,1,0.0,0.0,20200218,smiley john f,107490220000022,Executive Vice President,male,12936783.0
,,1074902,lcnb corp,0,1,0.0,0.0,20200218,haines robert c ii,107490220000010,EVP/CFO,male,12936783.0
,,1074902,lcnb corp,1,0,0.0,0.0,20200218,foster steve p,107490220000008,,male,12936783.0
,,1074902,lcnb corp,1,0,0.0,0.0,20200225,johnson craig millis,107490220000024,,male,12936783.0
,,1074902,lcnb corp,1,0,0.0,0.0,20200225,foster steve p,107490220000026,,male,12936783.0
,,1074902,lcnb corp,0,1,0.0,0.0,20200424,smiley john f,107490220000045,Executive Vice President,male,12947015.0
2000.0,,1074902,lcnb corp,1,0,0.0,0.0,20200429,johnson craig millis,107490220000047,,male,12947015.0
61543.0,,1074902,lcnb corp,1,0,0.0,0.0,20200430,wilson stephen p,107490220000049,,male,12947015.0
,,1074902,lcnb corp,0,1,0.0,0.0,20200504,mulligan lawrence p jr.,107490220000051,Executive Vice President,male,12947015.0
62793.0,,1074902,lcnb corp,1,0,0.0,0.0,20200513,wilson stephen p,107490220000057,,male,12947015.0
,,1074902,lcnb corp,1,1,0.0,0.0,20200513,meilstrup eric j,107490220000059,CEO & President,male,12947015.0
,,1074902,lcnb corp,0,1,0.0,0.0,20200519,mulligan lawrence p jr.,107490220000061,Executive Vice President,male,12947015.0
,,1074902,lcnb corp,1,0,0.0,0.0,20200603,huddle william g,107490220000063,,male,12947015.0
3000.0,,1074902,lcnb corp,1,0,0.0,0.0,20200814,johnson craig millis,107490220000077,,male,12976074.0
,,1074902,lcnb corp,1,0,0.0,0.0,20200817,bradford mary e,107490220000079,,female,12976074.0
,,1074902,lcnb corp,1,0,0.0,1.0,20201002,cropper spencer s,107490220000085,,male,12926686.0
,,1074902,lcnb corp,1,0,0.0,0.0,20201105,huddle william g,107490220000095,,male,12926686.0
,,1074902,lcnb corp,0,1,0.0,0.0,20210203,miller michael robert,107490221000006,Exec Vice President,male,12858325.0
,,1074902,lcnb corp,1,1,0.0,0.0,20210205,meilstrup eric j,107490221000008,CEO & President,male,12858325.0
,,1074902,lcnb corp,0,1,0.0,0.0,20210217,miller michael robert,107490221000011,Exec Vice President,male,12858325.0
,,1074902,lcnb corp,1,1,0.0,0.0,20210217,meilstrup eric j,107490221000013,CEO & President,male,12858325.0
,,1074902,lcnb corp,0,1,0.0,0.0,20210217,mulligan lawrence p jr.,107490221000014,Executive Vice President,male,12858325.0
,,1074902,lcnb corp,0,1,0.0,0.0,20210217,haines robert c ii,107490221000017,EVP/CFO,male,12858325.0
,,1074902,lcnb corp,0,1,0.0,0.0,20210217,ruppert bradley austin,107490221000018,Exec Vice President,male,12858325.0
,,1074902,lcnb corp,0,1,0.0,0.0,20210217,layer matthew palmer,107490221000016,Executive Vice President,male,12858325.0
,,1074902,lcnb corp,1,0,0.0,0.0,20210218,krehbiel anne e,107490221000029,,female,12858325.0
,,1074902,lcnb corp,1,1,0.0,0.0,20210218,meilstrup eric j,107490221000019,CEO & President,male,12858325.0
,,1074902,lcnb corp,1,0,0.0,1.0,20210218,cropper spencer s,107490221000021,,male,12858325.0
,,1074902,lcnb corp,1,0,0.0,0.0,20210218,foster steve p,107490221000022,,male,12858325.0
62971.0,,1074902,lcnb corp,1,0,0.0,0.0,20210218,wilson stephen p,107490221000024,,male,12858325.0
,,1074902,lcnb corp,1,0,0.0,0.0,20210218,bradford mary e,107490221000025,,female,12858325.0
,,1074902,lcnb corp,1,0,0.0,0.0,20210218,huddle william g,107490221000026,,male,12858325.0
,3000.0,1074902,lcnb corp,1,0,0.0,0.0,20210218,johnson craig millis,107490221000027,,male,12858325.0
148038.0,,1074902,lcnb corp,1,0,0.0,0.0,20210218,kochensparger john h iii,107490221000032,,male,12858325.0
,,1074902,lcnb corp,1,0,0.0,0.0,20210218,johrendt michael j,107490221000028,,male,12858325.0
33998.0,43240.0,1074902,lcnb corp,1,0,0.0,0.0,20210218,kaufman william h,107490221000034,,male,12858325.0
,2800.0,1074902,lcnb corp,1,0,0.0,0.0,20210222,huddle william g,107490221000036,,male,12858325.0
,2800.0,1074902,lcnb corp,1,0,0.0,0.0,20210226,huddle william g,107490221000038,,male,12858325.0
,2800.0,1074902,lcnb corp,1,0,0.0,0.0,20210518,huddle william g,107490221000064,,male,12820108.0
,,1074902,lcnb corp,0,1,0.0,0.0,20210804,miller michael robert,107490221000070,Exec Vice President,male,12500367.0
,,1074902,lcnb corp,0,1,0.0,0.0,20210826,mulligan lawrence p jr.,107490221000083,Executive Vice President,male,12500367.0
,,1074902,lcnb corp,0,1,0.0,0.0,20210831,mulligan lawrence p jr.,107490221000085,Executive Vice President,male,12500367.0
,,1074902,lcnb corp,1,0,0.0,0.0,20211027,krehbiel anne e,107490221000090,,female,12433328.0
,,1074902,lcnb corp,1,0,0.0,0.0,20220225,johrendt michael j,107490222000037,,male,12414956.0
,2800.0,1074902,lcnb corp,1,0,0.0,0.0,20220225,huddle william g,107490222000047,,male,12414956.0
,,1074902,lcnb corp,1,0,0.0,0.0,20220225,bradford mary e,107490222000050,,female,12414956.0
34517.0,43240.0,1074902,lcnb corp,1,0,0.0,0.0,20220225,kaufman william h,107490222000046,,male,12414956.0
170.0,,1074902,lcnb corp,1,0,0.0,0.0,20220225,lawson takeitha w,107490222000045,,male,12414956.0
,,1074902,lcnb corp,0,1,0.0,0.0,20220225,layer matthew palmer,107490222000044,Executive Vice President,male,12414956.0
,,1074902,lcnb corp,1,0,0.0,1.0,20220225,cropper spencer s,107490222000043,,male,12414956.0
63490.0,,1074902,lcnb corp,1,0,0.0,0.0,20220225,wilson stephen p,107490222000042,,male,12414956.0
,3000.0,1074902,lcnb corp,1,0,0.0,0.0,20220225,johnson craig millis,107490222000048,,male,12414956.0
,,1074902,lcnb corp,0,1,0.0,0.0,20220225,mulligan lawrence p jr.,107490222000041,Executive Vice President,male,12414956.0
,,1074902,lcnb corp,0,1,0.0,0.0,20220225,miller michael robert,107490222000039,Exec Vice President,male,12414956.0
,,1074902,lcnb corp,1,1,0.0,0.0,20220225,meilstrup eric j,107490222000038,CEO & President,male,12414956.0
,,1074902,lcnb corp,0,1,0.0,0.0,20220225,ruppert bradley austin,107490222000022,Exec Vice President,male,12414956.0
,,1074902,lcnb corp,0,1,0.0,0.0,20220225,haines robert c ii,107490222000021,EVP/CFO,male,12414956.0
,,1074902,lcnb corp,1,0,0.0,0.0,20220225,foster steve p,107490222000040,,male,12414956.0
,,1074902,lcnb corp,1,0,0.0,0.0,20220225,krehbiel anne e,107490222000049,,female,12414956.0
,,1074902,lcnb corp,0,1,0.0,0.0,20220228,mulligan lawrence p jr.,107490222000053,Executive Vice President,male,12414956.0
,,1074902,lcnb corp,1,1,0.0,0.0,20220228,meilstrup eric j,107490222000054,CEO & President,male,12414956.0
4000.0,,1074902,lcnb corp,1,0,0.0,0.0,20220502,johnson craig millis,107490222000072,,male,11401503.0
,,1074902,lcnb corp,1,0,0.0,0.0,20220504,foster steve p,107490222000076,,male,11401503.0
13040.0,33200.0,1074902,lcnb corp,1,0,0.0,0.0,20220504,kaufman william h,107490222000078,,male,11401503.0
,,1074902,lcnb corp,1,0,0.0,0.0,20220509,bradford mary e,107490222000080,,female,11401503.0
328.0,,1074902,lcnb corp,1,0,0.0,0.0,20220519,lawson takeitha w,107490222000091,,male,11401503.0
,,1074902,lcnb corp,1,0,0.0,0.0,20220520,johnson craig millis,107490222000093,,male,11401503.0
,2800.0,1074902,lcnb corp,1,0,0.0,0.0,20221125,huddle william g,107490222000127,,male,11267459.0
500.0,,1074902,lcnb corp,1,0,0.0,0.0,20221128,huddle william g,107490222000129,,male,11267459.0
,,1074902,lcnb corp,1,0,0.0,0.0,20230125,lawson takeitha w,107490223000020,,male,11259080.0
,,1074902,lcnb corp,1,0,0.0,0.0,20230125,huddle william g,107490223000019,,male,11259080.0
,,1074902,lcnb corp,1,0,0.0,0.0,20230125,bradford mary e,107490223000018,,female,11259080.0
,,1074902,lcnb corp,1,0,0.0,0.0,20230125,foster steve p,107490223000017,,male,11259080.0
,,1074902,lcnb corp,1,0,0.0,0.0,20230125,johnson craig millis,107490223000016,,male,11259080.0
,,1074902,lcnb corp,1,0,0.0,0.0,20230125,krehbiel anne e,107490223000012,,female,11259080.0
64051.0,,1074902,lcnb corp,1,0,0.0,0.0,20230125,wilson stephen p,107490223000014,,male,11259080.0
,,1074902,lcnb corp,1,0,0.0,1.0,20230125,cropper spencer s,107490223000013,,male,11259080.0
,,1074902,lcnb corp,1,0,0.0,0.0,20230125,johrendt michael j,107490223000011,,male,11259080.0
35078.0,,1074902,lcnb corp,1,0,0.0,0.0,20230125,kaufman william h,107490223000015,,male,11259080.0
,,1074902,lcnb corp,0,1,0.0,0.0,20230126,miller michael robert,107490223000033,Exec Vice President,male,11259080.0
,,1074902,lcnb corp,1,1,0.0,0.0,20230126,meilstrup eric j,107490223000028,CEO & President,male,11259080.0
,,1074902,lcnb corp,0,1,0.0,0.0,20230126,layer matthew palmer,107490223000029,Executive Vice President,male,11259080.0
,,1074902,lcnb corp,0,1,0.0,0.0,20230126,mulligan lawrence p jr.,107490223000030,Executive Vice President,male,11259080.0
,,1074902,lcnb corp,0,1,0.0,0.0,20230126,haines robert c ii,107490223000031,EVP/CFO,male,11259080.0
,,1074902,lcnb corp,0,1,0.0,0.0,20230126,ruppert bradley austin,107490223000032,Exec Vice President,male,11259080.0
,,1074902,lcnb corp,0,1,0.0,0.0,20230525,mulligan lawrence p jr.,107490223000068,Executive Vice President,male,11202063.0
,,1074902,lcnb corp,1,0,0.0,0.0,20230525,foster steve p,107490223000069,,male,11202063.0
,,1074902,lcnb corp,0,1,0.0,0.0,20230526,miller michael robert,107490223000073,Exec Vice President,male,11202063.0
,,1074902,lcnb corp,1,0,0.0,0.0,20230526,johnson craig millis,107490223000075,,male,11202063.0
,,1074902,lcnb corp,1,1,0.0,0.0,20230526,meilstrup eric j,107490223000074,CEO & President,male,11202063.0
,,1074902,lcnb corp,1,0,0.0,0.0,20230530,krehbiel anne e,107490223000078,,female,11202063.0
,,1074902,lcnb corp,1,0,0.0,0.0,20230530,lawson takeitha w,107490223000079,,male,11202063.0
,,1074902,lcnb corp,1,0,0.0,0.0,20230601,lawson takeitha w,107490223000080,,male,11202063.0
,,1074902,lcnb corp,0,1,0.0,0.0,20240208,miller michael robert,107490224000009,Exec Vice President,male,13173569.0
,,1074902,lcnb corp,0,1,0.0,0.0,20240208,mulligan lawrence p jr.,107490224000010,Executive Vice President,male,13173569.0
,,1074902,lcnb corp,1,1,0.0,0.0,20240208,meilstrup eric j,107490224000011,CEO & President,male,13173569.0
,,1074902,lcnb corp,0,1,0.0,0.0,20240209,mulligan lawrence p jr.,107490224000013,Executive Vice President,male,13173569.0
,,1074902,lcnb corp,1,0,0.0,0.0,20240209,lawson takeitha w,107490224000015,,male,13173569.0
,,1074902,lcnb corp,0,1,0.0,0.0,20240213,mulligan lawrence p jr.,107490224000020,Executive Vice President,male,13173569.0
,,1074902,lcnb corp,1,0,0.0,0.0,20240213,bedinghaus robert a.,107490224000021,,male,13173569.0
,,1074902,lcnb corp,1,0,0.0,0.0,20240213,lawson takeitha w,107490224000023,,male,13173569.0
36078.0,46240.0,1074902,lcnb corp,1,0,0.0,0.0,20240228,kaufman william h,107490224000025,,male,13173569.0
,,1074902,lcnb corp,1,0,0.0,0.0,20240305,krehbiel anne e,107490224000042,,female,13173569.0
,,1074902,lcnb corp,0,1,0.0,0.0,20240305,miller michael robert,107490224000044,Exec Vice President,male,13173569.0
,,1074902,lcnb corp,1,0,0.0,0.0,20240305,bradford mary e,107490224000045,,female,13173569.0
,,1074902,lcnb corp,1,1,0.0,0.0,20240305,meilstrup eric j,107490224000043,CEO & President,male,13173569.0
,,1074902,lcnb corp,0,1,0.0,0.0,20240305,ruppert bradley austin,107490224000047,Exec Vice President,male,13173569.0
,,1074902,lcnb corp,1,0,0.0,0.0,20240305,huddle william g,107490224000046,,male,13173569.0
,,1074902,lcnb corp,1,0,0.0,0.0,20240305,johnson craig millis,107490224000056,,male,13173569.0
37304.0,46240.0,1074902,lcnb corp,1,0,0.0,0.0,20240305,kaufman william h,107490224000055,,male,13173569.0
,,1074902,lcnb corp,1,0,0.0,1.0,20240305,cropper spencer s,107490224000054,,male,13173569.0
,,1074902,lcnb corp,1,0,0.0,0.0,20240305,foster steve p,107490224000053,,male,13173569.0
,,1074902,lcnb corp,0,1,0.0,0.0,20240305,mulligan lawrence p jr.,107490224000052,Executive Vice President,male,13173569.0
,,1074902,lcnb corp,1,0,0.0,0.0,20240305,lawson takeitha w,107490224000057,,male,13173569.0
,,1074902,lcnb corp,0,1,0.0,0.0,20240305,layer matthew palmer,107490224000050,Executive Vice President,male,13173569.0
,,1074902,lcnb corp,1,0,0.0,0.0,20240305,johrendt michael j,107490224000049,,male,13173569.0
,,1074902,lcnb corp,0,1,0.0,0.0,20240305,haines robert c ii,107490224000048,EVP/CFO,male,13173569.0
65277.0,,1074902,lcnb corp,1,0,0.0,0.0,20240305,wilson stephen p,107490224000051,,male,13173569.0
,,1074902,lcnb corp,1,0,0.0,0.0,20240531,huddle william g,107490224000083,,male,13224276.0
,,1074902,lcnb corp,0,1,0.0,0.0,20240531,mulligan lawrence p jr.,107490224000081,Executive Vice President,male,13224276.0
,,1074902,lcnb corp,1,0,0.0,0.0,20240603,bedinghaus robert a.,107490224000085,,male,13224276.0
,,1074902,lcnb corp,1,0,0.0,0.0,20240806,bedinghaus robert a.,107490224000096,,male,14152188.0
,,1074902,lcnb corp,0,1,0.0,0.0,20240816,mulligan lawrence p jr.,107490224000109,Executive Vice President,male,14152188.0
,,1074902,lcnb corp,1,1,0.0,0.0,20240829,meilstrup eric j,107490224000115,CEO & President,male,14152188.0
