direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1321655,palantir technologies inc.,1,1,0,0,20210331,cohen stephen andrew,120919121023906,See Remarks,male,1860607000.0
,,1321655,palantir technologies inc.,1,0,0,0,20210405,moore alexander d.,120919121025526,,male,1860607000.0
,,1321655,palantir technologies inc.,1,1,0,0,20210408,cohen stephen andrew,120919121026185,See Remarks,male,1860607000.0
,,1321655,palantir technologies inc.,1,1,0,0,20210408,karp alexander c.,120919121026186,See Remarks,male,1860607000.0
,,1321655,palantir technologies inc.,0,1,0,0,20210415,taylor ryan d.,120919121026895,See Remarks,male,1860607000.0
,,1321655,palantir technologies inc.,0,1,0,0,20210416,taylor ryan d.,120919121027132,See Remarks,male,1860607000.0
,,1321655,palantir technologies inc.,0,1,0,0,20210416,buckley jeffrey,120919121027124,See Remarks,male,1860607000.0
,,1321655,palantir technologies inc.,1,1,0,0,20210416,cohen stephen andrew,120919121027126,See Remarks,male,1860607000.0
,,1321655,palantir technologies inc.,0,1,0,0,20210416,glazer david a.,120919121027128,See Remarks,male,1860607000.0
,,1321655,palantir technologies inc.,1,1,0,0,20210416,karp alexander c.,120919121027129,See Remarks,male,1860607000.0
,,1321655,palantir technologies inc.,0,1,0,0,20210416,sankar shyam,120919121027131,See Remarks,male,1860607000.0
,,1321655,palantir technologies inc.,0,1,0,0,20210416,long matthew a.,120919121027130,See Remarks,male,1860607000.0
,,1321655,palantir technologies inc.,1,1,0,0,20210421,karp alexander c.,120919121027894,See Remarks,male,1860607000.0
,,1321655,palantir technologies inc.,1,0,0,0,20210505,moore alexander d.,120919121030492,,male,1860607000.0
,,1321655,palantir technologies inc.,1,1,0,0,20210506,karp alexander c.,120919121030757,See Remarks,male,1860607000.0
,,1321655,palantir technologies inc.,1,1,0,0,20210506,cohen stephen andrew,120919121030756,See Remarks,male,1860607000.0
,,1321655,palantir technologies inc.,1,0,0,0,20210507,thiel peter,89924321018773,,male,1860607000.0
,,1321655,palantir technologies inc.,1,1,0,0,20210513,karp alexander c.,120919121032536,See Remarks,male,1860607000.0
,,1321655,palantir technologies inc.,1,0,1,0,20210513,thiel peter,89924321019441,,male,1860607000.0
,,1321655,palantir technologies inc.,0,1,0,0,20210517,glazer david a.,120919121033338,See Remarks,male,1860607000.0
,,1321655,palantir technologies inc.,1,1,0,0,20210517,karp alexander c.,120919121033341,See Remarks,male,1860607000.0
,,1321655,palantir technologies inc.,0,1,0,0,20210517,sankar shyam,120919121033342,See Remarks,male,1860607000.0
,,1321655,palantir technologies inc.,0,1,0,0,20210517,taylor ryan d.,120919121033346,See Remarks,male,1860607000.0
,,1321655,palantir technologies inc.,1,1,0,0,20210517,cohen stephen andrew,120919121033336,See Remarks,male,1860607000.0
,,1321655,palantir technologies inc.,1,1,0,0,20210521,karp alexander c.,120919121035147,See Remarks,male,1860607000.0
,,1321655,palantir technologies inc.,0,1,0,0,20210524,glazer david a.,120919121035581,See Remarks,male,1860607000.0
,,1321655,palantir technologies inc.,0,1,0,0,20210524,sankar shyam,120919121035582,See Remarks,male,1860607000.0
,,1321655,palantir technologies inc.,0,1,0,0,20210524,taylor ryan d.,120919121035583,See Remarks,male,1860607000.0
,,1321655,palantir technologies inc.,0,1,0,0,20210527,taylor ryan d.,120919121036360,See Remarks,male,1860607000.0
,,1321655,palantir technologies inc.,1,0,0,0,20210603,moore alexander d.,120919121037993,,male,1860607000.0
,,1321655,palantir technologies inc.,1,1,0,0,20210603,cohen stephen andrew,120919121037991,See Remarks,male,1860607000.0
,,1321655,palantir technologies inc.,1,1,0,0,20210609,karp alexander c.,120919121039309,See Remarks,male,1860607000.0
,,1321655,palantir technologies inc.,1,0,0,0,20210611,moore alexander d.,120919121040104,,male,1860607000.0
,,1321655,palantir technologies inc.,1,0,0,0,20210611,rascoff spencer m,120919121040105,,male,1860607000.0
,,1321655,palantir technologies inc.,1,0,0,0,20210611,schiff alexandra w.,120919121040106,,female,1860607000.0
,,1321655,palantir technologies inc.,1,0,0,0,20210611,stat lauren elaina friedman,120919121040107,,female,1860607000.0
,,1321655,palantir technologies inc.,1,1,0,0,20210615,karp alexander c.,120919121040766,See Remarks,male,1860607000.0
,,1321655,palantir technologies inc.,0,1,0,0,20210621,buckley jeffrey,120919121042318,See Remarks,male,1860607000.0
,,1321655,palantir technologies inc.,1,1,0,0,20210621,cohen stephen andrew,120919121042321,See Remarks,male,1860607000.0
,,1321655,palantir technologies inc.,1,1,0,0,20210623,karp alexander c.,120919121042854,See Remarks,male,1860607000.0
,,1321655,palantir technologies inc.,0,1,0,0,20210630,glazer david a.,120919121044185,See Remarks,male,1936578000.0
,,1321655,palantir technologies inc.,1,0,1,0,20210630,thiel peter,89924321026830,,male,1936578000.0
,,1321655,palantir technologies inc.,1,0,0,0,20210706,moore alexander d.,120919121045692,,male,1936578000.0
,,1321655,palantir technologies inc.,1,1,0,0,20210708,cohen stephen andrew,120919121046079,See Remarks,male,1936578000.0
,,1321655,palantir technologies inc.,1,1,0,0,20210708,karp alexander c.,120919121046080,See Remarks,male,1936578000.0
,,1321655,palantir technologies inc.,1,1,0,0,20210713,cohen stephen andrew,120919121046632,See Remarks,male,1936578000.0
,,1321655,palantir technologies inc.,0,1,0,0,20210721,sankar shyam,120919121047623,See Remarks,male,1936578000.0
,,1321655,palantir technologies inc.,1,1,0,0,20210723,karp alexander c.,120919121048071,See Remarks,male,1936578000.0
,,1321655,palantir technologies inc.,1,1,0,0,20210728,karp alexander c.,120919121048460,See Remarks,male,1936578000.0
,,1321655,palantir technologies inc.,1,0,0,0,20210804,moore alexander d.,120919121049801,,male,1936578000.0
,,1321655,palantir technologies inc.,1,1,0,0,20210804,karp alexander c.,120919121049802,See Remarks,male,1936578000.0
,,1321655,palantir technologies inc.,1,1,0,0,20210805,cohen stephen andrew,120919121050049,See Remarks,male,1936578000.0
,,1321655,palantir technologies inc.,0,1,0,0,20210816,glazer david a.,120919121051695,See Remarks,male,1936578000.0
,,1321655,palantir technologies inc.,1,0,1,0,20210817,thiel peter,89924321033350,,male,1936578000.0
,,1321655,palantir technologies inc.,1,1,0,0,20210819,cohen stephen andrew,120919121052639,See Remarks,male,1936578000.0
,,1321655,palantir technologies inc.,0,1,0,0,20210820,glazer david a.,120919121052831,See Remarks,male,1936578000.0
,,1321655,palantir technologies inc.,1,1,0,0,20210824,cohen stephen andrew,120919121053252,See Remarks,male,1936578000.0
,,1321655,palantir technologies inc.,1,1,0,0,20210824,karp alexander c.,120919121053254,See Remarks,male,1936578000.0
,,1321655,palantir technologies inc.,0,1,0,0,20210824,sankar shyam,120919121053255,See Remarks,male,1936578000.0
,,1321655,palantir technologies inc.,0,1,0,0,20210824,taylor ryan d.,120919121053256,See Remarks,male,1936578000.0
,,1321655,palantir technologies inc.,0,1,0,0,20210824,glazer david a.,120919121053253,See Remarks,male,1936578000.0
,,1321655,palantir technologies inc.,0,1,0,0,20210827,taylor ryan d.,120919121053760,See Remarks,male,1936578000.0
,,1321655,palantir technologies inc.,1,0,0,0,20210902,rascoff spencer m,120919121054592,,male,1936578000.0
,,1321655,palantir technologies inc.,1,0,0,0,20210903,moore alexander d.,120919121054905,,male,1936578000.0
,,1321655,palantir technologies inc.,1,1,0,0,20210909,karp alexander c.,120919121055393,See Remarks,male,1936578000.0
,,1321655,palantir technologies inc.,1,1,0,0,20210909,cohen stephen andrew,120919121055391,See Remarks,male,1936578000.0
,,1321655,palantir technologies inc.,0,1,0,0,20210920,glazer david a.,120919121056976,See Remarks,male,1936578000.0
,,1321655,palantir technologies inc.,0,1,0,0,20210923,glazer david a.,120919121057512,See Remarks,male,1936578000.0
,,1321655,palantir technologies inc.,1,1,0,0,20210923,cohen stephen andrew,120919121057513,See Remarks,male,1936578000.0
,,1321655,palantir technologies inc.,1,1,0,0,20210930,karp alexander c.,120919121058299,See Remarks,male,1991118000.0
,,1321655,palantir technologies inc.,1,0,0,0,20211005,moore alexander d.,120919121059669,,male,1991118000.0
,,1321655,palantir technologies inc.,1,1,0,0,20211005,karp alexander c.,120919121059668,See Remarks,male,1991118000.0
,,1321655,palantir technologies inc.,1,1,0,0,20211007,cohen stephen andrew,120919121059919,See Remarks,male,1991118000.0
,,1321655,palantir technologies inc.,1,1,0,0,20211014,karp alexander c.,120919121060507,See Remarks,male,1991118000.0
,,1321655,palantir technologies inc.,1,1,0,0,20211028,karp alexander c.,120919121061977,See Remarks,male,1991118000.0
,,1321655,palantir technologies inc.,0,1,0,0,20211102,glazer david a.,120919121062458,See Remarks,male,1991118000.0
,,1321655,palantir technologies inc.,1,0,0,0,20211103,moore alexander d.,120919121062751,,male,1991118000.0
,,1321655,palantir technologies inc.,1,1,0,0,20211104,cohen stephen andrew,120919121063024,See Remarks,male,1991118000.0
,,1321655,palantir technologies inc.,1,1,0,0,20211105,karp alexander c.,120919121063279,See Remarks,male,1991118000.0
,,1321655,palantir technologies inc.,1,0,0,0,20211115,rascoff spencer m,120919121064591,,male,1991118000.0
,,1321655,palantir technologies inc.,1,1,0,0,20211118,karp alexander c.,120919121065688,See Remarks,male,1991118000.0
,,1321655,palantir technologies inc.,1,1,0,0,20211123,cohen stephen andrew,120919121066671,See Remarks,male,1991118000.0
,,1321655,palantir technologies inc.,1,1,0,0,20211123,karp alexander c.,120919121066672,See Remarks,male,1991118000.0
,,1321655,palantir technologies inc.,0,1,0,0,20211123,sankar shyam,120919121066673,See Remarks,male,1991118000.0
,,1321655,palantir technologies inc.,0,1,0,0,20211124,glazer david a.,120919121066897,See Remarks,male,1991118000.0
,,1321655,palantir technologies inc.,1,1,0,0,20211124,cohen stephen andrew,120919121066893,See Remarks,male,1991118000.0
,,1321655,palantir technologies inc.,1,1,0,0,20211124,karp alexander c.,120919121066894,See Remarks,male,1991118000.0
,,1321655,palantir technologies inc.,0,1,0,0,20211124,taylor ryan d.,120919121066898,See Remarks,male,1991118000.0
,,1321655,palantir technologies inc.,0,1,0,0,20211124,buckley jeffrey,120919121066896,See Remarks,male,1991118000.0
,,1321655,palantir technologies inc.,0,1,0,0,20211124,sankar shyam,120919121066895,See Remarks,male,1991118000.0
,,1321655,palantir technologies inc.,1,1,0,0,20211130,karp alexander c.,120919121067226,See Remarks,male,1991118000.0
,,1321655,palantir technologies inc.,0,1,0,0,20211130,taylor ryan d.,120919121067225,See Remarks,male,1991118000.0
,,1321655,palantir technologies inc.,1,0,0,0,20211203,moore alexander d.,120919121068021,,male,1991118000.0
,,1321655,palantir technologies inc.,1,0,0,0,20220106,moore alexander d.,120919122002258,,male,2027474000.0
,,1321655,palantir technologies inc.,1,0,0,0,20220203,moore alexander d.,120919122006965,,male,2027474000.0
,,1321655,palantir technologies inc.,0,1,0,0,20220223,sankar shyam,120919122012471,See Remarks,male,2027474000.0
,,1321655,palantir technologies inc.,1,1,0,0,20220223,cohen stephen andrew,120919122012469,See Remarks,male,2027474000.0
,,1321655,palantir technologies inc.,0,1,0,0,20220224,buckley jeffrey,120919122012884,See Remarks,male,2027474000.0
,,1321655,palantir technologies inc.,0,1,0,0,20220224,taylor ryan d.,120919122012887,See Remarks,male,2027474000.0
,,1321655,palantir technologies inc.,0,1,0,0,20220224,glazer david a.,120919122012886,See Remarks,male,2027474000.0
,,1321655,palantir technologies inc.,1,0,0,0,20220303,moore alexander d.,120919122015729,,male,2027474000.0
,,1321655,palantir technologies inc.,1,0,0,0,20220405,moore alexander d.,120919122023288,,male,2045876000.0
,,1321655,palantir technologies inc.,0,1,0,0,20220517,sankar shyam,120919122029849,See Remarks,male,2045876000.0
,,1321655,palantir technologies inc.,0,1,0,0,20220524,glazer david a.,120919122031782,See Remarks,male,2045876000.0
,,1321655,palantir technologies inc.,0,1,0,0,20220524,sankar shyam,120919122031783,See Remarks,male,2045876000.0
,,1321655,palantir technologies inc.,0,1,0,0,20220524,taylor ryan d.,120919122031784,See Remarks,male,2045876000.0
,,1321655,palantir technologies inc.,0,1,0,0,20220524,buckley jeffrey,120919122031780,See Remarks,male,2045876000.0
,,1321655,palantir technologies inc.,1,1,0,0,20220524,cohen stephen andrew,120919122031781,See Remarks,male,2045876000.0
,,1321655,palantir technologies inc.,1,0,0,0,20220609,woersching eric h.,120919122035655,,male,2045876000.0
,,1321655,palantir technologies inc.,1,0,0,0,20220609,moore alexander d.,120919122035657,,male,2045876000.0
,,1321655,palantir technologies inc.,1,0,0,0,20220609,schiff alexandra w.,120919122035658,,female,2045876000.0
,,1321655,palantir technologies inc.,1,0,0,0,20220609,stat lauren elaina friedman,120919122035659,,female,2045876000.0
,,1321655,palantir technologies inc.,0,1,0,0,20220628,buckley jeffrey,120919122039667,See Remarks,male,2045876000.0
,,1321655,palantir technologies inc.,0,1,0,0,20220628,taylor ryan d.,120919122039668,See Remarks,male,2045876000.0
,,1321655,palantir technologies inc.,1,0,0,0,20220706,moore alexander d.,120919122041166,,male,2062741000.0
,,1321655,palantir technologies inc.,0,1,0,0,20220726,sankar shyam,120919122043224,See Remarks,male,2062741000.0
,,1321655,palantir technologies inc.,0,1,0,0,20220804,glazer david a.,120919122044428,See Remarks,male,2062741000.0
,,1321655,palantir technologies inc.,1,1,0,0,20220823,cohen stephen andrew,162828022023553,See Remarks,male,2062741000.0
,,1321655,palantir technologies inc.,0,1,0,0,20220823,sankar shyam,162828022023554,See Remarks,male,2062741000.0
,,1321655,palantir technologies inc.,0,1,0,0,20220824,buckley jeffrey,132165522000017,See Remarks,male,2062741000.0
,,1321655,palantir technologies inc.,0,1,0,0,20220824,glazer david a.,132165522000019,See Remarks,male,2062741000.0
,,1321655,palantir technologies inc.,0,1,0,0,20220824,sankar shyam,132165522000020,See Remarks,male,2062741000.0
,,1321655,palantir technologies inc.,1,1,0,0,20220824,cohen stephen andrew,132165522000021,See Remarks,male,2062741000.0
,,1321655,palantir technologies inc.,0,1,0,0,20220824,taylor ryan d.,132165522000018,See Remarks,male,2062741000.0
,,1321655,palantir technologies inc.,0,1,0,0,20220829,sankar shyam,132165522000023,See Remarks,male,2062741000.0
,,1321655,palantir technologies inc.,0,1,0,0,20221122,sankar shyam,132165522000036,See Remarks,male,2079664000.0
,,1321655,palantir technologies inc.,1,1,0,0,20221122,cohen stephen andrew,132165522000034,See Remarks,male,2079664000.0
,,1321655,palantir technologies inc.,1,1,0,0,20221123,cohen stephen andrew,132165522000042,See Remarks,male,2079664000.0
,,1321655,palantir technologies inc.,0,1,0,0,20221123,sankar shyam,132165522000041,See Remarks,male,2079664000.0
,,1321655,palantir technologies inc.,0,1,0,0,20221123,glazer david a.,132165522000040,See Remarks,male,2079664000.0
,,1321655,palantir technologies inc.,0,1,0,0,20221123,taylor ryan d.,132165522000039,See Remarks,male,2079664000.0
,,1321655,palantir technologies inc.,0,1,0,0,20221123,buckley jeffrey,132165522000038,See Remarks,male,2079664000.0
,,1321655,palantir technologies inc.,0,1,0,0,20221129,sankar shyam,132165522000043,See Remarks,male,2079664000.0
,,1321655,palantir technologies inc.,1,1,0,0,20221208,karp alexander c.,132165522000045,See Remarks,male,2079664000.0
,,1321655,palantir technologies inc.,1,0,0,0,20230105,stat lauren elaina friedman,132165523000002,,female,2099075000.0
,,1321655,palantir technologies inc.,0,1,0,0,20230217,taylor ryan d.,132165523000007,See Remarks,male,2099075000.0
,,1321655,palantir technologies inc.,0,1,0,0,20230217,glazer david a.,132165523000006,See Remarks,male,2099075000.0
,,1321655,palantir technologies inc.,0,1,0,0,20230222,sankar shyam,132165523000015,See Remarks,male,2099075000.0
,,1321655,palantir technologies inc.,1,1,0,0,20230222,cohen stephen andrew,132165523000014,See Remarks,male,2099075000.0
,,1321655,palantir technologies inc.,1,1,0,0,20230222,karp alexander c.,132165523000013,See Remarks,male,2099075000.0
,,1321655,palantir technologies inc.,0,1,0,0,20230223,buckley jeffrey,132165523000021,See Remarks,male,2099075000.0
,,1321655,palantir technologies inc.,0,1,0,0,20230223,taylor ryan d.,132165523000020,See Remarks,male,2099075000.0
,,1321655,palantir technologies inc.,0,1,0,0,20230223,glazer david a.,132165523000019,See Remarks,male,2099075000.0
,,1321655,palantir technologies inc.,0,1,0,0,20230223,sankar shyam,132165523000018,See Remarks,male,2099075000.0
,,1321655,palantir technologies inc.,1,1,0,0,20230223,cohen stephen andrew,132165523000017,See Remarks,male,2099075000.0
,,1321655,palantir technologies inc.,1,1,0,0,20230223,karp alexander c.,132165523000016,See Remarks,male,2099075000.0
,,1321655,palantir technologies inc.,0,1,0,0,20230224,planishek heather a.,132165523000023,See Remarks,female,2099075000.0
,,1321655,palantir technologies inc.,0,1,0,0,20230228,sankar shyam,132165523000024,See Remarks,male,2099075000.0
,,1321655,palantir technologies inc.,1,0,0,0,20230303,moore alexander d.,132165523000026,,male,2099075000.0
,,1321655,palantir technologies inc.,1,0,0,0,20230317,stat lauren elaina friedman,132165523000027,,female,2099075000.0
,,1321655,palantir technologies inc.,1,0,0,0,20230405,moore alexander d.,132165523000029,,male,2117730000.0
,,1321655,palantir technologies inc.,1,0,0,0,20230503,moore alexander d.,132165523000038,,male,2117730000.0
,,1321655,palantir technologies inc.,0,1,0,0,20230512,taylor ryan d.,132165523000046,See Remarks,male,2117730000.0
,,1321655,palantir technologies inc.,0,1,0,0,20230512,glazer david a.,132165523000045,See Remarks,male,2117730000.0
,,1321655,palantir technologies inc.,0,1,0,0,20230519,glazer david a.,132165523000050,See Remarks,male,2117730000.0
,,1321655,palantir technologies inc.,0,1,0,0,20230519,taylor ryan d.,132165523000048,See Remarks,male,2117730000.0
,,1321655,palantir technologies inc.,1,1,0,0,20230523,karp alexander c.,132165523000051,See Remarks,male,2117730000.0
,,1321655,palantir technologies inc.,0,1,0,0,20230523,sankar shyam,132165523000053,See Remarks,male,2117730000.0
,,1321655,palantir technologies inc.,1,1,0,0,20230523,cohen stephen andrew,132165523000052,See Remarks,male,2117730000.0
,,1321655,palantir technologies inc.,0,1,0,0,20230524,glazer david a.,132165523000054,See Remarks,male,2117730000.0
,,1321655,palantir technologies inc.,0,1,0,0,20230524,taylor ryan d.,132165523000055,See Remarks,male,2117730000.0
,,1321655,palantir technologies inc.,0,1,0,0,20230524,planishek heather a.,132165523000056,See Remarks,female,2117730000.0
,,1321655,palantir technologies inc.,0,1,0,0,20230601,sankar shyam,132165523000058,See Remarks,male,2117730000.0
,,1321655,palantir technologies inc.,1,1,0,0,20230607,karp alexander c.,132165523000059,See Remarks,male,2117730000.0
,,1321655,palantir technologies inc.,0,1,0,0,20230609,planishek heather a.,132165523000062,See Remarks,female,2117730000.0
,,1321655,palantir technologies inc.,1,0,0,0,20230609,moore alexander d.,132165523000063,,male,2117730000.0
,,1321655,palantir technologies inc.,1,0,0,0,20230609,stat lauren elaina friedman,132165523000065,,female,2117730000.0
,,1321655,palantir technologies inc.,1,0,0,0,20230609,schiff alexandra w.,132165523000064,,female,2117730000.0
,,1321655,palantir technologies inc.,1,0,0,0,20230609,woersching eric h.,132165523000066,,male,2117730000.0
,,1321655,palantir technologies inc.,1,0,0,0,20230620,stat lauren elaina friedman,132165523000068,,female,2117730000.0
,,1321655,palantir technologies inc.,1,0,0,0,20230706,moore alexander d.,132165523000070,,male,2149980000.0
,,1321655,palantir technologies inc.,0,1,0,0,20230728,taylor ryan d.,132165523000079,See Remarks,male,2149980000.0
,,1321655,palantir technologies inc.,0,1,0,0,20230803,sankar shyam,132165523000084,See Remarks,male,2149980000.0
,,1321655,palantir technologies inc.,1,0,0,0,20230803,moore alexander d.,132165523000083,,male,2149980000.0
,,1321655,palantir technologies inc.,0,1,0,0,20230803,planishek heather a.,132165523000081,See Remarks,female,2149980000.0
,,1321655,palantir technologies inc.,1,0,0,0,20230803,stat lauren elaina friedman,132165523000082,,female,2149980000.0
,,1321655,palantir technologies inc.,0,1,0,0,20230821,planishek heather a.,132165523000094,See Remarks,female,2149980000.0
,,1321655,palantir technologies inc.,1,1,0,0,20230822,karp alexander c.,132165523000095,See Remarks,male,2149980000.0
,,1321655,palantir technologies inc.,1,1,0,0,20230822,cohen stephen andrew,132165523000096,See Remarks,male,2149980000.0
,,1321655,palantir technologies inc.,0,1,0,0,20230822,sankar shyam,132165523000097,See Remarks,male,2149980000.0
,,1321655,palantir technologies inc.,0,1,0,0,20230823,sankar shyam,132165523000098,See Remarks,male,2149980000.0
,,1321655,palantir technologies inc.,0,1,0,0,20230823,planishek heather a.,132165523000099,See Remarks,female,2149980000.0
,,1321655,palantir technologies inc.,0,1,0,0,20230823,glazer david a.,132165523000100,See Remarks,male,2149980000.0
,,1321655,palantir technologies inc.,0,1,0,0,20230823,taylor ryan d.,132165523000101,See Remarks,male,2149980000.0
,,1321655,palantir technologies inc.,1,1,0,0,20230823,karp alexander c.,132165523000102,See Remarks,male,2149980000.0
,,1321655,palantir technologies inc.,0,1,0,0,20230825,taylor ryan d.,132165523000103,See Remarks,male,2149980000.0
,,1321655,palantir technologies inc.,0,1,0,0,20230831,planishek heather a.,132165523000104,See Remarks,female,2149980000.0
,,1321655,palantir technologies inc.,1,0,0,0,20230906,moore alexander d.,132165523000105,,male,2149980000.0
,,1321655,palantir technologies inc.,1,0,0,0,20230907,woersching eric h.,132165523000106,,male,2149980000.0
,,1321655,palantir technologies inc.,1,0,0,0,20230914,stat lauren elaina friedman,132165523000108,,female,2149980000.0
,,1321655,palantir technologies inc.,1,0,0,0,20230919,stat lauren elaina friedman,132165523000110,,female,2149980000.0
,,1321655,palantir technologies inc.,1,0,0,0,20231004,moore alexander d.,132165523000111,,male,2175241000.0
,,1321655,palantir technologies inc.,1,0,0,0,20231103,moore alexander d.,132165523000119,,male,2175241000.0
,,1321655,palantir technologies inc.,1,0,0,0,20231116,thiel peter,120919123055596,,male,2175241000.0
