direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
134108.0,0.0,767884,"ceres, inc.",1,1,0,0,20120523,flavell richard bailey,118143112032157,Chief Scientific Officer,male,24453250.0
21641.0,0.0,767884,"ceres, inc.",0,1,0,0,20120523,van assche wilfriede margareta maria,118143112032156,SVP & Gen. Counsel & Secretary,male,24453250.0
131928.0,0.0,767884,"ceres, inc.",1,1,0,0,20120525,flavell richard bailey,118143112032925,Chief Scientific Officer,male,24453250.0
20914.0,0.0,767884,"ceres, inc.",0,1,0,0,20120525,van assche wilfriede margareta maria,118143112032926,SVP & Gen. Counsel & Secretary,male,24453250.0
129191.0,0.0,767884,"ceres, inc.",1,1,0,0,20120530,flavell richard bailey,118143112033521,Chief Scientific Officer,male,24453250.0
20001.0,0.0,767884,"ceres, inc.",0,1,0,0,20120530,van assche wilfriede margareta maria,118143112033522,SVP & Gen. Counsel & Secretary,male,24453250.0
128941.0,0.0,767884,"ceres, inc.",1,1,0,0,20120601,flavell richard bailey,118143112034147,Chief Scientific Officer,male,24487250.0
19917.0,0.0,767884,"ceres, inc.",0,1,0,0,20120601,van assche wilfriede margareta maria,118143112034148,SVP & Gen. Counsel & Secretary,male,24487250.0
128736.0,0.0,767884,"ceres, inc.",1,1,0,0,20120604,flavell richard bailey,118143112034316,Chief Scientific Officer,male,24487250.0
19848.0,0.0,767884,"ceres, inc.",0,1,0,0,20120604,van assche wilfriede margareta maria,118143112034309,SVP & Gen. Counsel & Secretary,male,24487250.0
127508.0,0.0,767884,"ceres, inc.",1,1,0,0,20120606,flavell richard bailey,118143112035002,Chief Scientific Officer,male,24487250.0
19440.0,0.0,767884,"ceres, inc.",0,1,0,0,20120606,van assche wilfriede margareta maria,118143112034998,SVP & Gen. Counsel & Secretary,male,24487250.0
18666.0,0.0,767884,"ceres, inc.",0,1,0,0,20120608,van assche wilfriede margareta maria,118143112035529,SVP & Gen. Counsel & Secretary,male,24487250.0
125183.0,0.0,767884,"ceres, inc.",1,1,0,0,20120608,flavell richard bailey,118143112035528,Chief Scientific Officer,male,24487250.0
18587.0,0.0,767884,"ceres, inc.",0,1,0,0,20120613,van assche wilfriede margareta maria,118143112036409,SVP & Gen. Counsel & Secretary,male,24487250.0
124946.0,0.0,767884,"ceres, inc.",1,1,0,0,20120613,flavell richard bailey,118143112036411,Chief Scientific Officer,male,24487250.0
119533.0,0.0,767884,"ceres, inc.",1,1,0,0,20120620,flavell richard bailey,118143112037451,Chief Scientific Officer,male,24487250.0
16783.0,0.0,767884,"ceres, inc.",0,1,0,0,20120620,van assche wilfriede margareta maria,118143112037450,SVP & Gen. Counsel & Secretary,male,24487250.0
119183.0,0.0,767884,"ceres, inc.",1,1,0,0,20120622,flavell richard bailey,118143112037747,Chief Scientific Officer,male,24487250.0
16666.0,0.0,767884,"ceres, inc.",0,1,0,0,20120622,van assche wilfriede margareta maria,118143112037748,SVP & Gen. Counsel & Secretary,male,24487250.0
15666.0,0.0,767884,"ceres, inc.",0,1,0,0,20120627,van assche wilfriede margareta maria,118143112038138,SVP & Gen. Counsel & Secretary,male,24487250.0
116183.0,0.0,767884,"ceres, inc.",1,1,0,0,20120627,flavell richard bailey,118143112038139,Chief Scientific Officer,male,24487250.0
114296.0,0.0,767884,"ceres, inc.",1,1,0,0,20120703,flavell richard bailey,118143112039221,Chief Scientific Officer,male,24487250.0
15247.0,0.0,767884,"ceres, inc.",0,1,0,0,20120703,van assche wilfriede margareta maria,118143112039220,SVP & Gen. Counsel & Secretary,male,24487250.0
15080.0,0.0,767884,"ceres, inc.",0,1,0,0,20120705,van assche wilfriede margareta maria,118143112039902,SVP & Gen. Counsel & Secretary,male,24487250.0
113531.0,0.0,767884,"ceres, inc.",1,1,0,0,20120705,flavell richard bailey,118143112039904,Chief Scientific Officer,male,24487250.0
15000.0,0.0,767884,"ceres, inc.",0,1,0,0,20120709,van assche wilfriede margareta maria,118143112040228,SVP & Gen. Counsel & Secretary,male,24487250.0
112183.0,0.0,767884,"ceres, inc.",1,1,0,0,20120709,flavell richard bailey,118143112040227,Chief Scientific Officer,male,24487250.0
9500.0,2511366.0,767884,"ceres, inc.",0,0,0,1,20120711,carlson robert w jr.,118143112040358,,male,24487250.0
0.0,0.0,767884,"ceres, inc.",1,0,0,0,20120824,koonin steven elliot,120919112043106,,male,24487250.0
400.0,0.0,767884,"ceres, inc.",0,1,0,0,20120828,kuc paul,120919112043384,Chief Financial Officer,male,24487250.0
57166.0,33333.0,767884,"ceres, inc.",1,1,0,0,20120831,hamilton richard william,120919112043820,President and CEO,male,24549029.0
103766.0,33333.0,767884,"ceres, inc.",1,1,0,0,20121012,hamilton richard william,120919112049296,President and CEO,male,24549029.0
53233.0,0.0,767884,"ceres, inc.",0,1,0,0,20121012,pennell roger ivan,120919112049292,VP of Trait Development,male,24549029.0
30733.0,0.0,767884,"ceres, inc.",0,1,0,0,20121012,gwyn joseph jefferson,120919112049294,VP of Breeding and Genomics,male,24549029.0
32700.0,0.0,767884,"ceres, inc.",0,1,0,0,20121012,kuc paul,120919112049295,Chief Financial Officer,male,24549029.0
16666.0,14743.0,767884,"ceres, inc.",1,0,0,0,20121106,kiley thomas,120919112052026,,male,24549029.0
0.0,0.0,767884,"ceres, inc.",1,0,0,0,20130325,brandys pascal,120919113018207,,male,24801986.0
0.0,0.0,767884,"ceres, inc.",1,0,0,0,20130325,de logi walter kamiel marie,120919113018208,,male,24801986.0
0.0,0.0,767884,"ceres, inc.",1,0,0,0,20130325,olivier de vezin edmund martin,120919113018209,,male,24801986.0
0.0,0.0,767884,"ceres, inc.",1,0,0,0,20130325,debbane raymond,120919113018211,,male,24801986.0
0.0,0.0,767884,"ceres, inc.",1,0,0,0,20130325,flavell richard bailey,120919113018216,,male,24801986.0
0.0,0.0,767884,"ceres, inc.",1,0,0,0,20130325,kiley thomas,120919113018221,,male,24801986.0
0.0,0.0,767884,"ceres, inc.",1,0,0,0,20130325,suttles douglas james,120919113018227,,male,24801986.0
0.0,0.0,767884,"ceres, inc.",1,0,0,0,20130325,morley cheryl p,120919113018225,,female,24801986.0
0.0,0.0,767884,"ceres, inc.",1,0,0,0,20130325,krieger david benjamin,120919113018224,,male,24801986.0
0.0,0.0,767884,"ceres, inc.",1,0,0,0,20130325,koonin steven elliot,120919113018222,,male,24801986.0
0.0,0.0,767884,"ceres, inc.",1,0,0,0,20130325,goldberg robert bruce,120919113018219,,male,24801986.0
34700.0,0.0,767884,"ceres, inc.",0,1,0,0,20130422,kuc paul,120919113022173,Chief Financial Officer,male,24801986.0
1000.0,0.0,767884,"ceres, inc.",0,1,0,0,20130508,stephenson michael francis,120919113024827,Vice President of Operations,male,24801986.0
0.0,0.0,767884,"ceres, inc.",1,0,0,0,20130621,flavell richard bailey,120919113033271,,male,24800624.0
0.0,0.0,767884,"ceres, inc.",1,0,0,0,20130621,glat daniel,120919113033273,,male,24800624.0
0.0,0.0,767884,"ceres, inc.",1,0,0,0,20130621,goldberg robert bruce,120919113033268,,male,24800624.0
25896.0,1845190.0,767884,"ceres, inc.",1,0,0,0,20130822,olivier de vezin edmund martin,120919113041714,,male,24908874.0
187099.0,33333.0,767884,"ceres, inc.",1,1,0,0,20130927,hamilton richard william,120919113046010,President and CEO,male,24897199.0
101367.0,0.0,767884,"ceres, inc.",0,1,0,0,20130927,kuc paul,120919113046011,Chief Financial Officer,male,24897199.0
78233.0,0.0,767884,"ceres, inc.",0,1,0,0,20130927,pennell roger ivan,120919113046012,VP of Trait Development,male,24897199.0
28333.0,0.0,767884,"ceres, inc.",0,1,0,0,20130927,van assche wilfriede margareta maria,120919113046013,SVP & Gen. Counsel & Secretary,male,24897199.0
0.0,0.0,767884,"ceres, inc.",1,0,0,0,20131224,olivier de vezin edmund martin,114420413068957,,male,25224269.0
0.0,0.0,767884,"ceres, inc.",1,0,0,0,20131224,brandys pascal,114420413068953,,male,25224269.0
0.0,0.0,767884,"ceres, inc.",1,0,0,0,20140311,de logi walter kamiel marie,120919114019233,,male,25204602.0
0.0,0.0,767884,"ceres, inc.",1,0,0,0,20140311,debbane raymond,120919114019234,,male,25204602.0
0.0,0.0,767884,"ceres, inc.",1,0,0,0,20140311,flavell richard bailey,120919114019235,,male,25204602.0
0.0,0.0,767884,"ceres, inc.",1,0,0,0,20140311,glat daniel,120919114019236,,male,25204602.0
0.0,0.0,767884,"ceres, inc.",1,0,0,0,20140311,goldberg robert bruce,120919114019237,,male,25204602.0
0.0,0.0,767884,"ceres, inc.",1,0,0,0,20140311,kiley thomas,120919114019238,,male,25204602.0
0.0,0.0,767884,"ceres, inc.",1,0,0,0,20140311,koonin steven elliot,120919114019239,,male,25204602.0
0.0,0.0,767884,"ceres, inc.",1,0,0,0,20140311,krieger david benjamin,120919114019241,,male,25204602.0
0.0,0.0,767884,"ceres, inc.",1,0,0,0,20140311,morley cheryl p,120919114019242,,female,25204602.0
49033.0,0.0,767884,"ceres, inc.",0,1,0,0,20140326,gwyn joseph jefferson,120919114023119,VP of Breeding and Genomics,male,25204602.0
0.0,0.0,767884,"ceres, inc.",1,0,0,0,20140521,de logi walter kamiel marie,91476014000030,,male,48204635.0
0.0,0.0,767884,"ceres, inc.",1,0,0,0,20140916,brandys pascal,114420414056334,,male,6024108.0
212099.0,33333.0,767884,"ceres, inc.",1,1,0,0,20140916,hamilton richard william,114420414056336,President and CEO,male,6024108.0
85233.0,0.0,767884,"ceres, inc.",0,1,0,0,20140916,pennell roger ivan,114420414056338,VP of Trait Development,male,6024108.0
35333.0,0.0,767884,"ceres, inc.",0,1,0,0,20140916,van assche wilfriede margareta maria,114420414056340,SVP & Gen. Counsel & Secretary,male,6024108.0
110367.0,0.0,767884,"ceres, inc.",0,1,0,0,20140916,kuc paul,114420414056342,Chief Financial Officer,male,6024108.0
0.0,0.0,767884,"ceres, inc.",1,0,0,0,20141216,guimaraes aflalo sousa,114420414074306,,male,48261466.0
111367.0,0.0,767884,"ceres, inc.",0,1,0,0,20150120,kuc paul,114420415002805,Chief Financial Officer,male,48261466.0
112367.0,0.0,767884,"ceres, inc.",0,1,0,0,20150121,kuc paul,114420415002908,Chief Financial Officer,male,48261466.0
113367.0,0.0,767884,"ceres, inc.",0,1,0,0,20150122,kuc paul,114420415003174,Chief Financial Officer,male,48261466.0
40333.0,0.0,767884,"ceres, inc.",0,1,0,0,20150122,van assche wilfriede margareta maria,114420415003344,SVP & Gen. Counsel & Secretary,male,48261466.0
114367.0,0.0,767884,"ceres, inc.",0,1,0,0,20150123,kuc paul,114420415003400,Chief Financial Officer,male,48261466.0
222099.0,33333.0,767884,"ceres, inc.",1,1,0,0,20150123,hamilton richard william,114420415003548,President and CEO,male,48261466.0
45333.0,0.0,767884,"ceres, inc.",0,1,0,0,20150123,van assche wilfriede margareta maria,114420415003399,SVP & Gen. Counsel & Secretary,male,48261466.0
115367.0,0.0,767884,"ceres, inc.",0,1,0,0,20150126,kuc paul,114420415003604,Chief Financial Officer,male,48261466.0
0.0,0.0,767884,"ceres, inc.",1,0,0,0,20150316,kiley thomas,114420415016447,,male,6032468.0
0.0,0.0,767884,"ceres, inc.",1,0,0,0,20150316,guimaraes aflalo sousa,114420415016395,,male,6032468.0
0.0,0.0,767884,"ceres, inc.",1,0,0,0,20150316,morley cheryl p,114420415016404,,female,6032468.0
0.0,0.0,767884,"ceres, inc.",1,0,0,0,20150316,glat daniel,114420415016409,,male,6032468.0
0.0,0.0,767884,"ceres, inc.",1,0,0,0,20150316,goldberg robert bruce,114420415016414,,male,6032468.0
0.0,0.0,767884,"ceres, inc.",1,0,0,0,20150316,koonin steven elliot,114420415016420,,male,6032468.0
0.0,0.0,767884,"ceres, inc.",1,0,0,0,20150316,brandys pascal,114420415016434,,male,6032468.0
0.0,0.0,767884,"ceres, inc.",1,0,0,0,20150316,flavell richard bailey,114420415016441,,male,6032468.0
