direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1562088,"duolingo, inc.",1,1,1,0,20220705,hacker severin,156208822000124,"Chief Tech Officer, Co-Founder",male,16645000.0
,,1562088,"duolingo, inc.",0,1,0,0,20220719,skaruppa matthew,156208822000126,Chief Financial Officer,male,16645000.0
,,1562088,"duolingo, inc.",1,1,1,0,20220802,hacker severin,156208822000129,"Chief Tech Officer, Co-Founder",male,16645000.0
,,1562088,"duolingo, inc.",0,1,0,0,20220817,skaruppa matthew,156208822000140,Chief Financial Officer,male,16645000.0
,,1562088,"duolingo, inc.",0,1,0,0,20220817,chen stephen c.,156208822000142,General Counsel,male,16645000.0
,,1562088,"duolingo, inc.",0,1,0,0,20220817,meese robert,156208822000143,Chief Business Officer,male,16645000.0
,,1562088,"duolingo, inc.",0,1,0,0,20220817,glance natalie,156208822000141,"SVP, Engineering",female,16645000.0
,,1562088,"duolingo, inc.",0,1,0,0,20220819,skaruppa matthew,156208822000145,Chief Financial Officer,male,16645000.0
,,1562088,"duolingo, inc.",1,1,1,0,20220906,hacker severin,156208822000147,"Chief Tech Officer, Co-Founder",male,16645000.0
,,1562088,"duolingo, inc.",1,1,1,0,20221004,hacker severin,156208822000149,"Chief Tech Officer, Co-Founder",male,16645000.0
,,1562088,"duolingo, inc.",0,1,0,0,20221018,skaruppa matthew,156208822000151,Chief Financial Officer,male,16645000.0
,,1562088,"duolingo, inc.",1,1,1,0,20221102,hacker severin,156208822000154,"Chief Tech Officer, Co-Founder",male,16645000.0
,,1562088,"duolingo, inc.",0,1,0,0,20221117,skaruppa matthew,156208822000171,Chief Financial Officer,male,16645000.0
,,1562088,"duolingo, inc.",0,1,0,0,20221117,glance natalie,156208822000169,"SVP, Engineering",female,16645000.0
,,1562088,"duolingo, inc.",0,1,0,0,20221117,meese robert,156208822000167,Chief Business Officer,male,16645000.0
,,1562088,"duolingo, inc.",0,1,0,0,20221117,chen stephen c.,156208822000173,General Counsel,male,16645000.0
,,1562088,"duolingo, inc.",0,1,0,0,20221118,skaruppa matthew,156208822000176,Chief Financial Officer,male,16645000.0
,,1562088,"duolingo, inc.",0,1,0,0,20221206,glance natalie,156208822000178,Chief Engineering Officer,female,16645000.0
,,1562088,"duolingo, inc.",0,0,1,0,20221215,durable capital partners lp,120919122061335,,male,16645000.0
,,1562088,"duolingo, inc.",1,1,1,0,20221215,hacker severin,156208822000180,"Chief Tech Officer, Co-Founder",male,16645000.0
,,1562088,"duolingo, inc.",0,0,1,0,20221219,durable capital partners lp,120919122061776,,male,16645000.0
,,1562088,"duolingo, inc.",0,0,1,0,20221221,durable capital partners lp,120919122062301,,male,16645000.0
,,1562088,"duolingo, inc.",0,0,1,0,20221223,durable capital partners lp,120919122062547,,male,16645000.0
,,1562088,"duolingo, inc.",0,0,1,0,20221228,durable capital partners lp,120919122062753,,male,16645000.0
,,1562088,"duolingo, inc.",0,0,1,0,20221230,durable capital partners lp,120919122062951,,male,16645000.0
,,1562088,"duolingo, inc.",0,1,0,0,20230104,skaruppa matthew,156208823000002,Chief Financial Officer,male,16645000.0
,,1562088,"duolingo, inc.",1,1,1,0,20230111,hacker severin,156208823000004,"Chief Tech Officer, Co-Founder",male,16645000.0
,,1562088,"duolingo, inc.",0,1,0,0,20230118,skaruppa matthew,156208823000006,Chief Financial Officer,male,16645000.0
,,1562088,"duolingo, inc.",1,1,1,0,20230127,hacker severin,156208823000008,"Chief Tech Officer, Co-Founder",male,16645000.0
,,1562088,"duolingo, inc.",0,1,0,0,20230131,glance natalie,156208823000011,Chief Engineering Officer,female,16645000.0
,,1562088,"duolingo, inc.",1,1,1,0,20230202,hacker severin,156208823000013,"Chief Tech Officer, Co-Founder",male,16645000.0
,,1562088,"duolingo, inc.",0,1,0,0,20230203,meese robert,156208823000015,Chief Business Officer,male,16645000.0
,,1562088,"duolingo, inc.",0,0,1,0,20230208,durable capital partners lp,106299323002466,,male,16645000.0
,,1562088,"duolingo, inc.",0,1,0,0,20230217,meese robert,156208823000029,Chief Business Officer,male,16645000.0
,,1562088,"duolingo, inc.",0,1,0,0,20230217,chen stephen c.,156208823000027,General Counsel,male,16645000.0
,,1562088,"duolingo, inc.",0,1,0,0,20230217,skaruppa matthew,156208823000025,Chief Financial Officer,male,16645000.0
,,1562088,"duolingo, inc.",0,1,0,0,20230217,glance natalie,156208823000023,Chief Engineering Officer,female,16645000.0
,,1562088,"duolingo, inc.",0,1,0,0,20230221,skaruppa matthew,156208823000033,Chief Financial Officer,male,16645000.0
,,1562088,"duolingo, inc.",0,1,0,0,20230221,glance natalie,156208823000031,Chief Engineering Officer,female,16645000.0
,,1562088,"duolingo, inc.",0,1,0,0,20230302,glance natalie,156208823000056,Chief Engineering Officer,female,16645000.0
,,1562088,"duolingo, inc.",0,1,0,0,20230302,skaruppa matthew,156208823000059,Chief Financial Officer,male,16645000.0
,,1562088,"duolingo, inc.",1,1,1,0,20230302,hacker severin,156208823000060,"Chief Tech Officer, Co-Founder",male,16645000.0
,,1562088,"duolingo, inc.",0,1,0,0,20230303,glance natalie,156208823000064,Chief Engineering Officer,female,16645000.0
,,1562088,"duolingo, inc.",0,1,0,0,20230303,meese robert,156208823000063,Chief Business Officer,male,16645000.0
,,1562088,"duolingo, inc.",1,1,1,0,20230306,von ahn luis,156208823000066,"President & CEO, Co-Founder",male,16645000.0
,,1562088,"duolingo, inc.",1,0,0,0,20230306,clemens sara,156208823000068,,female,16645000.0
,,1562088,"duolingo, inc.",0,1,0,0,20230307,skaruppa matthew,156208823000070,Chief Financial Officer,male,16645000.0
,,1562088,"duolingo, inc.",0,1,0,0,20230308,meese robert,156208823000074,Chief Business Officer,male,16645000.0
,,1562088,"duolingo, inc.",0,1,0,0,20230308,chen stephen c.,156208823000075,General Counsel,male,16645000.0
,,1562088,"duolingo, inc.",0,1,0,0,20230322,chen stephen c.,156208823000077,General Counsel,male,16645000.0
,,1562088,"duolingo, inc.",0,1,0,0,20230403,meese robert,156208823000079,Chief Business Officer,male,16645000.0
,,1562088,"duolingo, inc.",1,1,1,0,20230404,hacker severin,156208823000081,"Chief Tech Officer, Co-Founder",male,16645000.0
,,1562088,"duolingo, inc.",0,1,0,0,20230404,skaruppa matthew,156208823000083,Chief Financial Officer,male,16645000.0
,,1562088,"duolingo, inc.",1,1,1,0,20230502,hacker severin,156208823000094,"Chief Tech Officer, Co-Founder",male,16645000.0
,,1562088,"duolingo, inc.",0,1,0,0,20230515,meese robert,156208823000105,Chief Business Officer,male,16645000.0
,,1562088,"duolingo, inc.",0,1,0,0,20230516,glance natalie,156208823000110,Chief Engineering Officer,female,16645000.0
,,1562088,"duolingo, inc.",0,1,0,0,20230516,chen stephen c.,156208823000111,General Counsel,male,16645000.0
,,1562088,"duolingo, inc.",0,1,0,0,20230516,meese robert,156208823000112,Chief Business Officer,male,16645000.0
,,1562088,"duolingo, inc.",0,1,0,0,20230516,skaruppa matthew,156208823000113,Chief Financial Officer,male,16645000.0
,,1562088,"duolingo, inc.",0,1,0,0,20230517,meese robert,156208823000118,Chief Business Officer,male,16645000.0
,,1562088,"duolingo, inc.",0,1,0,0,20230517,chen stephen c.,156208823000119,General Counsel,male,16645000.0
,,1562088,"duolingo, inc.",0,1,0,0,20230517,skaruppa matthew,156208823000120,Chief Financial Officer,male,16645000.0
,,1562088,"duolingo, inc.",0,1,0,0,20230517,glance natalie,156208823000121,Chief Engineering Officer,female,16645000.0
,,1562088,"duolingo, inc.",0,1,0,0,20230519,skaruppa matthew,156208823000125,Chief Financial Officer,male,16645000.0
,,1562088,"duolingo, inc.",0,1,0,0,20230522,meese robert,156208823000127,Chief Business Officer,male,16645000.0
,,1562088,"duolingo, inc.",0,1,0,0,20230605,skaruppa matthew,156208823000130,Chief Financial Officer,male,16645000.0
,,1562088,"duolingo, inc.",0,1,0,0,20230606,meese robert,156208823000132,Chief Business Officer,male,16645000.0
,,1562088,"duolingo, inc.",1,0,0,0,20230613,clemens sara,156208823000136,,female,16645000.0
,,1562088,"duolingo, inc.",1,0,0,0,20230613,munson gillian,156208823000138,,female,16645000.0
,,1562088,"duolingo, inc.",1,0,0,0,20230615,shelton james h,156208823000143,,male,16645000.0
,,1562088,"duolingo, inc.",1,1,1,0,20230615,von ahn luis,156208823000145,"President & CEO, Co-Founder",male,16645000.0
,,1562088,"duolingo, inc.",1,0,0,0,20230620,clemens sara,156208823000161,,female,16645000.0
,,1562088,"duolingo, inc.",1,0,0,0,20230620,gordon william b,156208823000160,,male,16645000.0
,,1562088,"duolingo, inc.",1,0,0,0,20230620,lilly iii john osborne,156208823000159,,male,16645000.0
,,1562088,"duolingo, inc.",1,0,0,0,20230620,munson gillian,156208823000158,,female,16645000.0
,,1562088,"duolingo, inc.",1,0,0,0,20230620,shelton james h,156208823000157,,male,16645000.0
,,1562088,"duolingo, inc.",1,0,0,0,20230620,sturdy laela,156208823000155,,male,16645000.0
,,1562088,"duolingo, inc.",1,0,0,0,20230620,bohutinsky amy,156208823000154,,female,16645000.0
,,1562088,"duolingo, inc.",0,0,1,0,20230811,durable capital partners lp,120919123045461,,male,16645000.0
,,1562088,"duolingo, inc.",1,1,1,0,20230816,hacker severin,156208823000183,"Chief Tech Officer, Co-Founder",male,16645000.0
,,1562088,"duolingo, inc.",1,1,1,0,20230816,von ahn luis,156208823000182,"President & CEO, Co-Founder",male,16645000.0
,,1562088,"duolingo, inc.",0,1,0,0,20230817,meese robert,156208823000187,Chief Business Officer,male,16645000.0
,,1562088,"duolingo, inc.",0,1,0,0,20230817,glance natalie,156208823000188,Chief Engineering Officer,female,16645000.0
,,1562088,"duolingo, inc.",0,1,0,0,20230817,chen stephen c.,156208823000189,General Counsel,male,16645000.0
,,1562088,"duolingo, inc.",0,1,0,0,20230817,skaruppa matthew,156208823000186,Chief Financial Officer,male,16645000.0
,,1562088,"duolingo, inc.",0,0,1,0,20230831,durable capital partners lp,138713123010700,,male,16645000.0
,,1562088,"duolingo, inc.",1,1,1,0,20230906,hacker severin,156208823000193,"Chief Tech Officer, Co-Founder",male,16645000.0
,,1562088,"duolingo, inc.",0,1,0,0,20230911,skaruppa matthew,156208823000195,Chief Financial Officer,male,16645000.0
,,1562088,"duolingo, inc.",0,1,0,0,20230912,chen stephen c.,156208823000198,General Counsel,male,16645000.0
,,1562088,"duolingo, inc.",1,1,1,0,20230919,hacker severin,156208823000201,"Chief Tech Officer, Co-Founder",male,16645000.0
,,1562088,"duolingo, inc.",0,1,0,0,20231002,meese robert,156208823000203,Chief Business Officer,male,16645000.0
,,1562088,"duolingo, inc.",0,0,1,0,20231002,durable capital partners lp,120919123051125,,male,16645000.0
,,1562088,"duolingo, inc.",0,0,1,0,20231004,durable capital partners lp,120919123052017,,male,16645000.0
,,1562088,"duolingo, inc.",1,1,1,0,20231005,hacker severin,156208823000205,"Chief Tech Officer, Co-Founder",male,16645000.0
,,1562088,"duolingo, inc.",0,1,0,0,20231005,skaruppa matthew,156208823000207,Chief Financial Officer,male,16645000.0
,,1562088,"duolingo, inc.",0,0,1,0,20231011,durable capital partners lp,120919123052643,,male,16645000.0
,,1562088,"duolingo, inc.",0,0,1,0,20231025,durable capital partners lp,120919123053562,,male,16645000.0
,,1562088,"duolingo, inc.",0,1,0,0,20231101,glance natalie,156208823000210,Chief Engineering Officer,female,16645000.0
,,1562088,"duolingo, inc.",1,1,1,0,20231102,hacker severin,156208823000214,"Chief Tech Officer, Co-Founder",male,16645000.0
,,1562088,"duolingo, inc.",0,1,0,0,20231102,skaruppa matthew,156208823000215,Chief Financial Officer,male,16645000.0
,,1562088,"duolingo, inc.",0,0,1,0,20231113,durable capital partners lp,120919123055035,,male,16645000.0
,,1562088,"duolingo, inc.",1,1,1,0,20231113,von ahn luis,156208823000223,"President & CEO, Co-Founder",male,16645000.0
,,1562088,"duolingo, inc.",0,1,0,0,20231116,skaruppa matthew,156208823000229,Chief Financial Officer,male,16645000.0
,,1562088,"duolingo, inc.",0,1,0,0,20231116,glance natalie,156208823000230,Chief Engineering Officer,female,16645000.0
,,1562088,"duolingo, inc.",0,1,0,0,20231116,meese robert,156208823000235,Chief Business Officer,male,16645000.0
,,1562088,"duolingo, inc.",0,1,0,0,20231116,chen stephen c.,156208823000234,General Counsel,male,16645000.0
,,1562088,"duolingo, inc.",0,1,0,0,20231120,skaruppa matthew,156208823000238,Chief Financial Officer,male,16645000.0
,,1562088,"duolingo, inc.",1,1,1,0,20231129,von ahn luis,156208823000240,"President & CEO, Co-Founder",male,16645000.0
,,1562088,"duolingo, inc.",0,1,0,0,20231204,skaruppa matthew,156208823000244,Chief Financial Officer,male,16645000.0
,,1562088,"duolingo, inc.",1,1,1,0,20231204,hacker severin,156208823000243,"Chief Tech Officer, Co-Founder",male,16645000.0
,,1562088,"duolingo, inc.",0,1,0,0,20231213,meese robert,156208823000250,Chief Business Officer,male,16645000.0
,,1562088,"duolingo, inc.",0,1,0,0,20231215,skaruppa matthew,156208823000252,Chief Financial Officer,male,16645000.0
,,1562088,"duolingo, inc.",1,1,1,0,20240103,hacker severin,156208824000003,"Chief Tech Officer, Co-Founder",male,16645000.0
,,1562088,"duolingo, inc.",0,1,0,0,20240103,skaruppa matthew,156208824000004,Chief Financial Officer,male,16645000.0
,,1562088,"duolingo, inc.",0,1,0,0,20240105,chen stephen c.,156208824000006,General Counsel,male,16645000.0
,,1562088,"duolingo, inc.",0,1,0,0,20240109,glance natalie,156208824000008,Chief Engineering Officer,female,16645000.0
,,1562088,"duolingo, inc.",0,1,0,0,20240112,skaruppa matthew,156208824000010,Chief Financial Officer,male,16645000.0
,,1562088,"duolingo, inc.",1,0,0,0,20240205,shelton james h,156208824000017,,male,16645000.0
,,1562088,"duolingo, inc.",0,1,0,0,20240205,glance natalie,156208824000015,Chief Engineering Officer,female,16645000.0
,,1562088,"duolingo, inc.",1,1,1,0,20240205,hacker severin,156208824000019,"Chief Tech Officer, Co-Founder",male,16645000.0
,,1562088,"duolingo, inc.",0,1,0,0,20240205,skaruppa matthew,156208824000016,Chief Financial Officer,male,16645000.0
,,1562088,"duolingo, inc.",0,1,0,0,20240208,glance natalie,156208824000021,Chief Engineering Officer,female,16645000.0
,,1562088,"duolingo, inc.",0,1,0,0,20240212,chen stephen c.,156208824000023,General Counsel,male,16645000.0
,,1562088,"duolingo, inc.",0,1,0,0,20240220,chen stephen c.,156208824000034,General Counsel,male,16645000.0
,,1562088,"duolingo, inc.",0,1,0,0,20240220,skaruppa matthew,156208824000033,Chief Financial Officer,male,16645000.0
,,1562088,"duolingo, inc.",0,1,0,0,20240220,glance natalie,156208824000032,Chief Engineering Officer,female,16645000.0
,,1562088,"duolingo, inc.",0,1,0,0,20240220,meese robert,156208824000031,Chief Business Officer,male,16645000.0
,,1562088,"duolingo, inc.",0,1,0,0,20240222,skaruppa matthew,156208824000036,Chief Financial Officer,male,16645000.0
,,1562088,"duolingo, inc.",0,1,0,0,20240304,skaruppa matthew,156208824000056,Chief Financial Officer,male,16645000.0
,,1562088,"duolingo, inc.",1,1,1,0,20240304,hacker severin,156208824000054,"Chief Tech Officer, Co-Founder",male,16645000.0
,,1562088,"duolingo, inc.",1,0,0,0,20240307,bohutinsky amy,156208824000065,,female,16645000.0
,,1562088,"duolingo, inc.",1,1,1,0,20240307,von ahn luis,156208824000062,"President & CEO, Co-Founder",male,16645000.0
,,1562088,"duolingo, inc.",0,1,0,0,20240307,glance natalie,156208824000064,Chief Engineering Officer,female,16645000.0
,,1562088,"duolingo, inc.",1,1,1,0,20240311,von ahn luis,156208824000067,"President & CEO, Co-Founder",male,16645000.0
,,1562088,"duolingo, inc.",1,1,1,0,20240312,von ahn luis,156208824000069,"President & CEO, Co-Founder",male,16645000.0
,,1562088,"duolingo, inc.",1,1,1,0,20240315,hacker severin,156208824000072,"Chief Tech Officer, Co-Founder",male,16645000.0
,,1562088,"duolingo, inc.",0,1,0,0,20240402,skaruppa matthew,156208824000077,Chief Financial Officer,male,16645000.0
,,1562088,"duolingo, inc.",1,1,1,0,20240402,hacker severin,156208824000079,"Chief Tech Officer, Co-Founder",male,16645000.0
,,1562088,"duolingo, inc.",1,1,1,0,20240402,von ahn luis,156208824000080,"President & CEO, Co-Founder",male,16645000.0
,,1562088,"duolingo, inc.",0,1,0,0,20240409,glance natalie,156208824000082,Chief Engineering Officer,female,16645000.0
,,1562088,"duolingo, inc.",1,1,1,0,20240503,von ahn luis,156208824000099,"President & CEO, Co-Founder",male,16645000.0
,,1562088,"duolingo, inc.",0,1,0,0,20240503,skaruppa matthew,156208824000100,Chief Financial Officer,male,16645000.0
,,1562088,"duolingo, inc.",1,1,1,0,20240503,hacker severin,156208824000102,"Chief Tech Officer, Co-Founder",male,16645000.0
,,1562088,"duolingo, inc.",0,1,0,0,20240507,glance natalie,156208824000104,Chief Engineering Officer,female,16645000.0
,,1562088,"duolingo, inc.",0,1,0,0,20240516,glance natalie,156208824000129,Chief Engineering Officer,female,16645000.0
,,1562088,"duolingo, inc.",0,1,0,0,20240516,meese robert,156208824000131,Chief Business Officer,male,16645000.0
,,1562088,"duolingo, inc.",0,1,0,0,20240516,skaruppa matthew,156208824000130,Chief Financial Officer,male,16645000.0
,,1562088,"duolingo, inc.",0,1,0,0,20240516,chen stephen c.,156208824000128,General Counsel,male,16645000.0
,,1562088,"duolingo, inc.",0,1,0,0,20240520,skaruppa matthew,156208824000134,Chief Financial Officer,male,16645000.0
,,1562088,"duolingo, inc.",0,1,0,0,20240521,glance natalie,156208824000137,Chief Engineering Officer,female,16645000.0
,,1562088,"duolingo, inc.",0,1,0,0,20240605,skaruppa matthew,156208824000144,Chief Financial Officer,male,16645000.0
,,1562088,"duolingo, inc.",1,1,1,0,20240605,hacker severin,156208824000146,"Chief Tech Officer, Co-Founder",male,16645000.0
,,1562088,"duolingo, inc.",0,1,0,0,20240610,glance natalie,156208824000148,Chief Engineering Officer,female,16645000.0
,,1562088,"duolingo, inc.",1,0,0,0,20240614,gordon william b,156208824000158,,male,16645000.0
,,1562088,"duolingo, inc.",1,0,0,0,20240614,shelton james h,156208824000159,,male,16645000.0
,,1562088,"duolingo, inc.",1,0,0,0,20240614,lilly iii john osborne,156208824000160,,male,16645000.0
,,1562088,"duolingo, inc.",1,0,0,0,20240614,munson gillian,156208824000162,,female,16645000.0
,,1562088,"duolingo, inc.",1,0,0,0,20240614,bohutinsky amy,156208824000161,,female,16645000.0
,,1562088,"duolingo, inc.",0,1,0,0,20240614,skaruppa matthew,156208824000163,Chief Financial Officer,male,16645000.0
,,1562088,"duolingo, inc.",1,0,0,0,20240614,clemens sara,156208824000164,,female,16645000.0
