direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
3706.0,,1325281,kapstone paper & packaging corp,1.0,0.0,0.0,0.0,20110307,storch david p,110465911012651,,male,46081712.0
4119108.0,,1325281,kapstone paper & packaging corp,1.0,1.0,0.0,0.0,20110307,stone roger w,110465911012650,Chairman and CEO,male,46081712.0
23706.0,,1325281,kapstone paper & packaging corp,1.0,0.0,0.0,0.0,20110307,gidwitz ronald j,110465911012645,,male,46081712.0
3505.0,,1325281,kapstone paper & packaging corp,1.0,0.0,0.0,0.0,20110307,paull matthew h,110465911012648,,male,46081712.0
7505.0,,1325281,kapstone paper & packaging corp,1.0,0.0,0.0,0.0,20110309,paull matthew h,110465911013143,,male,46081712.0
37894.0,,1325281,kapstone paper & packaging corp,1.0,1.0,0.0,0.0,20110317,tarbox andrea k,110465911015098,VP and CFO,female,46081712.0
31402.0,,1325281,kapstone paper & packaging corp,1.0,1.0,0.0,0.0,20110317,keneally timothy p,110465911015099,VP and General Manager,male,46081712.0
4155588.0,,1325281,kapstone paper & packaging corp,1.0,1.0,0.0,0.0,20110419,stone roger w,110465911020853,Chairman and CEO,male,46081712.0
51067.0,,1325281,kapstone paper & packaging corp,0.0,1.0,0.0,0.0,20110419,tarbox andrea k,110465911020854,VP and CFO,female,46081712.0
1657217.0,,1325281,kapstone paper & packaging corp,1.0,1.0,0.0,0.0,20110419,kaplan matthew s,110465911020857,President,male,46081712.0
44575.0,,1325281,kapstone paper & packaging corp,0.0,1.0,0.0,0.0,20110419,keneally timothy p,110465911020858,VP and General Manager,male,46081712.0
44575.0,,1325281,kapstone paper & packaging corp,0.0,1.0,0.0,0.0,20110510,keneally timothy p,110465911027818,VP and General Manager,male,46081712.0
44575.0,,1325281,kapstone paper & packaging corp,0.0,1.0,0.0,0.0,20110512,keneally timothy p,110465911028576,VP and General Manager,male,46081712.0
51067.0,,1325281,kapstone paper & packaging corp,0.0,1.0,0.0,0.0,20111110,tarbox andrea k,110465911063216,VP and CFO,female,46403877.0
44575.0,,1325281,kapstone paper & packaging corp,0.0,1.0,0.0,0.0,20111209,keneally timothy p,110465911068551,VP and General Manager,male,46403877.0
51067.0,,1325281,kapstone paper & packaging corp,0.0,1.0,0.0,0.0,20120228,tarbox andrea k,110465912014026,VP and CFO,female,46449695.0
15016.0,50.0,1325281,kapstone paper & packaging corp,1.0,0.0,0.0,0.0,20120309,gamache brian r,110465912016987,,male,46449695.0
52676.0,,1325281,kapstone paper & packaging corp,1.0,1.0,0.0,0.0,20120309,keneally timothy p,110465912016970,VP and General Manager,male,46449695.0
4177107.0,,1325281,kapstone paper & packaging corp,1.0,1.0,0.0,0.0,20120309,stone roger w,110465912016974,Chairman and CEO,male,46449695.0
59168.0,,1325281,kapstone paper & packaging corp,1.0,1.0,0.0,0.0,20120309,tarbox andrea k,110465912016976,VP and CFO,female,46449695.0
498944.0,,1325281,kapstone paper & packaging corp,1.0,0.0,0.0,0.0,20120309,chapman john,110465912016980,,male,46449695.0
805016.0,,1325281,kapstone paper & packaging corp,1.0,0.0,0.0,0.0,20120309,furer jonathan r,110465912016984,,male,46449695.0
25016.0,,1325281,kapstone paper & packaging corp,1.0,0.0,0.0,0.0,20120309,gidwitz ronald j,110465912016991,,male,46449695.0
8815.0,,1325281,kapstone paper & packaging corp,1.0,0.0,0.0,0.0,20120309,paull matthew h,110465912016992,,male,46449695.0
15016.0,,1325281,kapstone paper & packaging corp,1.0,0.0,0.0,0.0,20120309,stewart s jay,110465912016993,,male,46449695.0
5016.0,,1325281,kapstone paper & packaging corp,1.0,0.0,0.0,0.0,20120309,storch david p,110465912016996,,male,46449695.0
1678736.0,,1325281,kapstone paper & packaging corp,1.0,1.0,0.0,0.0,20120309,kaplan matthew s,110465912016963,President & COO,male,46449695.0
52676.0,,1325281,kapstone paper & packaging corp,0.0,1.0,0.0,0.0,20120312,keneally timothy p,110465912017521,VP and General Manager,male,46449695.0
3221999.0,,1325281,kapstone paper & packaging corp,1.0,1.0,0.0,0.0,20120316,stone roger w,110465912018945,Chairman and CEO,male,46449695.0
72341.0,,1325281,kapstone paper & packaging corp,0.0,1.0,0.0,0.0,20120516,tarbox andrea k,110465912037798,VP and CFO,female,46546808.0
1715216.0,,1325281,kapstone paper & packaging corp,1.0,1.0,0.0,0.0,20120516,kaplan matthew s,110465912037796,President,male,46546808.0
65849.0,,1325281,kapstone paper & packaging corp,0.0,1.0,0.0,0.0,20120516,keneally timothy p,110465912037797,VP and General Manager,male,46546808.0
3258479.0,,1325281,kapstone paper & packaging corp,1.0,1.0,0.0,0.0,20120516,stone roger w,110465912037795,Chairman and CEO,male,46546808.0
65849.0,,1325281,kapstone paper & packaging corp,0.0,1.0,0.0,0.0,20121108,keneally timothy p,110465912076028,VP and General Manager,male,46811368.0
498402.0,,1325281,kapstone paper & packaging corp,1.0,0.0,0.0,0.0,20121130,chapman john,110465912081178,,male,46811368.0
804465.0,,1325281,kapstone paper & packaging corp,1.0,0.0,0.0,0.0,20121130,furer jonathan r,110465912081180,,male,46811368.0
14231.0,50.0,1325281,kapstone paper & packaging corp,1.0,0.0,0.0,0.0,20121130,gamache brian r,110465912081181,,male,46811368.0
14231.0,,1325281,kapstone paper & packaging corp,1.0,0.0,0.0,0.0,20121130,storch david p,110465912081182,,male,46811368.0
68326.0,,1325281,kapstone paper & packaging corp,1.0,1.0,0.0,0.0,20121130,tarbox andrea k,110465912081184,VP and CFO,female,46811368.0
97013.0,,1325281,kapstone paper & packaging corp,0.0,1.0,0.0,0.0,20121204,tarbox andrea k,110465912081821,VP and CFO,female,46811368.0
15246.0,,1325281,kapstone paper & packaging corp,1.0,0.0,0.0,0.0,20121204,storch david p,110465912081815,,male,46811368.0
1928476.0,,1325281,kapstone paper & packaging corp,1.0,1.0,0.0,0.0,20121204,kaplan matthew s,110465912081816,President and COO,male,46811368.0
15239.0,50.0,1325281,kapstone paper & packaging corp,1.0,0.0,0.0,0.0,20121204,gamache brian r,110465912081818,,male,46811368.0
3484521.0,,1325281,kapstone paper & packaging corp,1.0,1.0,0.0,0.0,20121204,stone roger w,110465912081819,Chairman and CEO,male,46811368.0
105683.0,,1325281,kapstone paper & packaging corp,0.0,1.0,0.0,0.0,20121204,keneally timothy p,110465912081820,VP and General Manager,male,46811368.0
111175.0,,1325281,kapstone paper & packaging corp,0.0,1.0,0.0,0.0,20121206,tarbox andrea k,110465912082420,VP and CFO,female,46811368.0
1698476.0,,1325281,kapstone paper & packaging corp,1.0,1.0,0.0,0.0,20121214,kaplan matthew s,110465912084292,President and COO,male,46811368.0
108175.0,,1325281,kapstone paper & packaging corp,0.0,1.0,0.0,0.0,20121217,tarbox andrea k,110465912084676,VP and CFO,female,46811368.0
50821.0,,1325281,kapstone paper & packaging corp,1.0,0.0,0.0,0.0,20121219,gidwitz ronald j,110465912085233,,male,46811368.0
328393.0,,1325281,kapstone paper & packaging corp,1.0,0.0,0.0,0.0,20130221,chapman john,110465913012864,,male,94950120.0
779465.0,,1325281,kapstone paper & packaging corp,1.0,0.0,0.0,0.0,20130225,furer jonathan r,110465913013862,,male,94950120.0
108175.0,,1325281,kapstone paper & packaging corp,0.0,1.0,0.0,0.0,20130226,tarbox andrea k,110465913014376,VP and CFO,female,94950120.0
108447.0,,1325281,kapstone paper & packaging corp,0.0,1.0,0.0,0.0,20130228,keneally timothy p,110465913015993,VP and General Manager,male,94950120.0
108175.0,,1325281,kapstone paper & packaging corp,0.0,1.0,0.0,0.0,20130305,tarbox andrea k,110465913017546,VP and CFO,female,94950120.0
16094.0,,1325281,kapstone paper & packaging corp,1.0,0.0,0.0,0.0,20130308,stewart s jay,110465913018629,,male,94950120.0
9893.0,,1325281,kapstone paper & packaging corp,1.0,0.0,0.0,0.0,20130308,paull matthew h,110465913018627,,male,94950120.0
115112.0,,1325281,kapstone paper & packaging corp,1.0,1.0,0.0,0.0,20130308,keneally timothy p,110465913018625,VP and General Manager,male,94950120.0
1716181.0,,1325281,kapstone paper & packaging corp,1.0,1.0,0.0,0.0,20130308,kaplan matthew s,110465913018624,President & COO,male,94950120.0
329471.0,,1325281,kapstone paper & packaging corp,1.0,0.0,0.0,0.0,20130308,chapman john,110465913018617,,male,94950120.0
16317.0,50.0,1325281,kapstone paper & packaging corp,1.0,0.0,0.0,0.0,20130308,gamache brian r,110465913018622,,male,94950120.0
780543.0,,1325281,kapstone paper & packaging corp,1.0,0.0,0.0,0.0,20130308,furer jonathan r,110465913018621,,male,94950120.0
114840.0,,1325281,kapstone paper & packaging corp,0.0,1.0,0.0,0.0,20130308,tarbox andrea k,110465913018634,VP and CFO,female,94950120.0
3502174.0,,1325281,kapstone paper & packaging corp,1.0,1.0,0.0,0.0,20130308,stone roger w,110465913018631,Chairman and CEO,male,94950120.0
51899.0,,1325281,kapstone paper & packaging corp,1.0,0.0,0.0,0.0,20130308,gidwitz ronald j,110465913018623,,male,94950120.0
16324.0,,1325281,kapstone paper & packaging corp,1.0,0.0,0.0,0.0,20130308,storch david p,110465913018633,,male,94950120.0
755543.0,,1325281,kapstone paper & packaging corp,1.0,0.0,0.0,0.0,20130313,furer jonathan r,110465913020196,,male,94950120.0
705543.0,,1325281,kapstone paper & packaging corp,1.0,0.0,0.0,0.0,20130315,furer jonathan r,110465913021269,,male,94950120.0
114840.0,,1325281,kapstone paper & packaging corp,0.0,1.0,0.0,0.0,20130318,tarbox andrea k,110465913021727,VP and CFO,female,94950120.0
75112.0,,1325281,kapstone paper & packaging corp,0.0,1.0,0.0,0.0,20130807,keneally timothy p,110465913061082,VP and General Manager,male,47672949.0
114840.0,,1325281,kapstone paper & packaging corp,0.0,1.0,0.0,0.0,20130808,tarbox andrea k,110465913061729,VP and CFO,female,47672949.0
114840.0,,1325281,kapstone paper & packaging corp,0.0,1.0,0.0,0.0,20130812,tarbox andrea k,110465913062775,VP and CFO,female,47672949.0
341.0,,1325281,kapstone paper & packaging corp,1.0,0.0,0.0,0.0,20130826,gabriel david g.,110465913066045,,male,47672949.0
2341.0,,1325281,kapstone paper & packaging corp,1.0,0.0,0.0,0.0,20130830,gabriel david g.,110465913067305,,male,47672949.0
3111.0,,1325281,kapstone paper & packaging corp,0.0,1.0,0.0,0.0,20130906,nebel randy j.,110465913068343,Vice President/General Manager,male,47672949.0
725328.0,,1325281,kapstone paper & packaging corp,1.0,0.0,0.0,0.0,20131205,furer jonathan r,110465913088619,,male,47742811.0
705543.0,,1325281,kapstone paper & packaging corp,1.0,0.0,0.0,0.0,20131209,furer jonathan r,110465913089092,,male,47742811.0
209680.0,,1325281,kapstone paper & packaging corp,0.0,1.0,0.0,0.0,20140227,tarbox andrea k,110465914014166,VP and CFO,female,95666212.0
6834829.0,,1325281,kapstone paper & packaging corp,1.0,1.0,0.0,0.0,20140303,stone roger w,110465914015369,Chairman and CEO,male,95666212.0
6755688.0,,1325281,kapstone paper & packaging corp,1.0,1.0,0.0,0.0,20140305,stone roger w,110465914016390,Chairman and CEO,male,95666212.0
203921.0,,1325281,kapstone paper & packaging corp,0.0,1.0,0.0,0.0,20140305,tarbox andrea k,110465914016395,VP and CFO,female,95666212.0
137223.0,,1325281,kapstone paper & packaging corp,0.0,1.0,0.0,0.0,20140305,keneally timothy p,110465914016398,VP and General Manager,male,95666212.0
3393117.0,,1325281,kapstone paper & packaging corp,1.0,1.0,0.0,0.0,20140305,kaplan matthew s,110465914016394,President & COO,male,95666212.0
115104.0,,1325281,kapstone paper & packaging corp,0.0,1.0,0.0,0.0,20140310,keneally timothy p,110465914017984,VP and General Manager,male,95666212.0
1362586.0,,1325281,kapstone paper & packaging corp,1.0,0.0,0.0,0.0,20140311,furer jonathan r,110465914018399,,male,95666212.0
203921.0,,1325281,kapstone paper & packaging corp,0.0,1.0,0.0,0.0,20140311,tarbox andrea k,110465914018401,VP and CFO,female,95666212.0
1331586.0,,1325281,kapstone paper & packaging corp,1.0,0.0,0.0,0.0,20140313,furer jonathan r,110465914019365,,male,95666212.0
1332984.0,,1325281,kapstone paper & packaging corp,1.0,0.0,0.0,0.0,20140314,furer jonathan r,110465914019682,,male,95666212.0
34032.0,100.0,1325281,kapstone paper & packaging corp,1.0,0.0,0.0,0.0,20140314,gamache brian r,110465914019687,,male,95666212.0
6080.0,,1325281,kapstone paper & packaging corp,1.0,0.0,0.0,0.0,20140314,gabriel david g.,110465914019685,,male,95666212.0
660340.0,,1325281,kapstone paper & packaging corp,1.0,0.0,0.0,0.0,20140314,chapman john,110465914019683,,male,95666212.0
34046.0,,1325281,kapstone paper & packaging corp,1.0,0.0,0.0,0.0,20140314,storch david p,110465914019662,,male,95666212.0
73064.0,,1325281,kapstone paper & packaging corp,1.0,0.0,0.0,0.0,20140314,stewart s jay,110465914019660,,male,95666212.0
105196.0,,1325281,kapstone paper & packaging corp,1.0,0.0,0.0,0.0,20140314,gidwitz ronald j,110465914019657,,male,95666212.0
15128.0,,1325281,kapstone paper & packaging corp,1.0,1.0,0.0,0.0,20140314,nebel randy j.,110465914019656,VP and GM of Mill Division,male,95666212.0
122010.0,,1325281,kapstone paper & packaging corp,1.0,1.0,0.0,0.0,20140314,keneally timothy p,110465914019654,VP and General Manager,male,95666212.0
210827.0,,1325281,kapstone paper & packaging corp,0.0,1.0,0.0,0.0,20140314,tarbox andrea k,110465914019652,VP and CFO,female,95666212.0
3412025.0,,1325281,kapstone paper & packaging corp,1.0,1.0,0.0,0.0,20140314,kaplan matthew s,110465914019650,President & COO,male,95666212.0
6774596.0,,1325281,kapstone paper & packaging corp,1.0,1.0,0.0,0.0,20140314,stone roger w,110465914019648,Chairman and CEO,male,95666212.0
27184.0,,1325281,kapstone paper & packaging corp,1.0,0.0,0.0,0.0,20140314,paull matthew h,110465914019659,,male,95666212.0
43632.0,100.0,1325281,kapstone paper & packaging corp,1.0,0.0,0.0,0.0,20140506,gamache brian r,110465914035035,,male,95878370.0
16128.0,,1325281,kapstone paper & packaging corp,0.0,1.0,0.0,0.0,20140514,nebel randy j.,110465914038433,Vice President&General Manager,male,95878370.0
1310234.0,,1325281,kapstone paper & packaging corp,1.0,0.0,0.0,0.0,20140527,furer jonathan r,110465914041662,,male,95878370.0
6496178.0,,1325281,kapstone paper & packaging corp,1.0,1.0,0.0,0.0,20140612,stone roger w,110465914045638,Chairman and CEO,male,95878370.0
141752.0,,1325281,kapstone paper & packaging corp,0.0,1.0,0.0,0.0,20140806,tarbox andrea k,110465914057571,VP and CFO,female,95924136.0
5000.0,,1325281,kapstone paper & packaging corp,1.0,0.0,0.0,0.0,20140813,bahash robert j,110465914060271,,male,95924136.0
141752.0,,1325281,kapstone paper & packaging corp,0.0,1.0,0.0,0.0,20140904,tarbox andrea k,110465914064757,VP and CFO,female,95924136.0
95196.0,,1325281,kapstone paper & packaging corp,1.0,0.0,0.0,0.0,20140904,gidwitz ronald j,110465914064758,,male,95924136.0
3062025.0,,1325281,kapstone paper & packaging corp,1.0,1.0,0.0,0.0,20140909,kaplan matthew s,110465914065458,President & COO,male,95924136.0
1210234.0,,1325281,kapstone paper & packaging corp,1.0,0.0,0.0,0.0,20141017,furer jonathan r,110465914072240,,male,95993771.0
98658.0,,1325281,kapstone paper & packaging corp,,1.0,,,20141118,keneally timothy p,112760214032623,VP and General Manager,male,96000356.0
126752.0,,1325281,kapstone paper & packaging corp,0.0,1.0,0.0,0.0,20141210,tarbox andrea k,110465914085952,VP and CFO,female,96000356.0
5921437.0,,1325281,kapstone paper & packaging corp,1.0,1.0,0.0,0.0,20141211,stone roger w,110465914086156,Chairman and CEO,male,96000356.0
4172.0,,1325281,kapstone paper & packaging corp,1.0,,,,20141212,reznik maurice s,112760214035002,,male,96000356.0
5572.0,,1325281,kapstone paper & packaging corp,1.0,,,,20141212,bahash robert j,112760214034996,,male,96000356.0
10962.0,,1325281,kapstone paper & packaging corp,,1.0,,,20150227,meyers antionette,112760215008784,VP Cntbd Krft Papr Sales Mktg,male,96046554.0
9882.0,,1325281,kapstone paper & packaging corp,,1.0,,,20150311,meyers antionette,112760215011062,VP Cntbd Krft Papr Sales Mktg,male,96046554.0
10982.0,,1325281,kapstone paper & packaging corp,,1.0,,,20150311,davisson timothy p.,112760215011065,"VP, Secy & Gen Counsel",male,96046554.0
25605.0,,1325281,kapstone paper & packaging corp,,1.0,,,20150311,niehus mark a.,112760215011068,VP and Corporate Controller,male,96046554.0
3043518.0,,1325281,kapstone paper & packaging corp,1.0,1.0,,,20150311,kaplan matthew s,112760215011070,President & COO,male,96046554.0
111713.0,,1325281,kapstone paper & packaging corp,,1.0,,,20150311,tarbox andrea k,112760215011073,VP and CFO,female,96046554.0
93999.0,,1325281,kapstone paper & packaging corp,,1.0,,,20150313,keneally timothy p,112760215011224,VP and General Manager,male,96046554.0
5903725.0,,1325281,kapstone paper & packaging corp,1.0,1.0,,,20150313,stone roger w,112760215011227,Chairman and CEO,male,96046554.0
15128.0,,1325281,kapstone paper & packaging corp,,1.0,,,20150317,nebel randy j.,112760215011759,Vice President&General Manager,male,96046554.0
16982.0,,1325281,kapstone paper & packaging corp,,1.0,,,20150330,davisson timothy p.,112760215012829,"VP, Secy & Gen Counsel",male,96046554.0
27624.0,,1325281,kapstone paper & packaging corp,,1.0,,,20150330,niehus mark a.,112760215012843,VP and Corporate Controller,male,96046554.0
3071740.0,,1325281,kapstone paper & packaging corp,1.0,1.0,,,20150330,kaplan matthew s,112760215012837,President & COO,male,96046554.0
101525.0,,1325281,kapstone paper & packaging corp,,1.0,,,20150330,keneally timothy p,112760215012835,VP and General Manager,male,96046554.0
22654.0,,1325281,kapstone paper & packaging corp,,1.0,,,20150330,nebel randy j.,112760215012833,Vice President&General Manager,male,96046554.0
119239.0,,1325281,kapstone paper & packaging corp,,1.0,,,20150330,tarbox andrea k,112760215012831,VP and CFO,female,96046554.0
5931947.0,,1325281,kapstone paper & packaging corp,1.0,1.0,,,20150330,stone roger w,112760215012841,Chairman and CEO,male,96046554.0
12296.0,,1325281,kapstone paper & packaging corp,,1.0,,,20150330,meyers antionette,112760215012827,VP Cntbd Krft Papr Sales Mktg,male,96046554.0
661673.0,,1325281,kapstone paper & packaging corp,1.0,,,,20150330,chapman john,112760215012807,,male,96046554.0
1211567.0,,1325281,kapstone paper & packaging corp,1.0,,,,20150330,furer jonathan r,112760215012821,Chairman of the Board and CEO,male,96046554.0
2828.0,,1325281,kapstone paper & packaging corp,,1.0,,,20150330,murphy michael john,112760215012825,Vice President - Finance,male,96046554.0
6905.0,,1325281,kapstone paper & packaging corp,1.0,,,,20150330,bahash robert j,112760215012805,,male,96046554.0
5505.0,,1325281,kapstone paper & packaging corp,1.0,,,,20150330,reznik maurice s,112760215012801,,male,96046554.0
35379.0,,1325281,kapstone paper & packaging corp,1.0,,,,20150330,storch david p,112760215012803,,male,96046554.0
44965.0,100.0,1325281,kapstone paper & packaging corp,1.0,,,,20150330,gamache brian r,112760215012812,,male,96046554.0
7413.0,,1325281,kapstone paper & packaging corp,1.0,,,,20150330,gabriel david g.,112760215012810,,male,96046554.0
96529.0,,1325281,kapstone paper & packaging corp,1.0,,,,20150330,gidwitz ronald j,112760215012815,,male,96046554.0
28517.0,,1325281,kapstone paper & packaging corp,1.0,,,,20150330,paull matthew h,112760215012817,,male,96046554.0
5796947.0,,1325281,kapstone paper & packaging corp,1.0,1.0,,,20150422,stone roger w,112760215014988,Chairman and CEO,male,96257183.0
23654.0,,1325281,kapstone paper & packaging corp,,1.0,,,20150519,nebel randy j.,112760215017868,Vice President&General Manager,male,96259475.0
2346.0,,1325281,kapstone paper & packaging corp,,1.0,,,20150521,ingraham kathryn d.,112760215018108,"VP, Secy & Gen Counsel",female,96259475.0
98690.0,,1325281,kapstone paper & packaging corp,,1.0,,,20150608,tarbox andrea k,112760215020047,VP and CFO,female,96259475.0
5696947.0,,1325281,kapstone paper & packaging corp,1.0,1.0,,,20150608,stone roger w,112760215020043,Chairman and CEO,male,96259475.0
,,1325281,kapstone paper & packaging corp,1.0,1.0,0.0,0.0,20150803,stone roger w,110465915055501,Chairman and CEO,male,96313868.0
,,1325281,kapstone paper & packaging corp,1.0,1.0,0.0,0.0,20150803,stone roger w,110465915055501,Chairman and CEO,male,96313868.0
25654.0,,1325281,kapstone paper & packaging corp,,1.0,,,20150805,nebel randy j.,112760215024279,Vice President&General Manager,male,96313868.0
25654.0,,1325281,kapstone paper & packaging corp,,1.0,,,20150805,nebel randy j.,112760215024279,Vice President&General Manager,male,96313868.0
3097147.0,,1325281,kapstone paper & packaging corp,1.0,1.0,,,20150807,stone roger w,112760215024411,Chairman and CEO,male,96313868.0
3097147.0,,1325281,kapstone paper & packaging corp,1.0,1.0,,,20150807,stone roger w,112760215024411,Chairman and CEO,male,96313868.0
3197147.0,,1325281,kapstone paper & packaging corp,1.0,1.0,,,20150825,stone roger w,112760215025749,Chairman and CEO,male,96313868.0
3197147.0,,1325281,kapstone paper & packaging corp,1.0,1.0,,,20150825,stone roger w,112760215025749,Chairman and CEO,male,96313868.0
511673.0,,1325281,kapstone paper & packaging corp,1.0,,,,20151105,chapman john,112760215030460,,male,96314983.0
137570.0,,1325281,kapstone paper & packaging corp,,1.0,,,20160216,keneally timothy p,112760216041577,VP and General Manager,male,96327506.0
38517.0,,1325281,kapstone paper & packaging corp,1.0,,,,20160225,paull matthew h,112760216043380,,male,96327506.0
26905.0,,1325281,kapstone paper & packaging corp,1.0,,,,20160226,bahash robert j,112760216043642,,male,96327506.0
17413.0,,1325281,kapstone paper & packaging corp,1.0,,,,20160226,gabriel david g.,112760216043648,,male,96327506.0
3060736.0,,1325281,kapstone paper & packaging corp,1.0,1.0,,,20160308,kaplan matthew s,112760216045581,President & COO,male,96327506.0
26682.0,,1325281,kapstone paper & packaging corp,,1.0,,,20160308,niehus mark a.,112760216045585,VP and Corporate Controller,male,96327506.0
11300.0,,1325281,kapstone paper & packaging corp,,1.0,,,20160308,meyers antionette,112760216045589,VP Cntbd Krft Papr Sales Mktg,male,96327506.0
133737.0,,1325281,kapstone paper & packaging corp,,1.0,,,20160311,keneally timothy p,112760216046140,VP and General Manager,male,96327506.0
94857.0,,1325281,kapstone paper & packaging corp,,1.0,,,20160311,tarbox andrea k,112760216046151,VP and CFO,female,96327506.0
3295559.0,,1325281,kapstone paper & packaging corp,1.0,1.0,,,20160311,stone roger w,112760216046169,Chairman and CEO,male,96327506.0
