direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1717063.0,,66649,mines management inc,1.0,1.0,0.0,0.0,20130228,dobbs glenn,110465913016307,President and CEO,male,28999752.0
1733063.0,,66649,mines management inc,1.0,1.0,0.0,0.0,20130703,dobbs glenn,110465913053271,CEO,male,28999752.0
,,66649,mines management inc,1.0,1.0,0.0,0.0,20130723,dobbs douglas d,110465913055875,President & Corp Secretary,male,28999752.0
,,66649,mines management inc,0.0,1.0,0.0,0.0,20130723,altenburg nicole,110465913055877,"Prin Fin & Acct Officer, Cont",female,28999752.0
,,66649,mines management inc,1.0,0.0,0.0,0.0,20130723,russell robert l,110465913055879,,male,28999752.0
,,66649,mines management inc,1.0,0.0,0.0,0.0,20130723,franklin roy,110465913055880,,male,28999752.0
,,66649,mines management inc,1.0,1.0,0.0,0.0,20130723,dobbs glenn,110465913055876,Chairman and CEO,male,28999752.0
,,66649,mines management inc,1.0,0.0,0.0,0.0,20130723,pogue jerry,110465913055881,,male,28999752.0
,,66649,mines management inc,1.0,0.0,0.0,0.0,20130723,babcock russell c,110465913055882,,male,28999752.0
102980.0,,66649,mines management inc,1.0,0.0,0.0,0.0,20140602,russell robert l,110465914043432,,male,29161448.0
,,66649,mines management inc,1.0,0.0,0.0,0.0,20140613,franklin roy,110465914045983,,male,29161448.0
,,66649,mines management inc,1.0,0.0,0.0,0.0,20140613,pogue jerry,110465914045984,,male,29161448.0
,,66649,mines management inc,0.0,1.0,0.0,0.0,20140613,dobbs douglas d,110465914045987,President & Corp. Secretary,male,29161448.0
,,66649,mines management inc,1.0,1.0,0.0,0.0,20140613,dobbs glenn,110465914045988,CEO,male,29161448.0
,,66649,mines management inc,0.0,1.0,0.0,0.0,20140613,altenburg nicole,110465914045989,"Prin Fin & Acct Officer, Contr",female,29161448.0
,,66649,mines management inc,1.0,0.0,0.0,0.0,20140613,russell robert l,110465914045982,,male,29161448.0
,,66649,mines management inc,1.0,0.0,0.0,0.0,20140613,babcock russell c,110465914045986,,male,29161448.0
,,66649,mines management inc,1.0,0.0,0.0,0.0,20141216,russell robert l,110465914087161,,male,29814040.0
,,66649,mines management inc,1.0,0.0,0.0,0.0,20141216,babcock russell c,110465914087159,,male,29814040.0
,,66649,mines management inc,1.0,1.0,0.0,0.0,20141216,dobbs glenn,110465914087164,CEO,male,29814040.0
,,66649,mines management inc,1.0,0.0,0.0,0.0,20141216,franklin roy,110465914087163,,male,29814040.0
,,66649,mines management inc,1.0,1.0,0.0,0.0,20141216,dobbs douglas d,110465914087162,President & Corp. Secretary,male,29814040.0
,,66649,mines management inc,0.0,1.0,0.0,0.0,20141216,altenburg nicole,110465914087158,"Prin Fin & Acct Officer, Contr",female,29814040.0
,,66649,mines management inc,1.0,0.0,0.0,0.0,20141216,pogue jerry,110465914087160,,male,29814040.0
1825631.0,,66649,mines management inc,1.0,1.0,0.0,0.0,20150402,dobbs glenn,110465915025422,CEO,male,29814040.0
1875631.0,,66649,mines management inc,1.0,1.0,0.0,0.0,20150408,dobbs glenn,110465915026463,CEO,male,29814040.0
1886102.0,,66649,mines management inc,1.0,1.0,0.0,0.0,20150424,dobbs glenn,110465915030247,CEO,male,29814040.0
,,66649,mines management inc,1.0,0.0,0.0,0.0,20151029,babcock russell c,110465915074175,,male,29814040.0
,,66649,mines management inc,1.0,1.0,0.0,0.0,20151029,dobbs glenn,110465915074176,CEO,male,29814040.0
,,66649,mines management inc,1.0,0.0,0.0,0.0,20151029,pogue jerry,110465915074177,,male,29814040.0
,,66649,mines management inc,0.0,1.0,0.0,0.0,20151029,altenburg nicole,110465915074178,"Prin Fin & Acct Officer, Contr",female,29814040.0
,,66649,mines management inc,1.0,1.0,0.0,0.0,20151029,dobbs douglas d,110465915074179,President & Corp. Secretary,male,29814040.0
,,66649,mines management inc,1.0,0.0,0.0,0.0,20151029,russell robert l,110465915074180,,male,29814040.0
,,66649,mines management inc,1.0,0.0,0.0,0.0,20151029,franklin roy,110465915074181,,male,29814040.0
,,66649,mines management inc,1.0,0.0,0.0,0.0,20151216,russell robert l,110465915085260,,male,29814040.0
,,66649,mines management inc,1.0,0.0,0.0,0.0,20151216,franklin roy,110465915085259,,male,29814040.0
,,66649,mines management inc,1.0,0.0,0.0,0.0,20151216,pogue jerry,110465915085258,,male,29814040.0
,,66649,mines management inc,1.0,1.0,0.0,0.0,20151216,dobbs douglas d,110465915085255,President & Corp. Secretary,male,29814040.0
,,66649,mines management inc,0.0,1.0,0.0,0.0,20151216,altenburg nicole,110465915085256,"Prin Fin & Acct Officer, Contr",female,29814040.0
,,66649,mines management inc,1.0,1.0,0.0,0.0,20151216,dobbs glenn,110465915085254,CEO,male,29814040.0
,,66649,mines management inc,1.0,0.0,0.0,0.0,20151216,babcock russell c,110465915085257,,male,29814040.0
44210.0,,66649,mines management inc,0.0,1.0,0.0,0.0,20160111,altenburg nicole,110465916089183,"Prin Fin & Acct Officer, Contr",female,29814040.0
52644.0,,66649,mines management inc,1.0,0.0,0.0,0.0,20160112,babcock russell c,110465916089463,,male,29814040.0
1986102.0,,66649,mines management inc,1.0,1.0,0.0,0.0,20160112,dobbs glenn,110465916089462,CEO,male,29814040.0
168238.0,,66649,mines management inc,1.0,0.0,0.0,0.0,20160112,franklin roy,110465916089464,,male,29814040.0
68025.0,,66649,mines management inc,1.0,1.0,0.0,0.0,20160114,dobbs douglas d,110465916089891,President & Corp. Secretary,male,29814040.0
152980.0,,66649,mines management inc,1.0,0.0,0.0,0.0,20160114,russell robert l,110465916089892,,male,29814040.0
97132.0,,66649,mines management inc,0.0,1.0,0.0,0.0,20160527,altenburg nicole,110465916124127,"Prin Fin & Acct Officer, Contr",female,30893704.0
301610.0,,66649,mines management inc,1.0,0.0,0.0,0.0,20160602,franklin roy,110465916125123,,male,30893704.0
121090.0,,66649,mines management inc,1.0,0.0,0.0,0.0,20160613,babcock russell c,110465916126849,,male,30893704.0
2063481.0,,66649,mines management inc,1.0,1.0,0.0,0.0,20160628,dobbs glenn,110465916129859,CEO,male,30893704.0
212980.0,,66649,mines management inc,1.0,0.0,0.0,0.0,20160705,russell robert l,110465916131007,,male,35857321.0
218025.0,,66649,mines management inc,1.0,1.0,0.0,0.0,20160713,dobbs douglas d,110465916132422,President & Corp. Secretary,male,35857321.0
106442.0,,66649,mines management inc,0.0,1.0,0.0,0.0,20160803,altenburg nicole,110465916136590,"Prin Fin & Acct Officer, Contr",female,35857321.0
230882.0,,66649,mines management inc,1.0,0.0,0.0,0.0,20160824,babcock russell c,110465916141207,,male,36118970.0
262980.0,,66649,mines management inc,1.0,0.0,0.0,0.0,20160907,russell robert l,110465916143499,,male,36118970.0
412980.0,,66649,mines management inc,1.0,0.0,0.0,0.0,20160912,russell robert l,110465916144267,,male,36118970.0
318398.0,,66649,mines management inc,1.0,0.0,0.0,0.0,20160912,franklin roy,110465916144268,,male,36118970.0
268025.0,,66649,mines management inc,1.0,1.0,0.0,0.0,20160912,dobbs douglas d,110465916144278,President & Corp. Secretary,male,36118970.0
0.0,,66649,mines management inc,1.0,0.0,0.0,0.0,20160913,babcock russell c,110465916144471,,male,36118970.0
0.0,,66649,mines management inc,0.0,1.0,0.0,0.0,20160913,altenburg nicole,110465916144470,"Prin Fin &  Acct Officer,Contr",female,36118970.0
,,66649,mines management inc,1.0,0.0,0.0,0.0,20160913,pogue jerry,110465916144473,,male,36118970.0
0.0,,66649,mines management inc,1.0,1.0,0.0,0.0,20160913,dobbs glenn,110465916144468,CEO,male,36118970.0
0.0,,66649,mines management inc,1.0,0.0,0.0,0.0,20160913,russell robert l,110465916144467,,male,36118970.0
0.0,,66649,mines management inc,1.0,0.0,0.0,0.0,20160913,franklin roy,110465916144469,,male,36118970.0
0.0,,66649,mines management inc,1.0,1.0,0.0,0.0,20160913,dobbs douglas d,110465916144472,President & Corp. Secretary,male,36118970.0
