direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
98026.0,,1819576,liquidia corp,0,1,0,0,20220901,lippe robert a,110465922097131,Chief Operations Officer,male,64362336.0
116007.0,1588262.0,1819576,liquidia corp,1,1,0,0,20220901,jeffs roger,110465922097129,Chief Executive Officer,male,64362336.0
29877.0,,1819576,liquidia corp,0,1,0,0,20220901,kaseta michael,110465922097130,Chief Financial Officer,male,64362336.0
257512.0,14500.0,1819576,liquidia corp,0,1,0,0,20220907,schundler russell,110465922098327,General Counsel,male,64362336.0
159827.0,1588262.0,1819576,liquidia corp,1,1,0,0,20220907,jeffs roger,110465922098326,Chief Executive Officer,male,64362336.0
37877.0,,1819576,liquidia corp,0,1,0,0,20220914,kaseta michael,110465922100139,Chief Financial Officer,male,64362336.0
207250.0,1588262.0,1819576,liquidia corp,1,1,0,0,20221004,jeffs roger,110465922105846,Chief Executive Officer,male,64460394.0
207249.0,1588262.0,1819576,liquidia corp,1,1,0,0,20230105,jeffs roger,110465923001529,Chief Executive Officer,male,64517912.0
361679.0,14500.0,1819576,liquidia corp,0,1,0,0,20230113,schundler russell,110465923003879,General Counsel,male,64517912.0
93143.0,,1819576,liquidia corp,0,1,0,0,20230113,moomaw scott,110465923003880,Chief Commercial Officer,male,64517912.0
496749.0,1588262.0,1819576,liquidia corp,1,1,0,0,20230113,jeffs roger,110465923003881,Chief Executive Officer,male,64517912.0
162544.0,,1819576,liquidia corp,0,1,0,0,20230113,kaseta michael,110465923003882,Chief Financial Officer,male,64517912.0
177167.0,,1819576,liquidia corp,0,1,0,0,20230113,saggar rajeev,110465923003883,Chief Medical Officer,male,64517912.0
181359.0,,1819576,liquidia corp,0,1,0,0,20230113,lippe robert a,110465923003885,Chief Operations Officer,male,64517912.0
188524.0,,1819576,liquidia corp,0,1,0,0,20230302,lippe robert a,110465923028113,Chief Operations Officer,male,64688314.0
174253.0,,1819576,liquidia corp,0,1,0,0,20230302,kaseta michael,110465923028112,Chief Financial Officer,male,64688314.0
100984.0,,1819576,liquidia corp,0,1,0,0,20230302,moomaw scott,110465923028110,Chief Commercial Officer,male,64688314.0
373626.0,14500.0,1819576,liquidia corp,0,1,0,0,20230302,schundler russell,110465923028108,General Counsel,male,64688314.0
102268.0,,1819576,liquidia corp,0,1,0,0,20230602,moomaw scott,110465923067645,Chief Commercial Officer,male,64710444.0
375970.0,14500.0,1819576,liquidia corp,0,1,0,0,20230602,schundler russell,110465923067644,General Counsel,male,64710444.0
189646.0,,1819576,liquidia corp,0,1,0,0,20230602,lippe robert a,110465923067643,Chief Operations Officer,male,64710444.0
176597.0,,1819576,liquidia corp,0,1,0,0,20230602,kaseta michael,110465923067642,Chief Financial Officer,male,64710444.0
,,1819576,liquidia corp,1,0,0,0,20230621,horobin joanna,110465923073392,,female,64710444.0
,,1819576,liquidia corp,1,0,0,0,20230621,kirsch arthur s,110465923073391,,male,64710444.0
,,1819576,liquidia corp,1,0,0,0,20230621,manning paul b,110465923073393,,male,64710444.0
,,1819576,liquidia corp,1,0,0,0,20230621,singh raman,110465923073396,,male,64710444.0
,,1819576,liquidia corp,1,0,0,0,20230621,degoa damian,110465923073397,,male,64710444.0
,,1819576,liquidia corp,1,0,0,0,20230621,rielly-gauvin katherine,110465923073395,,female,64710444.0
,,1819576,liquidia corp,1,0,0,0,20230621,bloch stephen m,110465923073394,,male,64710444.0
58704.0,,1819576,liquidia corp,0,1,0,0,20230707,adair jason,110465923079224,Chief Business Officer,male,64740382.0
53452.0,,1819576,liquidia corp,0,1,0,0,20230905,adair jason,110465923098423,Chief Business Officer,male,64741096.0
180657.0,,1819576,liquidia corp,0,1,0,0,20230905,kaseta michael,110465923098424,Chief Financial Officer,male,64741096.0
380133.0,14500.0,1819576,liquidia corp,0,1,0,0,20230905,schundler russell,110465923098425,General Counsel,male,64741096.0
105404.0,,1819576,liquidia corp,0,1,0,0,20230905,moomaw scott,110465923098426,Chief Commercial Officer,male,64741096.0
192567.0,,1819576,liquidia corp,0,1,0,0,20230905,lippe robert a,110465923098427,Chief Operations Officer,male,64741096.0
53637.0,,1819576,liquidia corp,0,1,0,0,20230920,adair jason,110465923102445,Chief Business Officer,male,64741096.0
,30000.0,1819576,liquidia corp,1,0,0,0,20231122,kirsch arthur s,110465923120753,,male,64905495.0
193788.0,,1819576,liquidia corp,0,1,0,0,20231205,lippe robert a,110465923123737,Chief Operations Officer,male,64905495.0
183000.0,,1819576,liquidia corp,0,1,0,0,20231205,kaseta michael,110465923123735,Chief Financial Officer,male,64905495.0
106737.0,,1819576,liquidia corp,0,1,0,0,20231205,moomaw scott,110465923123734,Chief Commercial Officer,male,64905495.0
382476.0,14500.0,1819576,liquidia corp,0,1,0,0,20231205,schundler russell,110465923123733,General Counsel,male,64905495.0
54478.0,,1819576,liquidia corp,0,1,0,0,20231205,adair jason,110465923123732,Chief Business Officer,male,64905495.0
164099.0,,1819576,liquidia corp,0,1,0,0,20231218,saggar rajeev,110465923127037,Chief Medical Officer,male,64905495.0
640805.0,1588262.0,1819576,liquidia corp,1,1,0,0,20231218,jeffs roger,110465923126934,Chief Executive Officer,male,64905495.0
279330.0,1113320.0,1819576,liquidia corp,1,0,0,0,20231218,manning paul b,110465923126932,,male,64905495.0
54932.0,,1819576,liquidia corp,0,1,0,0,20231220,adair jason,110465923127785,Chief Business Officer,male,64905495.0
492611.0,14500.0,1819576,liquidia corp,0,1,0,0,20240116,schundler russell,110465924004156,General Counsel,male,68629575.0
220591.0,,1819576,liquidia corp,0,1,0,0,20240116,saggar rajeev,110465924004155,Chief Medical Officer,male,68629575.0
156460.0,,1819576,liquidia corp,0,1,0,0,20240116,moomaw scott,110465924004154,Chief Commercial Officer,male,68629575.0
94520.0,,1819576,liquidia corp,0,1,0,0,20240116,adair jason,110465924004150,Chief Business Officer,male,68629575.0
862143.0,1588262.0,1819576,liquidia corp,1,1,0,0,20240116,jeffs roger,110465924004148,Chief Executive Officer,male,68629575.0
326250.0,,1819576,liquidia corp,0,1,0,0,20240116,kaseta michael,110465924004152,CFO and COO,male,68629575.0
159574.0,,1819576,liquidia corp,0,1,0,0,20240304,moomaw scott,110465924030614,Chief Commercial Officer,male,68629575.0
97412.0,,1819576,liquidia corp,0,1,0,0,20240304,adair jason,110465924030613,Chief Business Officer,male,68629575.0
488087.0,14500.0,1819576,liquidia corp,0,1,0,0,20240319,schundler russell,110465924036349,General Counsel,male,76027776.0
108640.0,,1819576,liquidia corp,0,1,0,0,20240319,adair jason,110465924036353,Chief Business Officer,male,76027776.0
318181.0,,1819576,liquidia corp,0,1,0,0,20240319,kaseta michael,110465924036347,CFO and COO,male,76027776.0
214846.0,,1819576,liquidia corp,0,1,0,0,20240319,saggar rajeev,110465924036346,Chief Medical Officer,male,76027776.0
835345.0,1588262.0,1819576,liquidia corp,1,1,0,0,20240319,jeffs roger,110465924036345,Chief Executive Officer,male,76027776.0
153466.0,,1819576,liquidia corp,0,1,0,0,20240319,moomaw scott,110465924036348,Chief Commercial Officer,male,76027776.0
111537.0,,1819576,liquidia corp,0,1,0,0,20240415,adair jason,110465924047412,Chief Business Officer,male,76287415.0
315045.0,,1819576,liquidia corp,0,1,0,0,20240416,kaseta michael,110465924047887,CFO and COO,male,76287415.0
486027.0,14500.0,1819576,liquidia corp,0,1,0,0,20240416,schundler russell,110465924047894,General Counsel,male,76287415.0
213321.0,,1819576,liquidia corp,0,1,0,0,20240416,saggar rajeev,110465924047891,Chief Medical Officer,male,76287415.0
151881.0,,1819576,liquidia corp,0,1,0,0,20240416,moomaw scott,110465924047890,Chief Commercial Officer,male,76287415.0
826985.0,1588262.0,1819576,liquidia corp,1,1,0,0,20240416,jeffs roger,110465924047885,Chief Executive Officer,male,76287415.0
211672.0,,1819576,liquidia corp,0,1,0,0,20240423,saggar rajeev,110465924050664,Chief Medical Officer,male,76287415.0
316295.0,,1819576,liquidia corp,0,1,0,0,20240604,kaseta michael,110465924068422,CFO and COO,male,76287415.0
487661.0,14500.0,1819576,liquidia corp,0,1,0,0,20240604,schundler russell,110465924068420,General Counsel,male,76287415.0
153210.0,,1819576,liquidia corp,0,1,0,0,20240604,moomaw scott,110465924068418,Chief Commercial Officer,male,76287415.0
112465.0,,1819576,liquidia corp,0,1,0,0,20240604,adair jason,110465924068421,Chief Business Officer,male,76287415.0
20359.0,,1819576,liquidia corp,1,0,0,0,20240624,singh raman,110465924074475,,male,76287415.0
20359.0,,1819576,liquidia corp,1,0,0,0,20240624,rielly-gauvin katherine,110465924074474,,female,76287415.0
299689.0,1113320.0,1819576,liquidia corp,1,0,0,0,20240624,manning paul b,110465924074473,,male,76287415.0
22359.0,30000.0,1819576,liquidia corp,1,0,0,0,20240624,kirsch arthur s,110465924074472,,male,76287415.0
20359.0,,1819576,liquidia corp,1,0,0,0,20240624,bloch stephen m,110465924074468,,male,76287415.0
68075.0,,1819576,liquidia corp,1,0,0,0,20240624,degoa damian,110465924074469,,male,76287415.0
20359.0,,1819576,liquidia corp,1,0,0,0,20240624,horobin joanna,110465924074470,,female,76287415.0
485676.0,14500.0,1819576,liquidia corp,0,1,0,0,20240715,schundler russell,110465924079925,General Counsel,male,76414548.0
115226.0,,1819576,liquidia corp,0,1,0,0,20240715,adair jason,110465924079926,Chief Business Officer,male,76414548.0
151682.0,,1819576,liquidia corp,0,1,0,0,20240715,moomaw scott,110465924079927,Chief Commercial Officer,male,76414548.0
818932.0,1588262.0,1819576,liquidia corp,1,1,0,0,20240715,jeffs roger,110465924079928,Chief Executive Officer,male,76414548.0
210202.0,,1819576,liquidia corp,0,1,0,0,20240715,saggar rajeev,110465924079924,Chief Medical Officer,male,76414548.0
312389.0,,1819576,liquidia corp,0,1,0,0,20240715,kaseta michael,110465924079923,CFO and COO,male,76414548.0
208329.0,,1819576,liquidia corp,0,1,0,0,20240722,saggar rajeev,110465924081516,Chief Medical Officer,male,76414548.0
113393.0,,1819576,liquidia corp,0,1,0,0,20240729,adair jason,110465924083560,Chief Business Officer,male,76414548.0
488624.0,14500.0,1819576,liquidia corp,0,1,0,0,20240904,schundler russell,110465924096918,General Counsel,male,76793694.0
115814.0,,1819576,liquidia corp,0,1,0,0,20240904,adair jason,110465924096912,Chief Business Officer,male,76793694.0
154325.0,,1819576,liquidia corp,0,1,0,0,20240904,moomaw scott,110465924096917,Chief Commercial Officer,male,76793694.0
314968.0,,1819576,liquidia corp,0,1,0,0,20240904,kaseta michael,110465924096915,CFO and COO,male,76793694.0
816311.0,2634087.0,1819576,liquidia corp,1,0,0,0,20240916,manning paul b,110465924100179,,male,76793694.0
118574.0,,1819576,liquidia corp,0,1,0,0,20241015,adair jason,110465924108764,Chief Business Officer,male,84545409.0
812193.0,1588262.0,1819576,liquidia corp,1,1,0,0,20241015,jeffs roger,110465924108765,Chief Executive Officer,male,84545409.0
311076.0,,1819576,liquidia corp,0,1,0,0,20241015,kaseta michael,110465924108766,CFO and COO,male,84545409.0
152798.0,,1819576,liquidia corp,0,1,0,0,20241015,moomaw scott,110465924108767,Chief Commercial Officer,male,84545409.0
207383.0,,1819576,liquidia corp,0,1,0,0,20241015,saggar rajeev,110465924108768,Chief Medical Officer,male,84545409.0
486048.0,14500.0,1819576,liquidia corp,0,1,0,0,20241015,schundler russell,110465924108769,General Counsel,male,84545409.0
204857.0,,1819576,liquidia corp,0,1,0,0,20241022,saggar rajeev,110465924110565,Chief Medical Officer,male,84545409.0
118115.0,,1819576,liquidia corp,0,1,0,0,20241029,adair jason,110465924112283,Chief Business Officer,male,84545409.0
154127.0,,1819576,liquidia corp,0,1,0,0,20241203,moomaw scott,110465924125249,Chief Commercial Officer,male,84636621.0
312328.0,,1819576,liquidia corp,0,1,0,0,20241203,kaseta michael,110465924125248,CFO and COO,male,84636621.0
487328.0,14500.0,1819576,liquidia corp,0,1,0,0,20241203,schundler russell,110465924125247,General Counsel,male,84636621.0
119223.0,,1819576,liquidia corp,0,1,0,0,20241203,adair jason,110465924125246,Chief Business Officer,male,84636621.0
