direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
175014.0,,834365,biolife solutions inc,1.0,1.0,,,20190227,rice michael,143774919003524,President & CEO,male,18547406.0
182620.0,,834365,biolife solutions inc,,1.0,,,20190227,mathew aby j.,143774919003525,Sr. VP & Chief Tech. Officer,female,18547406.0
17384.0,,834365,biolife solutions inc,,1.0,,,20190227,mathers james,143774919003526,"Vice President, Global Sales",male,18547406.0
24585.0,,834365,biolife solutions inc,,1.0,,,20190227,foster karen a.,143774919003527,"Vice President, Operations",female,18547406.0
30359.0,,834365,biolife solutions inc,,1.0,,,20190227,de greef roderick,143774919003528,Chief Financial Officer,male,18547406.0
41074.0,,834365,biolife solutions inc,,1.0,,,20190227,berard todd,143774919003529,"Vice President, Marketing",male,18547406.0
41074.0,,834365,biolife solutions inc,,1.0,,,20190315,berard todd,143774919005089,"Vice President, Marketing",male,18651678.0
175014.0,,834365,biolife solutions inc,1.0,1.0,,,20190315,rice michael,143774919005090,President & CEO,male,18651678.0
30359.0,,834365,biolife solutions inc,,1.0,,,20190322,de greef roderick,143774919005542,Chief Financial Officer,male,18651678.0
175014.0,,834365,biolife solutions inc,1.0,1.0,,,20190412,rice michael,143774919007127,President & CEO,male,18717095.0
41074.0,,834365,biolife solutions inc,,1.0,,,20190417,berard todd,143774919007470,"Vice President, Marketing",male,18717095.0
6875.0,,834365,biolife solutions inc,1.0,,,,20190417,schick joseph c,143774919007471,,male,18717095.0
30359.0,,834365,biolife solutions inc,,1.0,,,20190419,de greef roderick,143774919007640,Chief Financial Officer,male,18717095.0
38388.0,,834365,biolife solutions inc,1.0,,,,20190419,cohen raymond w,143774919007641,,male,18717095.0
39747.0,,834365,biolife solutions inc,1.0,,,,20190502,hinson andrew g,143774919008577,,male,18717095.0
6875.0,,834365,biolife solutions inc,1.0,,,,20190509,schick joseph c,143774919009343,,male,18717095.0
175014.0,,834365,biolife solutions inc,1.0,1.0,,,20190517,rice michael,143774919010417,President & CEO,male,18717095.0
41074.0,,834365,biolife solutions inc,,1.0,,,20190517,berard todd,143774919010419,"Vice President, Marketing",male,18717095.0
30359.0,,834365,biolife solutions inc,,1.0,,,20190517,de greef roderick,143774919010415,Chief Financial Officer,male,18717095.0
6875.0,,834365,biolife solutions inc,1.0,,,,20190517,schick joseph c,143774919010418,,male,18717095.0
23388.0,,834365,biolife solutions inc,1.0,,,,20190517,cohen raymond w,143774919010416,,male,18717095.0
25859.0,,834365,biolife solutions inc,,1.0,,,20190524,de greef roderick,143774919010841,Chief Financial Officer,male,18717095.0
33747.0,,834365,biolife solutions inc,1.0,,,,20190531,hinson andrew g,143774919011184,,male,18717095.0
175014.0,,834365,biolife solutions inc,1.0,1.0,,,20190613,rice michael,143774919012005,President & CEO,male,18717095.0
41074.0,,834365,biolife solutions inc,,1.0,,,20190619,berard todd,143774919012310,"Vice President, Marketing",male,18717095.0
23388.0,,834365,biolife solutions inc,1.0,,,,20190619,cohen raymond w,143774919012311,,male,18717095.0
25859.0,,834365,biolife solutions inc,,1.0,,,20190621,de greef roderick,143774919012460,Chief Financial Officer,male,18717095.0
25859.0,,834365,biolife solutions inc,,1.0,,,20190703,de greef roderick,143774919013554,Chief Financial Officer,male,18898609.0
27747.0,,834365,biolife solutions inc,1.0,,,,20190703,hinson andrew g,143774919013555,,male,18898609.0
17384.0,,834365,biolife solutions inc,,1.0,,,20190711,mathers james,143774919013873,"Vice President, Global Sales",male,18898609.0
23388.0,,834365,biolife solutions inc,1.0,,,,20190717,cohen raymond w,143774919014177,,male,18898609.0
41074.0,,834365,biolife solutions inc,,1.0,,,20190717,berard todd,143774919014176,"Vice President, Marketing",male,18898609.0
175014.0,,834365,biolife solutions inc,1.0,1.0,,,20190718,rice michael,143774919014241,President & CEO,male,18898609.0
17384.0,,834365,biolife solutions inc,,1.0,,,20190725,mathers james,143774919014689,"Vice President, Global Sales",male,18898609.0
21747.0,,834365,biolife solutions inc,1.0,,,,20190801,hinson andrew g,143774919015234,,male,18898609.0
25859.0,,834365,biolife solutions inc,,1.0,,,20190802,de greef roderick,143774919015368,Chief Financial Officer,male,18898609.0
17384.0,,834365,biolife solutions inc,,1.0,,,20190808,mathers james,143774919016096,"Vice President, Global Sales",male,19002764.0
175014.0,,834365,biolife solutions inc,1.0,1.0,,,20190815,rice michael,143774919016957,President & CEO,male,19002764.0
23388.0,,834365,biolife solutions inc,1.0,,,,20190819,cohen raymond w,143774919017140,,male,19002764.0
41074.0,,834365,biolife solutions inc,,1.0,,,20190819,berard todd,143774919017141,"Vice President, Marketing",male,19002764.0
175014.0,,834365,biolife solutions inc,1.0,1.0,,,20190819,rice michael,143774919017142,President & CEO,male,19002764.0
17384.0,,834365,biolife solutions inc,,1.0,,,20190822,mathers james,143774919017313,"Vice President, Global Sales",male,19002764.0
15747.0,,834365,biolife solutions inc,1.0,,,,20190830,hinson andrew g,143774919017732,,male,19002764.0
17384.0,,834365,biolife solutions inc,,1.0,,,20190905,mathers james,143774919017956,"Vice President, Global Sales",male,19002764.0
25859.0,,834365,biolife solutions inc,,1.0,,,20190906,de greef roderick,143774919018032,Chief Financial Officer,male,19002764.0
175014.0,,834365,biolife solutions inc,1.0,1.0,,,20190911,rice michael,143774919018247,President & CEO,male,19002764.0
6875.0,,834365,biolife solutions inc,1.0,,,,20190918,schick joseph c,143774919018657,,male,19002764.0
41074.0,,834365,biolife solutions inc,,1.0,,,20190918,berard todd,143774919018656,"Vice President, Marketing",male,19002764.0
17384.0,,834365,biolife solutions inc,,1.0,,,20190919,mathers james,143774919018771,"Vice President, Global Sales",male,19002764.0
9747.0,,834365,biolife solutions inc,1.0,,,,20191002,hinson andrew g,143774919019536,,male,20344825.0
17384.0,,834365,biolife solutions inc,,1.0,,,20191003,mathers james,143774919019662,"Vice President, Global Sales",male,20344825.0
25859.0,,834365,biolife solutions inc,,1.0,,,20191004,de greef roderick,143774919019731,Chief Financial Officer,male,20344825.0
41074.0,,834365,biolife solutions inc,,1.0,,,20191017,berard todd,143774919020229,"Vice President, Marketing",male,20344825.0
20077.0,,834365,biolife solutions inc,,1.0,,,20191017,mathers james,143774919020230,"Vice President, Global Sales",male,20344825.0
175014.0,,834365,biolife solutions inc,1.0,1.0,,,20191017,rice michael,143774919020228,President & CEO,male,20344825.0
14461.0,,834365,biolife solutions inc,1.0,,,,20191031,hinson andrew g,143774919021119,,male,20344825.0
17384.0,,834365,biolife solutions inc,,1.0,,,20191031,mathers james,143774919021117,"Vice President, Global Sales",male,20344825.0
25859.0,,834365,biolife solutions inc,,1.0,,,20191108,de greef roderick,143774919022222,Chief Financial Officer,male,20452205.0
41074.0,,834365,biolife solutions inc,,1.0,,,20191114,berard todd,143774919022981,V.P. Marketing,male,20452205.0
17384.0,,834365,biolife solutions inc,,1.0,,,20191114,mathers james,143774919022980,"Vice President, Global Sales",male,20452205.0
175014.0,,834365,biolife solutions inc,1.0,1.0,,,20191114,rice michael,143774919022979,President & CEO,male,20452205.0
17384.0,,834365,biolife solutions inc,,1.0,,,20191129,mathers james,143774919023718,"Vice President, Global Sales",male,20452205.0
25859.0,,834365,biolife solutions inc,,1.0,,,20191206,de greef roderick,143774919024017,Chief Financial Officer,male,20452205.0
17384.0,,834365,biolife solutions inc,,1.0,,,20191212,mathers james,143774919024354,Chief Revenue Officer,male,20452205.0
168014.0,,834365,biolife solutions inc,1.0,1.0,,,20191212,rice michael,143774919024347,President & CEO,male,20452205.0
41074.0,,834365,biolife solutions inc,,1.0,,,20191218,berard todd,143774919024628,Chief Marketing Officer,male,20452205.0
17384.0,,834365,biolife solutions inc,,1.0,,,20191227,mathers james,143774919024973,Chief Revenue Officer,male,20452205.0
25859.0,,834365,biolife solutions inc,,1.0,,,20200108,de greef roderick,143774920000364,CFO & COO,male,20825452.0
17384.0,,834365,biolife solutions inc,,1.0,,,20200109,mathers james,143774920000418,Chief Revenue Officer,male,20825452.0
168014.0,,834365,biolife solutions inc,1.0,1.0,,,20200116,rice michael,143774920000755,President & CEO,male,20825452.0
17384.0,,834365,biolife solutions inc,,1.0,,,20200123,mathers james,143774920001098,Chief Revenue Officer,male,20825452.0
190586.0,,834365,biolife solutions inc,,1.0,,,20200205,mathew aby j.,143774920001830,Exec VP & Chief Scientific Off,female,20825452.0
17384.0,,834365,biolife solutions inc,,1.0,,,20200206,mathers james,143774920001950,Chief Revenue Officer,male,20825452.0
25859.0,,834365,biolife solutions inc,,1.0,,,20200207,de greef roderick,143774920002103,CFO & COO,male,20825452.0
168014.0,,834365,biolife solutions inc,1.0,1.0,,,20200213,rice michael,143774920002652,President & CEO,male,20825452.0
16876.0,,834365,biolife solutions inc,,1.0,,,20200228,mathers james,143774920004027,Chief Revenue Officer,male,20825452.0
189562.0,,834365,biolife solutions inc,,1.0,,,20200228,mathew aby j.,143774920004026,Exec VP & Chief Scientific Off,female,20825452.0
165824.0,,834365,biolife solutions inc,1.0,1.0,,,20200228,rice michael,143774920004025,President & CEO,male,20825452.0
23701.0,,834365,biolife solutions inc,,1.0,,,20200228,foster karen a.,143774920004024,Chief Quality Officer,female,20825452.0
25859.0,,834365,biolife solutions inc,,1.0,,,20200306,de greef roderick,143774920004539,CFO & COO,male,20825452.0
165824.0,,834365,biolife solutions inc,1.0,1.0,,,20200312,rice michael,143774920005027,President & CEO,male,20825452.0
179562.0,,834365,biolife solutions inc,,1.0,,,20200326,mathew aby j.,143774920006243,Exec VP & Chief Scientific Off,female,20825452.0
213157.0,,834365,biolife solutions inc,,1.0,,,20200327,mathew aby j.,143774920006399,Exec VP & Chief Scientific Off,female,20825452.0
19977.0,,834365,biolife solutions inc,,1.0,,,20200327,mathers james,143774920006394,Chief Revenue Officer,male,20825452.0
214739.0,,834365,biolife solutions inc,1.0,1.0,,,20200327,rice michael,143774920006395,President & CEO,male,20825452.0
52234.0,,834365,biolife solutions inc,,1.0,,,20200327,foster karen a.,143774920006398,Chief Quality Officer,female,20825452.0
58074.0,,834365,biolife solutions inc,,1.0,,,20200327,de greef roderick,143774920006397,CFO & COO,male,20825452.0
64686.0,,834365,biolife solutions inc,,1.0,,,20200327,berard todd,143774920006396,Chief Marketing Officer,male,20825452.0
214739.0,,834365,biolife solutions inc,1.0,1.0,,,20200415,rice michael,143774920007796,President & CEO,male,21148771.0
213157.0,,834365,biolife solutions inc,,1.0,,,20200513,mathew aby j.,143774920010644,Exec VP & Chief Scientific Off,female,21148771.0
214739.0,,834365,biolife solutions inc,1.0,1.0,,,20200515,rice michael,143774920011068,President & CEO,male,23999516.0
213157.0,,834365,biolife solutions inc,,1.0,,,20200515,mathew aby j.,143774920011067,Exec VP & Chief Scientific Off,female,23999516.0
212915.0,,834365,biolife solutions inc,,1.0,,,20200601,mathew aby j.,143774920012243,Exec VP & Chief Scientific Off,female,25993028.0
214223.0,,834365,biolife solutions inc,1.0,1.0,,,20200601,rice michael,143774920012242,President & CEO,male,25993028.0
19856.0,,834365,biolife solutions inc,,1.0,,,20200601,mathers james,143774920012244,Chief Revenue Officer,male,25993028.0
52064.0,,834365,biolife solutions inc,,1.0,,,20200601,foster karen a.,143774920012245,Chief Quality Officer,female,25993028.0
214223.0,,834365,biolife solutions inc,1.0,1.0,,,20200615,rice michael,143774920013187,President & CEO,male,25993028.0
214223.0,,834365,biolife solutions inc,1.0,1.0,,,20200623,rice michael,143774920013712,President & CEO,male,25993028.0
209223.0,,834365,biolife solutions inc,1.0,1.0,,,20200716,rice michael,143774920015301,President & CEO,male,25982367.0
202915.0,,834365,biolife solutions inc,,1.0,,,20200717,mathew aby j.,143774920015367,Exec VP & Chief Scientific Off,female,25982367.0
,,834365,biolife solutions inc,,1.0,,,20200724,de greef roderick,143774920015717,CFO & COO,male,25982367.0
187915.0,,834365,biolife solutions inc,,1.0,,,20200813,mathew aby j.,143774920017872,Exec VP & Chief Scientific Off,female,25982367.0
209223.0,,834365,biolife solutions inc,1.0,1.0,,,20200813,rice michael,143774920017871,President & CEO,male,25982367.0
208346.0,,834365,biolife solutions inc,1.0,1.0,,,20200828,rice michael,143774920018962,President & CEO,male,25982367.0
187660.0,,834365,biolife solutions inc,,1.0,,,20200828,mathew aby j.,143774920018961,Exec VP & Chief Scientific Off,female,25982367.0
51885.0,,834365,biolife solutions inc,,1.0,,,20200828,foster karen a.,143774920018960,Chief Quality Officer,female,25982367.0
208346.0,,834365,biolife solutions inc,1.0,1.0,,,20200910,rice michael,143774920019587,President & CEO,male,25982367.0
182660.0,,834365,biolife solutions inc,,1.0,,,20200925,mathew aby j.,143774920020293,Exec VP & Chief Scientific Off,female,25982367.0
63878.0,,834365,biolife solutions inc,,1.0,,,20201001,berard todd,143774920020644,Chief Marketing Officer,male,32131165.0
56293.0,,834365,biolife solutions inc,,1.0,,,20201001,de greef roderick,143774920020643,CFO & COO,male,32131165.0
203656.0,,834365,biolife solutions inc,1.0,1.0,,,20201001,rice michael,143774920020640,President & CEO,male,32131165.0
