direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
22714.0,716667.0,1667011,"arteris, inc.",1,0,0,0,20220616,raza saiyed atiq,156761922013008,,male,31858420.0
221465.0,,1667011,"arteris, inc.",1,0,0,0,20220616,viana antonio j,156761922013009,,male,31858420.0
88714.0,,1667011,"arteris, inc.",1,0,0,0,20220616,chitkara raman,156761922013011,,male,31858420.0
84914.0,,1667011,"arteris, inc.",1,1,0,0,20220616,geday isabelle f,156761922013012,"VP and GM, IP Employment Div.",female,31858420.0
187825.0,38761.0,1667011,"arteris, inc.",1,0,0,0,20220616,cantwell wayne c,156761922013010,,male,31858420.0
183559.0,38761.0,1667011,"arteris, inc.",1,0,0,0,20220622,cantwell wayne c,156761922013219,,male,31858420.0
25739.0,716667.0,1667011,"arteris, inc.",1,0,0,0,20220803,raza saiyed atiq,156761922014891,,male,32683706.0
215215.0,,1667011,"arteris, inc.",1,0,0,0,20220803,viana antonio j,156761922014889,,male,32683706.0
147421.0,10413177.0,1667011,"arteris, inc.",1,1,0,0,20220906,janac k charles,156761922017097,President & CEO,male,32683706.0
9316.0,,1667011,"arteris, inc.",0,1,0,0,20220906,alpern paul l,156761922017096,VP and General Counsel,male,32683706.0
570070.0,,1667011,"arteris, inc.",0,1,0,0,20220906,moll laurent r,156761922017095,Chief Operating Officer,male,32683706.0
243422.0,,1667011,"arteris, inc.",0,1,0,0,20220906,hawkins nicholas b.,156761922017094,VP and Chief Financial Officer,male,32683706.0
8870.0,,1667011,"arteris, inc.",0,1,0,0,20220908,alpern paul l,156761922017198,VP and General Counsel,male,32683706.0
146421.0,10413177.0,1667011,"arteris, inc.",1,1,0,0,20220908,janac k charles,156761922017201,President & CEO,male,32683706.0
528836.0,,1667011,"arteris, inc.",0,1,0,0,20220908,moll laurent r,156761922017200,Chief Operating Officer,male,32683706.0
242664.0,,1667011,"arteris, inc.",0,1,0,0,20220908,hawkins nicholas b.,156761922017199,VP and Chief Financial Officer,male,32683706.0
27914.0,716667.0,1667011,"arteris, inc.",1,0,0,0,20221007,raza saiyed atiq,156761922018360,,male,33320891.0
48747.0,716667.0,1667011,"arteris, inc.",1,0,0,0,20221123,raza saiyed atiq,156761922020845,,male,33425197.0
8633.0,,1667011,"arteris, inc.",0,1,0,0,20221205,alpern paul l,156761922021298,VP and General Counsel,male,33425197.0
242263.0,,1667011,"arteris, inc.",0,1,0,0,20221205,hawkins nicholas b.,156761922021296,VP and Chief Financial Officer,male,33425197.0
145278.0,77286.0,1667011,"arteris, inc.",1,1,0,0,20221205,janac k charles,156761922021294,President & CEO,male,33425197.0
528032.0,,1667011,"arteris, inc.",0,1,0,0,20221205,moll laurent r,156761922021295,Chief Operating Officer,male,33425197.0
8187.0,,1667011,"arteris, inc.",false,true,false,false,20221207,alpern paul l,156218022008135,VP and General Counsel,male,33425197.0
527705.0,,1667011,"arteris, inc.",false,true,false,false,20221207,moll laurent r,156218022008136,Chief Operating Officer,male,33425197.0
144278.0,10401177.0,1667011,"arteris, inc.",true,true,true,false,20221207,janac k charles,156218022008137,President and CEO,male,33425197.0
292263.0,,1667011,"arteris, inc.",false,true,false,false,20221209,hawkins nicholas b.,156218022008189,VP and Chief Financial Officer,male,33425197.0
75830.0,716667.0,1667011,"arteris, inc.",true,false,false,false,20221219,raza saiyed atiq,156218022008373,,male,33425197.0
283006.0,,1667011,"arteris, inc.",false,true,false,false,20221227,hawkins nicholas b.,156218022008432,VP and Chief Financial Officer,male,33425197.0
86994.0,,1667011,"arteris, inc.",true,false,false,false,20221227,geday isabelle f,156218022008433,,female,33425197.0
79467.0,716667.0,1667011,"arteris, inc.",true,false,false,false,20230109,raza saiyed atiq,156218023000305,,male,34625875.0
88449.0,,1667011,"arteris, inc.",true,false,false,false,20230109,geday isabelle f,156218023000306,,female,34625875.0
7908.0,,1667011,"arteris, inc.",false,true,false,false,20230303,alpern paul l,156218023002364,VP and General Counsel,male,34625875.0
282615.0,,1667011,"arteris, inc.",false,true,false,false,20230303,hawkins nicholas b.,156218023002368,VP and Chief Financial Officer,male,34625875.0
527058.0,,1667011,"arteris, inc.",false,true,false,false,20230303,moll laurent r,156218023002371,Chief Operating Officer,male,34625875.0
143135.0,77286.0,1667011,"arteris, inc.",true,true,true,false,20230303,janac k charles,156218023002378,President and CEO,male,34625875.0
526668.0,,1667011,"arteris, inc.",false,true,false,false,20230307,moll laurent r,156218023002547,Chief Operating Officer,male,34625875.0
281847.0,,1667011,"arteris, inc.",false,true,false,false,20230307,hawkins nicholas b.,156218023002549,VP and Chief Financial Officer,male,34625875.0
7505.0,,1667011,"arteris, inc.",false,true,false,false,20230307,alpern paul l,156218023002545,VP and General Counsel,male,34625875.0
344987.0,,1667011,"arteris, inc.",false,true,false,false,20230309,hawkins nicholas b.,156218023002665,VP and Chief Financial Officer,male,34625875.0
608428.0,,1667011,"arteris, inc.",false,true,false,false,20230309,moll laurent r,156218023002667,Chief Operating Officer,male,34625875.0
50255.0,,1667011,"arteris, inc.",false,true,false,false,20230309,alpern paul l,156218023002666,VP and General Counsel,male,34625875.0
260635.0,10384977.0,1667011,"arteris, inc.",true,true,true,false,20230309,janac k charles,156218023002664,President and CEO,male,34625875.0
16465.0,198750.0,1667011,"arteris, inc.",1,0,0,0,20230320,viana antonio j,89924323009133,,male,34625875.0
258095.0,10384977.0,1667011,"arteris, inc.",true,true,true,false,20230404,janac k charles,156218023003383,President and CEO,male,35298223.0
606684.0,,1667011,"arteris, inc.",false,true,false,false,20230404,moll laurent r,156218023003380,Chief Operating Officer,male,35298223.0
49189.0,,1667011,"arteris, inc.",false,true,false,false,20230404,alpern paul l,156218023003384,VP and General Counsel,male,35298223.0
343622.0,,1667011,"arteris, inc.",false,true,false,false,20230404,hawkins nicholas b.,156218023003379,VP and Chief Financial Officer,male,35298223.0
25153.0,,1667011,"arteris, inc.",true,false,false,false,20230407,munce claudia f.,156218023003493,,female,35298223.0
82693.0,716667.0,1667011,"arteris, inc.",true,false,false,false,20230407,raza saiyed atiq,156218023003492,,male,35298223.0
91027.0,716667.0,1667011,"arteris, inc.",true,false,false,false,20230424,raza saiyed atiq,156218023003665,,male,35298223.0
195604.0,38761.0,1667011,"arteris, inc.",true,false,false,false,20230519,cantwell wayne c,156218023004316,,male,35368825.0
343221.0,,1667011,"arteris, inc.",false,true,false,false,20230605,hawkins nicholas b.,156218023004826,VP and Chief Financial Officer,male,35368825.0
606123.0,,1667011,"arteris, inc.",false,true,false,false,20230605,moll laurent r,156218023004827,Chief Operating Officer,male,35368825.0
256952.0,10384977.0,1667011,"arteris, inc.",true,true,true,false,20230605,janac k charles,156218023004829,President and CEO,male,35368825.0
48953.0,,1667011,"arteris, inc.",false,true,false,false,20230605,alpern paul l,156218023004831,VP and General Counsel,male,35368825.0
243982.0,38761.0,1667011,"arteris, inc.",true,false,false,false,20230608,cantwell wayne c,156218023004985,,male,35368825.0
120054.0,716667.0,1667011,"arteris, inc.",true,false,false,false,20230608,raza saiyed atiq,156218023004986,,male,35368825.0
117741.0,,1667011,"arteris, inc.",true,false,false,false,20230608,chitkara raman,156218023004987,,male,35368825.0
54180.0,,1667011,"arteris, inc.",true,false,false,false,20230608,munce claudia f.,156218023004988,,female,35368825.0
117476.0,,1667011,"arteris, inc.",true,false,false,false,20230608,geday isabelle f,156218023004990,,female,35368825.0
45492.0,198750.0,1667011,"arteris, inc.",true,false,false,false,20230608,viana antonio j,156218023004989,,male,35368825.0
226623.0,38761.0,1667011,"arteris, inc.",true,false,false,false,20230613,cantwell wayne c,156218023005106,,male,35368825.0
243188.0,10384977.0,1667011,"arteris, inc.",true,true,true,false,20230613,janac k charles,156218023005107,President and CEO,male,35368825.0
46902.0,,1667011,"arteris, inc.",false,true,false,false,20230613,alpern paul l,156218023005105,VP and General Counsel,male,35368825.0
198750.0,,1667011,"arteris, inc.",true,false,false,false,20230620,viana antonio j,156218023005373,,male,35368825.0
122137.0,716667.0,1667011,"arteris, inc.",true,false,false,false,20230620,raza saiyed atiq,156218023005372,,male,35368825.0
605238.0,,1667011,"arteris, inc.",false,true,false,false,20230620,moll laurent r,156218023005371,Chief Operating Officer,male,35368825.0
29027.0,809777.0,1667011,"arteris, inc.",true,false,false,false,20230626,raza saiyed atiq,156218023005505,,male,35368825.0
44230.0,,1667011,"arteris, inc.",false,true,false,false,20230706,alpern paul l,156218023005768,VP and General Counsel,male,36033361.0
56196.0,,1667011,"arteris, inc.",true,false,false,false,20230706,munce claudia f.,156218023005775,,female,36033361.0
31318.0,809777.0,1667011,"arteris, inc.",true,false,false,false,20230706,raza saiyed atiq,156218023005773,,male,36033361.0
235844.0,10384977.0,1667011,"arteris, inc.",true,true,true,false,20230706,janac k charles,156218023005772,President and CEO,male,36033361.0
602802.0,,1667011,"arteris, inc.",false,true,false,false,20230706,moll laurent r,156218023005771,Chief Operating Officer,male,36033361.0
341856.0,,1667011,"arteris, inc.",false,true,false,false,20230706,hawkins nicholas b.,156218023005770,VP and Chief Financial Officer,male,36033361.0
226053.0,38761.0,1667011,"arteris, inc.",true,false,false,false,20230717,cantwell wayne c,156218023005917,,male,36033361.0
44230.0,,1667011,"arteris, inc.",false,true,false,false,20230717,alpern paul l,156218023005916,VP and General Counsel,male,36033361.0
335937.0,,1667011,"arteris, inc.",false,true,false,false,20230815,hawkins nicholas b.,156218023006352,VP and Chief Financial Officer,male,36073798.0
232541.0,10384977.0,1667011,"arteris, inc.",true,true,true,false,20230906,janac k charles,156218023006749,President and CEO,male,36073798.0
43994.0,,1667011,"arteris, inc.",false,true,false,false,20230906,alpern paul l,156218023006748,VP and General Counsel,male,36073798.0
540361.0,,1667011,"arteris, inc.",false,true,false,false,20230906,moll laurent r,156218023006750,Chief Operating Officer,male,36073798.0
334778.0,,1667011,"arteris, inc.",false,true,false,false,20230906,hawkins nicholas b.,156218023006761,VP and Chief Financial Officer,male,36073798.0
520025.0,,1667011,"arteris, inc.",false,true,false,false,20230912,moll laurent r,156218023006825,Chief Operating Officer,male,36073798.0
314778.0,,1667011,"arteris, inc.",false,true,false,false,20230912,hawkins nicholas b.,156218023006824,VP and Chief Financial Officer,male,36073798.0
518257.0,,1667011,"arteris, inc.",false,true,false,false,20231003,moll laurent r,156218023007134,Chief Operating Officer,male,36826655.0
43070.0,,1667011,"arteris, inc.",false,true,false,false,20231003,alpern paul l,156218023007133,VP and General Counsel,male,36826655.0
313413.0,,1667011,"arteris, inc.",false,true,false,false,20231003,hawkins nicholas b.,156218023007135,VP and Chief Financial Officer,male,36826655.0
230001.0,10384977.0,1667011,"arteris, inc.",true,true,true,false,20231003,janac k charles,156218023007132,President and CEO,male,36826655.0
225197.0,10384977.0,1667011,"arteris, inc.",true,true,true,false,20231005,janac k charles,156218023007220,President and CEO,male,36826655.0
310832.0,,1667011,"arteris, inc.",false,true,false,false,20231005,hawkins nicholas b.,156218023007221,VP and Chief Financial Officer,male,36826655.0
517589.0,,1667011,"arteris, inc.",false,true,false,false,20231005,moll laurent r,156218023007219,Chief Operating Officer,male,36826655.0
33689.0,809777.0,1667011,"arteris, inc.",true,false,false,false,20231006,raza saiyed atiq,156218023007234,,male,36826655.0
58282.0,,1667011,"arteris, inc.",true,false,false,false,20231006,munce claudia f.,156218023007235,,female,36826655.0
290832.0,,1667011,"arteris, inc.",false,true,false,false,20231013,hawkins nicholas b.,156218023007297,VP and Chief Financial Officer,male,36826655.0
40876.0,,1667011,"arteris, inc.",false,true,false,false,20231117,alpern paul l,156218023007761,VP and General Counsel,male,36854383.0
270832.0,,1667011,"arteris, inc.",false,true,false,false,20231124,hawkins nicholas b.,156218023007908,VP and Chief Financial Officer,male,36854383.0
40625.0,,1667011,"arteris, inc.",false,true,false,false,20231205,alpern paul l,156218023008139,VP and General Counsel,male,36854383.0
221894.0,10384977.0,1667011,"arteris, inc.",true,true,true,false,20231206,janac k charles,156218023008166,President and CEO,male,36854383.0
516790.0,,1667011,"arteris, inc.",false,true,false,false,20231206,moll laurent r,156218023008167,Chief Operating Officer,male,36854383.0
269674.0,,1667011,"arteris, inc.",false,true,false,false,20231206,hawkins nicholas b.,156218023008168,VP and Chief Financial Officer,male,36854383.0
40193.0,,1667011,"arteris, inc.",false,true,false,false,20231206,alpern paul l,156218023008169,VP and General Counsel,male,36854383.0
249674.0,,1667011,"arteris, inc.",false,true,false,false,20231212,hawkins nicholas b.,156218023008313,VP and Chief Financial Officer,male,36854383.0
71786.0,10307691.0,1667011,"arteris, inc.",true,true,true,false,20231212,janac k charles,156218023008314,President and CEO,male,36854383.0
247931.0,,1667011,"arteris, inc.",false,true,false,false,20240104,hawkins nicholas b.,156218024000250,VP and Chief Financial Officer,male,37518583.0
37521.0,,1667011,"arteris, inc.",false,true,false,false,20240104,alpern paul l,156218024000251,VP and General Counsel,male,37518583.0
513963.0,,1667011,"arteris, inc.",false,true,false,false,20240104,moll laurent r,156218024000253,Chief Operating Officer,male,37518583.0
214550.0,10379477.0,1667011,"arteris, inc.",true,true,true,false,20240104,janac k charles,156218024000254,President and CEO,male,37518583.0
245727.0,,1667011,"arteris, inc.",false,true,false,false,20240108,hawkins nicholas b.,156218024000330,VP and Chief Financial Officer,male,37518583.0
36465.0,809777.0,1667011,"arteris, inc.",true,false,false,false,20240108,raza saiyed atiq,156218024000331,,male,37518583.0
60725.0,,1667011,"arteris, inc.",true,false,false,false,20240108,munce claudia f.,156218024000332,,female,37518583.0
817215.0,,1667011,"arteris, inc.",true,false,false,false,20240111,raza saiyed atiq,156218024000443,,male,37518583.0
243650.0,,1667011,"arteris, inc.",false,true,false,false,20240117,hawkins nicholas b.,156218024000485,VP and Chief Financial Officer,male,37518583.0
225727.0,,1667011,"arteris, inc.",false,true,false,false,20240123,hawkins nicholas b.,156218024000565,VP and Chief Financial Officer,male,37518583.0
289727.0,,1667011,"arteris, inc.",false,true,false,false,20240205,hawkins nicholas b.,156218024001037,VP and Chief Financial Officer,male,37518583.0
87521.0,,1667011,"arteris, inc.",false,true,false,false,20240205,alpern paul l,156218024001039,VP and General Counsel,male,37518583.0
332050.0,10379477.0,1667011,"arteris, inc.",true,true,true,false,20240205,janac k charles,156218024001036,President and CEO,male,37518583.0
593963.0,,1667011,"arteris, inc.",false,true,false,false,20240205,moll laurent r,156218024001038,Chief Operating Officer,male,37518583.0
279727.0,,1667011,"arteris, inc.",false,true,false,false,20240213,hawkins nicholas b.,156218024001283,VP and Chief Financial Officer,male,37849685.0
63252.0,10307691.0,1667011,"arteris, inc.",true,true,true,false,20240227,janac k charles,156218024001810,President and CEO,male,37849685.0
86839.0,,1667011,"arteris, inc.",false,true,false,false,20240305,alpern paul l,156218024002310,VP and General Counsel,male,37849685.0
328747.0,10370943.0,1667011,"arteris, inc.",true,true,true,false,20240306,janac k charles,156218024002376,President and CEO,male,37849685.0
278569.0,,1667011,"arteris, inc.",false,true,false,false,20240306,hawkins nicholas b.,156218024002378,VP and Chief Financial Officer,male,37849685.0
593078.0,,1667011,"arteris, inc.",false,true,false,false,20240306,moll laurent r,156218024002377,Chief Operating Officer,male,37849685.0
268569.0,,1667011,"arteris, inc.",false,true,false,false,20240312,hawkins nicholas b.,156218024002620,VP and Chief Financial Officer,male,37849685.0
86839.0,,1667011,"arteris, inc.",false,true,false,false,20240402,alpern paul l,156218024003202,VP and General Counsel,male,38291425.0
588306.0,,1667011,"arteris, inc.",false,true,false,false,20240404,moll laurent r,156218024003303,Chief Operating Officer,male,38291425.0
318644.0,10370943.0,1667011,"arteris, inc.",true,true,true,false,20240404,janac k charles,156218024003304,President and CEO,male,38291425.0
81042.0,,1667011,"arteris, inc.",false,true,false,false,20240404,alpern paul l,156218024003305,VP and General Counsel,male,38291425.0
262896.0,,1667011,"arteris, inc.",false,true,false,false,20240404,hawkins nicholas b.,156218024003306,VP and Chief Financial Officer,male,38291425.0
31809.0,198750.0,1667011,"arteris, inc.",true,false,false,false,20240409,viana antonio j,156218024003358,,male,38291425.0
252896.0,,1667011,"arteris, inc.",false,true,false,false,20240415,hawkins nicholas b.,156218024003409,VP and Chief Financial Officer,male,38291425.0
81042.0,,1667011,"arteris, inc.",false,true,false,false,20240503,alpern paul l,156218024003795,VP and General Counsel,male,38479122.0
242896.0,,1667011,"arteris, inc.",false,true,false,false,20240514,hawkins nicholas b.,156218024004033,VP and Chief Financial Officer,male,38479122.0
80360.0,,1667011,"arteris, inc.",false,true,false,false,20240605,alpern paul l,156218024004709,VP and General Counsel,male,38479122.0
258198.0,38761.0,1667011,"arteris, inc.",true,false,false,false,20240606,cantwell wayne c,156218024004760,,male,38479122.0
48314.0,817215.0,1667011,"arteris, inc.",true,false,false,false,20240606,raza saiyed atiq,156218024004762,,male,38479122.0
137028.0,,1667011,"arteris, inc.",true,false,false,false,20240606,chitkara raman,156218024004763,,male,38479122.0
51096.0,198750.0,1667011,"arteris, inc.",true,false,false,false,20240606,viana antonio j,156218024004766,,male,38479122.0
136763.0,,1667011,"arteris, inc.",true,false,false,false,20240606,geday isabelle f,156218024004767,,female,38479122.0
587695.0,,1667011,"arteris, inc.",false,true,false,false,20240606,moll laurent r,156218024004784,Chief Operating Officer,male,38479122.0
241737.0,,1667011,"arteris, inc.",false,true,false,false,20240606,hawkins nicholas b.,156218024004785,VP and Chief Financial Officer,male,38479122.0
315341.0,10370943.0,1667011,"arteris, inc.",true,true,true,false,20240606,janac k charles,156218024004786,President and CEO,male,38479122.0
80012.0,,1667011,"arteris, inc.",true,false,false,false,20240606,munce claudia f.,156218024004764,,female,38479122.0
203639.0,,1667011,"arteris, inc.",true,false,false,false,20240610,viana antonio j,156218024004891,,male,38479122.0
846242.0,,1667011,"arteris, inc.",true,false,false,false,20240610,raza saiyed atiq,156218024004893,,male,38479122.0
200803.0,,1667011,"arteris, inc.",true,false,false,false,20240611,viana antonio j,156218024004980,,male,38479122.0
236287.0,,1667011,"arteris, inc.",false,true,false,false,20240703,hawkins nicholas b.,156218024005628,VP and Chief Financial Officer,male,39193088.0
296070.0,10370943.0,1667011,"arteris, inc.",true,true,true,false,20240703,janac k charles,156218024005627,President and CEO,male,39193088.0
78178.0,,1667011,"arteris, inc.",false,true,false,false,20240703,alpern paul l,156218024005625,VP and General Counsel,male,39193088.0
583291.0,,1667011,"arteris, inc.",false,true,false,false,20240703,moll laurent r,156218024005626,Chief Operating Officer,male,39193088.0
582029.0,,1667011,"arteris, inc.",false,true,false,false,20240709,moll laurent r,156218024005667,Chief Operating Officer,male,39193088.0
74563.0,,1667011,"arteris, inc.",false,true,false,false,20240709,alpern paul l,156218024005668,VP and General Counsel,male,39193088.0
21779.0,200803.0,1667011,"arteris, inc.",true,false,false,false,20240709,viana antonio j,156218024005669,,male,39193088.0
74563.0,,1667011,"arteris, inc.",false,true,false,false,20240805,alpern paul l,156218024006020,VP and General Counsel,male,39257166.0
294722.0,10370943.0,1667011,"arteris, inc.",true,true,true,false,20240905,janac k charles,156218024006694,President and CEO,male,39257166.0
224659.0,,1667011,"arteris, inc.",false,true,false,false,20240905,hawkins nicholas b.,156218024006695,VP and Chief Financial Officer,male,39257166.0
73881.0,,1667011,"arteris, inc.",false,true,false,false,20240905,alpern paul l,156218024006696,VP and General Counsel,male,39257166.0
531980.0,,1667011,"arteris, inc.",false,true,false,false,20240906,moll laurent r,156218024006717,Chief Operating Officer,male,39257166.0
292767.0,10370943.0,1667011,"arteris, inc.",true,true,true,false,20240906,janac k charles,156218024006718,President and CEO,male,39257166.0
243198.0,38761.0,1667011,"arteris, inc.",true,false,false,false,20240910,cantwell wayne c,156218024006756,,male,39257166.0
494468.0,,1667011,"arteris, inc.",false,true,false,false,20240912,moll laurent r,156218024006792,Chief Operating Officer,male,39257166.0
40096.0,,1667011,"arteris, inc.",true,false,false,false,20240918,kunkel joachim,95017024107924,,male,39257166.0
216671.0,,1667011,"arteris, inc.",false,true,false,false,20241003,hawkins nicholas b.,156218024007238,VP and Chief Financial Officer,male,40127476.0
71699.0,,1667011,"arteris, inc.",false,true,false,false,20241003,alpern paul l,156218024007239,VP and General Counsel,male,40127476.0
278079.0,10370943.0,1667011,"arteris, inc.",true,true,true,false,20241004,janac k charles,156218024007246,President and CEO,male,40127476.0
489405.0,,1667011,"arteris, inc.",false,true,false,false,20241004,moll laurent r,156218024007247,Chief Operating Officer,male,40127476.0
211713.0,,1667011,"arteris, inc.",false,true,false,false,20241008,hawkins nicholas b.,156218024007268,VP and Chief Financial Officer,male,40127476.0
68084.0,,1667011,"arteris, inc.",false,true,false,false,20241008,alpern paul l,156218024007269,VP and General Counsel,male,40127476.0
24359.0,201531.0,1667011,"arteris, inc.",true,false,false,false,20241008,viana antonio j,156218024007270,,male,40127476.0
40408.0,,1667011,"arteris, inc.",true,false,false,false,20241008,kunkel joachim,156218024007271,,male,40127476.0
198750.0,,1667011,"arteris, inc.",true,false,false,false,20241104,viana antonio j,156218024007521,,male,40177393.0
192414.0,,1667011,"arteris, inc.",false,true,false,false,20241108,hawkins nicholas b.,156218024007613,VP and Chief Financial Officer,male,40177393.0
203821.0,,1667011,"arteris, inc.",true,false,false,false,20241115,viana antonio j,156218024007732,,male,40177393.0
184977.0,,1667011,"arteris, inc.",false,true,false,false,20241204,hawkins nicholas b.,156218024008157,VP and Chief Financial Officer,male,40177393.0
491592.0,,1667011,"arteris, inc.",false,true,false,false,20241205,moll laurent r,156218024008186,Chief Operating Officer,male,40177393.0
274776.0,10370943.0,1667011,"arteris, inc.",true,true,true,false,20241205,janac k charles,156218024008185,President and CEO,male,40177393.0
67401.0,,1667011,"arteris, inc.",false,true,false,false,20241205,alpern paul l,156218024008187,VP and General Counsel,male,40177393.0
121213.0,,1667011,"arteris, inc.",true,false,false,false,20241205,geday isabelle f,156218024008190,,female,40177393.0
184255.0,,1667011,"arteris, inc.",false,true,false,false,20241209,hawkins nicholas b.,156218024008272,VP and Chief Financial Officer,male,40177393.0
238198.0,38761.0,1667011,"arteris, inc.",true,false,false,false,20241213,cantwell wayne c,156218024008399,,male,40177393.0
10287435.0,77286.0,1667011,"arteris, inc.",true,true,true,false,20241213,janac k charles,156218024008400,President and CEO,male,40177393.0
826892.0,,1667011,"arteris, inc.",true,false,false,false,20241213,raza saiyed atiq,156218024008401,,male,40177393.0
758643.0,,1667011,"arteris, inc.",true,false,false,false,20241217,raza saiyed atiq,156218024008452,,male,40177393.0
10221926.0,77286.0,1667011,"arteris, inc.",true,true,true,false,20241217,janac k charles,156218024008453,President and CEO,male,40177393.0
10195125.0,77286.0,1667011,"arteris, inc.",true,true,true,false,20241219,janac k charles,156218024008512,President and CEO,male,40177393.0
731560.0,,1667011,"arteris, inc.",true,false,false,false,20241219,raza saiyed atiq,156218024008513,,male,40177393.0
10078800.0,77286.0,1667011,"arteris, inc.",true,true,true,false,20241230,janac k charles,156218024008608,President and CEO,male,40177393.0
690121.0,,1667011,"arteris, inc.",true,false,false,false,20241230,raza saiyed atiq,156218024008607,,male,40177393.0
