direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2045560.0,,727207,"accelerate diagnostics, inc",1,0,0.0,0.0,20140502,strobeck matthew,114420414027279,,male,41904521.0
,,727207,"accelerate diagnostics, inc",0,0,1.0,0.0,20140514,feinberg larry n,114420414030474,,male,41904521.0
10639992.0,,727207,"accelerate diagnostics, inc",1,0,1.0,0.0,20140521,schuler jack w,114420414032747,,male,41904521.0
,,727207,"accelerate diagnostics, inc",0,1,0.0,0.0,20140602,reichling steven,114420414034981,CFO,male,41904521.0
,,727207,"accelerate diagnostics, inc",1,1,0.0,0.0,20140602,mehren lawrence,114420414034987,PRESIDENT AND CEO,male,41904521.0
,,727207,"accelerate diagnostics, inc",0,1,0.0,0.0,20140602,bantock pete,114420414034992,CHIEF COMMERCIAL OFFICER,male,41904521.0
10649992.0,,727207,"accelerate diagnostics, inc",1,0,1.0,0.0,20140701,schuler jack w,114420414040644,,male,44583092.0
,,727207,"accelerate diagnostics, inc",0,0,1.0,0.0,20140701,feinberg larry n,114420414040705,,male,44583092.0
10658690.0,,727207,"accelerate diagnostics, inc",1,0,1.0,0.0,20140702,schuler jack w,114420414041062,,male,44583092.0
,,727207,"accelerate diagnostics, inc",0,0,1.0,0.0,20140716,feinberg larry n,114420414043426,,male,44583092.0
10678690.0,,727207,"accelerate diagnostics, inc",1,0,1.0,0.0,20140718,schuler jack w,114420414043659,,male,44583092.0
2065560.0,,727207,"accelerate diagnostics, inc",1,0,0.0,0.0,20140806,strobeck matthew,114420414047200,,male,44583092.0
,,727207,"accelerate diagnostics, inc",0,0,1.0,0.0,20140807,feinberg larry n,114420414047787,,male,44583092.0
10681590.0,,727207,"accelerate diagnostics, inc",1,0,1.0,0.0,20140825,schuler jack w,114420414052251,,male,44583092.0
10714001.0,,727207,"accelerate diagnostics, inc",1,0,1.0,0.0,20140922,schuler jack w,114420414057076,,male,44583092.0
10716589.0,,727207,"accelerate diagnostics, inc",1,0,1.0,0.0,20140924,schuler jack w,114420414057652,,male,44583092.0
10734589.0,,727207,"accelerate diagnostics, inc",1,0,1.0,0.0,20150105,schuler jack w,114420415000623,,male,44639829.0
10757173.0,,727207,"accelerate diagnostics, inc",1,0,1.0,0.0,20150309,schuler jack w,114420415014935,,male,44639829.0
10761173.0,,727207,"accelerate diagnostics, inc",1,0,1.0,0.0,20150317,schuler jack w,114420415016649,,male,44639829.0
500.0,1576792.0,727207,"accelerate diagnostics, inc",1,1,0.0,0.0,20150317,mehren lawrence,114420415016837,PRESIDENT AND CEO,male,44639829.0
6140473.0,,727207,"accelerate diagnostics, inc",1,0,1.0,0.0,20150318,patience john,114420415016970,,male,44639829.0
22000.0,,727207,"accelerate diagnostics, inc",1,0,0.0,0.0,20150323,strobeck matthew,114420415017674,,male,44639829.0
,22000.0,727207,"accelerate diagnostics, inc",1,0,0.0,0.0,20150406,strobeck matthew,114420415021414,,male,44657329.0
,,727207,"accelerate diagnostics, inc",1,0,0.0,0.0,20150406,miller mark c,114420415021416,,male,44657329.0
,,727207,"accelerate diagnostics, inc",0,1,0.0,0.0,20150406,bantock pete,114420415021417,CHIEF COMMERCIAL OFFICER,male,44657329.0
,,727207,"accelerate diagnostics, inc",0,1,0.0,0.0,20150406,reichling steven,114420415021418,CFO,male,44657329.0
,6140473.0,727207,"accelerate diagnostics, inc",1,0,1.0,0.0,20150406,patience john,114420415021419,,male,44657329.0
,,727207,"accelerate diagnostics, inc",1,0,0.0,0.0,20150406,ten brink frank jm,114420415021420,,male,44657329.0
,10761173.0,727207,"accelerate diagnostics, inc",1,0,1.0,0.0,20150406,schuler jack w,114420415021415,,male,44657329.0
10772173.0,,727207,"accelerate diagnostics, inc",1,0,1.0,0.0,20150420,schuler jack w,114420415023714,,male,44657329.0
10783173.0,,727207,"accelerate diagnostics, inc",1,0,1.0,0.0,20150826,schuler jack w,114420415052107,,male,44722701.0
10773173.0,,727207,"accelerate diagnostics, inc",1,0,1.0,0.0,20150826,schuler jack w,114420415051900,,male,44722701.0
10783173.0,,727207,"accelerate diagnostics, inc",1,0,1.0,0.0,20150826,schuler jack w,114420415052107,,male,44722701.0
10773173.0,,727207,"accelerate diagnostics, inc",1,0,1.0,0.0,20150826,schuler jack w,114420415051900,,male,44722701.0
9800.0,,727207,"accelerate diagnostics, inc",1,0,0.0,0.0,20151001,ten brink frank jm,114420415057542,,male,44738956.0
10823773.0,,727207,"accelerate diagnostics, inc",1,0,1.0,0.0,20151001,schuler jack w,114420415057544,,male,44738956.0
700.0,,727207,"accelerate diagnostics, inc",0,1,0.0,0.0,20151001,reichling steven,114420415057549,CFO,male,44738956.0
10825933.0,,727207,"accelerate diagnostics, inc",1,0,1.0,0.0,20151023,schuler jack w,114420415060603,,male,44738956.0
10878770.0,,727207,"accelerate diagnostics, inc",1,0,1.0,0.0,20151105,schuler jack w,114420415063017,,male,44738956.0
10890669.0,,727207,"accelerate diagnostics, inc",1,0,1.0,0.0,20151106,schuler jack w,114420415063260,,male,44738956.0
,,727207,"accelerate diagnostics, inc",0,0,1.0,0.0,20151109,feinberg larry n,114036115040125,,male,44738956.0
,,727207,"accelerate diagnostics, inc",0,0,1.0,0.0,20151210,feinberg larry n,114036115044151,,male,44738956.0
110235.0,,727207,"accelerate diagnostics, inc",1,0,0.0,0.0,20151217,strobeck matthew,114420415071582,,male,44738956.0
29411.0,6140473.0,727207,"accelerate diagnostics, inc",1,0,1.0,0.0,20151217,patience john,114420415071581,,male,44738956.0
11238178.0,2014432.0,727207,"accelerate diagnostics, inc",1,0,1.0,0.0,20151217,schuler jack w,114420415071580,,male,44738956.0
,,727207,"accelerate diagnostics, inc",0,0,1.0,0.0,20151222,feinberg larry n,114036115045346,,male,44738956.0
11231179.0,2014432.0,727207,"accelerate diagnostics, inc",1,0,1.0,0.0,20151228,schuler jack w,114420415073005,,male,44738956.0
11248178.0,2014432.0,727207,"accelerate diagnostics, inc",1,0,1.0,0.0,20160121,schuler jack w,114420416076486,,male,51191184.0
11268178.0,2014432.0,727207,"accelerate diagnostics, inc",1,0,1.0,0.0,20160203,schuler jack w,114420416078671,,male,51191184.0
11318278.0,2014432.0,727207,"accelerate diagnostics, inc",1,0,1.0,0.0,20160204,schuler jack w,114420416078943,,male,51191184.0
11328278.0,2014432.0,727207,"accelerate diagnostics, inc",1,0,1.0,0.0,20160205,schuler jack w,114420416079167,,male,51191184.0
11335586.0,2014432.0,727207,"accelerate diagnostics, inc",1,0,1.0,0.0,20160208,schuler jack w,114420416079414,,male,51191184.0
,,727207,"accelerate diagnostics, inc",0,0,1.0,0.0,20160209,feinberg larry n,114036116051195,,male,51191184.0
11955586.0,1960799.0,727207,"accelerate diagnostics, inc",1,0,1.0,0.0,20160209,schuler jack w,114420416079811,,male,51191184.0
4119311.0,2100573.0,727207,"accelerate diagnostics, inc",1,0,1.0,0.0,20160209,patience john,114420416080134,,male,51191184.0
12032376.0,2014432.0,727207,"accelerate diagnostics, inc",1,0,1.0,0.0,20160209,schuler jack w,114420416080144,,male,51191184.0
11355586.0,2014432.0,727207,"accelerate diagnostics, inc",1,0,1.0,0.0,20160209,schuler jack w,114420416079753,,male,51191184.0
130235.0,,727207,"accelerate diagnostics, inc",1,0,0.0,0.0,20160210,strobeck matthew,114420416080228,,male,51191184.0
,,727207,"accelerate diagnostics, inc",0,0,1.0,0.0,20160222,patience john,114420416083553,,male,51191184.0
,,727207,"accelerate diagnostics, inc",1,0,1.0,0.0,20160222,schuler jack w,114420416083554,,male,51191184.0
,,727207,"accelerate diagnostics, inc",1,1,0.0,0.0,20160318,mehren lawrence,114420416088999,PRESIDENT AND CEO,male,51199017.0
,,727207,"accelerate diagnostics, inc",0,1,0.0,0.0,20160318,bantock pete,114420416089000,CHIEF COMMERCIAL OFFICER,male,51199017.0
,,727207,"accelerate diagnostics, inc",0,1,0.0,0.0,20160318,reichling steven,114420416089001,CHIEF FINANCIAL OFFICER,male,51199017.0
,,727207,"accelerate diagnostics, inc",1,0,0.0,0.0,20160401,strobeck matthew,114420416092280,,male,51199017.0
,,727207,"accelerate diagnostics, inc",1,0,0.0,0.0,20160401,miller mark c,114420416092284,,male,51199017.0
,,727207,"accelerate diagnostics, inc",1,0,1.0,0.0,20160401,schuler jack w,114420416092277,,male,51199017.0
,,727207,"accelerate diagnostics, inc",1,0,1.0,0.0,20160401,patience john,114420416092286,,male,51199017.0
,,727207,"accelerate diagnostics, inc",1,0,0.0,0.0,20160401,ten brink frank jm,114420416092275,,male,51199017.0
12045377.0,2014432.0,727207,"accelerate diagnostics, inc",1,0,1.0,0.0,20160516,schuler jack w,114420416102511,,male,51199017.0
12056888.0,2014432.0,727207,"accelerate diagnostics, inc",1,0,1.0,0.0,20160517,schuler jack w,114420416102954,,male,51199017.0
12066888.0,2014432.0,727207,"accelerate diagnostics, inc",1,0,1.0,0.0,20160518,schuler jack w,114420416103320,,male,51199017.0
12071158.0,2014432.0,727207,"accelerate diagnostics, inc",1,0,1.0,0.0,20160523,schuler jack w,114420416104126,,male,51199017.0
,,727207,"accelerate diagnostics, inc",1,0,1.0,0.0,20160531,patience john,114420416105857,,male,51199017.0
,,727207,"accelerate diagnostics, inc",1,0,1.0,0.0,20160531,schuler jack w,114420416105863,,male,51199017.0
736994.0,13449868.0,727207,"accelerate diagnostics, inc",1,0,1.0,0.0,20160610,schuler jack w,114420416107822,,male,51199017.0
12072158.0,1378710.0,727207,"accelerate diagnostics, inc",1,0,1.0,0.0,20160613,schuler jack w,114420416108004,,male,51199017.0
12088125.0,2203020.0,727207,"accelerate diagnostics, inc",1,0,1.0,0.0,20160614,schuler jack w,114420416108221,,male,51199017.0
12102158.0,2203020.0,727207,"accelerate diagnostics, inc",1,0,1.0,0.0,20160615,schuler jack w,114420416108320,,male,51199017.0
12192305.0,2203020.0,727207,"accelerate diagnostics, inc",1,0,1.0,0.0,20160701,schuler jack w,114420416111057,,male,51218417.0
20000.0,6219884.0,727207,"accelerate diagnostics, inc",1,0,1.0,0.0,20161207,patience john,114420416138466,,male,51436947.0
44670.0,6219884.0,727207,"accelerate diagnostics, inc",1,0,1.0,0.0,20161214,patience john,114420416139501,,male,51436947.0
2110662.0,29411.0,727207,"accelerate diagnostics, inc",1,0,1.0,0.0,20170110,patience john,114420417001696,,male,51516309.0
952678.0,1378710.0,727207,"accelerate diagnostics, inc",1,0,1.0,0.0,20170110,schuler jack w,114420417001697,,male,51516309.0
985596.0,,727207,"accelerate diagnostics, inc",1,1,0.0,0.0,20170110,mehren lawrence,114420417001694,PRESIDENT AND CEO,male,51516309.0
138235.0,,727207,"accelerate diagnostics, inc",1,0,0.0,0.0,20170110,strobeck matthew,114420417001695,,male,51516309.0
,,727207,"accelerate diagnostics, inc",0,1,0.0,0.0,20170227,bantock pete,114420417011485,See Remarks,male,51516309.0
,,727207,"accelerate diagnostics, inc",0,1,0.0,0.0,20170227,reichling steven,114420417011486,CHIEF FINANCIAL OFFICER,male,51516309.0
,,727207,"accelerate diagnostics, inc",1,1,0.0,0.0,20170227,mehren lawrence,114420417011483,PRESIDENT AND CEO,male,51516309.0
,,727207,"accelerate diagnostics, inc",1,0,0.0,0.0,20170404,miller mark c,114420417018988,,male,52034528.0
,,727207,"accelerate diagnostics, inc",1,0,0.0,0.0,20170404,brown thomas d,114420417018989,,male,52034528.0
,,727207,"accelerate diagnostics, inc",1,0,0.0,0.0,20170404,ten brink frank jm,114420417018991,,male,52034528.0
,,727207,"accelerate diagnostics, inc",1,0,1.0,0.0,20170404,patience john,114420417018992,,male,52034528.0
,,727207,"accelerate diagnostics, inc",1,0,0.0,0.0,20170404,strobeck matthew,114420417018993,,male,52034528.0
,,727207,"accelerate diagnostics, inc",1,0,1.0,0.0,20170404,schuler jack w,114420417018994,,male,52034528.0
700.0,,727207,"accelerate diagnostics, inc",0,1,0.0,0.0,20170623,reichling steven,114420417033846,CHIEF FINANCIAL OFFICER,male,52034901.0
12483305.0,2331388.0,727207,"accelerate diagnostics, inc",1,0,1.0,0.0,20170815,schuler jack w,114420417043378,,male,55298222.0
12506705.0,2331388.0,727207,"accelerate diagnostics, inc",1,0,1.0,0.0,20170816,schuler jack w,114420417043620,,male,55298222.0
12514905.0,2331388.0,727207,"accelerate diagnostics, inc",1,0,1.0,0.0,20170817,schuler jack w,114420417043789,,male,55298222.0
762381.0,,727207,"accelerate diagnostics, inc",1,1,0.0,0.0,20170818,mehren lawrence,114420417044236,PRESIDENT AND CEO,male,55298222.0
12564905.0,2331388.0,727207,"accelerate diagnostics, inc",1,0,1.0,0.0,20170823,schuler jack w,114420417044690,,male,55298222.0
12616505.0,2331388.0,727207,"accelerate diagnostics, inc",1,0,1.0,0.0,20171013,schuler jack w,114420417052357,,male,55397563.0
12892705.0,2331388.0,727207,"accelerate diagnostics, inc",1,0,1.0,0.0,20171016,schuler jack w,114420417052595,,male,55397563.0
12954005.0,2331388.0,727207,"accelerate diagnostics, inc",1,0,1.0,0.0,20171017,schuler jack w,114420417052797,,male,55397563.0
12981867.0,2331388.0,727207,"accelerate diagnostics, inc",1,0,1.0,0.0,20171018,schuler jack w,114420417052986,,male,55397563.0
12995117.0,2331388.0,727207,"accelerate diagnostics, inc",1,0,1.0,0.0,20171019,schuler jack w,114420417053204,,male,55397563.0
13040117.0,2331388.0,727207,"accelerate diagnostics, inc",1,0,1.0,0.0,20171020,schuler jack w,114420417053445,,male,55397563.0
1293642.0,14418827.0,727207,"accelerate diagnostics, inc",1,0,1.0,0.0,20171108,schuler jack w,114420417057231,,male,55397563.0
10500.0,,727207,"accelerate diagnostics, inc",1,0,0.0,0.0,20171108,brown thomas d,114420417057233,,male,55397563.0
4171211.0,2140073.0,727207,"accelerate diagnostics, inc",1,0,1.0,0.0,20171108,patience john,114420417057234,,male,55397563.0
4191211.0,2140073.0,727207,"accelerate diagnostics, inc",1,0,1.0,0.0,20171109,patience john,114420417057662,,male,55397563.0
1343642.0,14418827.0,727207,"accelerate diagnostics, inc",1,0,1.0,0.0,20171109,schuler jack w,114420417057664,,male,55397563.0
1393642.0,14450887.0,727207,"accelerate diagnostics, inc",1,0,1.0,0.0,20171113,schuler jack w,114420417058302,,male,55397563.0
1444823.0,14450887.0,727207,"accelerate diagnostics, inc",1,0,1.0,0.0,20171114,schuler jack w,114420417058934,,male,55397563.0
1464823.0,14450887.0,727207,"accelerate diagnostics, inc",1,0,1.0,0.0,20171115,schuler jack w,114420417059379,,male,55397563.0
1484823.0,14450887.0,727207,"accelerate diagnostics, inc",1,0,1.0,0.0,20171116,schuler jack w,114420417059684,,male,55397563.0
1494823.0,14450887.0,727207,"accelerate diagnostics, inc",1,0,1.0,0.0,20171117,schuler jack w,114420417060015,,male,55397563.0
1500323.0,14450887.0,727207,"accelerate diagnostics, inc",1,0,1.0,0.0,20171120,schuler jack w,114420417060115,,male,55397563.0
,,727207,"accelerate diagnostics, inc",1,0,0.0,0.0,20171128,watts charles m,114420417061253,,male,55397563.0
13169698.0,2879033.0,727207,"accelerate diagnostics, inc",1,0,1.0,0.0,20171215,schuler jack w,114420417063960,,male,55397563.0
13145028.0,2879033.0,727207,"accelerate diagnostics, inc",1,0,1.0,0.0,20180222,schuler jack w,114420418010232,,male,55673810.0
13155028.0,2879033.0,727207,"accelerate diagnostics, inc",1,0,1.0,0.0,20180223,schuler jack w,114420418010484,,male,55673810.0
13165028.0,2879033.0,727207,"accelerate diagnostics, inc",1,0,1.0,0.0,20180226,schuler jack w,114420418010826,,male,55673810.0
1515323.0,14543738.0,727207,"accelerate diagnostics, inc",1,0,1.0,0.0,20180305,schuler jack w,114420418012751,,male,55673810.0
1530323.0,14543738.0,727207,"accelerate diagnostics, inc",1,0,1.0,0.0,20180306,schuler jack w,114420418013030,,male,55673810.0
1530423.0,14543738.0,727207,"accelerate diagnostics, inc",1,0,1.0,0.0,20180307,schuler jack w,114420418013311,,male,55673810.0
,,727207,"accelerate diagnostics, inc",0,1,0.0,0.0,20180313,price ron,114420418014477,See Remarks,male,55673810.0
,,727207,"accelerate diagnostics, inc",0,1,0.0,0.0,20180313,reichling steven,114420418014478,CHIEF FINANCIAL OFFICER,male,55673810.0
,,727207,"accelerate diagnostics, inc",1,1,0.0,0.0,20180313,mehren lawrence,114420418014476,PRESIDENT AND CEO,male,55673810.0
,,727207,"accelerate diagnostics, inc",0,1,0.0,0.0,20180321,reichling steven,114420418016253,CHIEF FINANCIAL OFFICER,male,55673810.0
,,727207,"accelerate diagnostics, inc",1,0,1.0,0.0,20180403,schuler jack w,114420418018913,,male,53950083.0
,,727207,"accelerate diagnostics, inc",1,0,0.0,0.0,20180403,brown thomas d,114420418018908,,male,53950083.0
,,727207,"accelerate diagnostics, inc",1,0,0.0,0.0,20180403,miller mark c,114420418018909,,male,53950083.0
,,727207,"accelerate diagnostics, inc",1,0,0.0,0.0,20180403,watts charles m,114420418018914,,male,53950083.0
,,727207,"accelerate diagnostics, inc",1,0,0.0,0.0,20180403,strobeck matthew,114420418018940,,male,53950083.0
,,727207,"accelerate diagnostics, inc",1,0,0.0,0.0,20180403,ten brink frank jm,114420418018912,,male,53950083.0
,,727207,"accelerate diagnostics, inc",1,0,1.0,0.0,20180403,patience john,114420418018911,,male,53950083.0
13265028.0,1378710.0,727207,"accelerate diagnostics, inc",1,0,1.0,0.0,20180515,schuler jack w,114420418028936,,male,53982549.0
13330028.0,1378710.0,727207,"accelerate diagnostics, inc",1,0,1.0,0.0,20180516,schuler jack w,114420418029179,,male,53982549.0
13340028.0,1378710.0,727207,"accelerate diagnostics, inc",1,0,1.0,0.0,20180517,schuler jack w,114420418029491,,male,53982549.0
39411.0,6301873.0,727207,"accelerate diagnostics, inc",1,0,1.0,0.0,20181113,patience john,114420418059492,,male,54198743.0
1630423.0,14718738.0,727207,"accelerate diagnostics, inc",1,0,1.0,0.0,20181113,schuler jack w,114420418059275,,male,54198743.0
1450.0,,727207,"accelerate diagnostics, inc",0,1,0.0,0.0,20181113,reichling steven,114420418059273,CHIEF FINANCIAL OFFICER,male,54198743.0
1650423.0,14718738.0,727207,"accelerate diagnostics, inc",1,0,1.0,0.0,20181115,schuler jack w,114420418060234,,male,54198743.0
1675423.0,14718738.0,727207,"accelerate diagnostics, inc",1,0,1.0,0.0,20181121,schuler jack w,114420418061201,,male,54198743.0
2300.0,,727207,"accelerate diagnostics, inc",0,1,0.0,0.0,20181128,reichling steven,114420418061927,CHIEF FINANCIAL OFFICER,male,54198743.0
1685423.0,14718738.0,727207,"accelerate diagnostics, inc",1,0,1.0,0.0,20181128,schuler jack w,114420418061926,,male,54198743.0
1695423.0,14718738.0,727207,"accelerate diagnostics, inc",1,0,1.0,0.0,20181129,schuler jack w,114420418062273,,male,54198743.0
20500.0,,727207,"accelerate diagnostics, inc",1,0,0.0,0.0,20181130,brown thomas d,114420418062541,,male,54198743.0
1705423.0,14718738.0,727207,"accelerate diagnostics, inc",1,0,1.0,0.0,20181210,schuler jack w,114420418063757,,male,54198743.0
1715423.0,14718738.0,727207,"accelerate diagnostics, inc",1,0,1.0,0.0,20181211,schuler jack w,114420418064023,,male,54198743.0
1749423.0,14718738.0,727207,"accelerate diagnostics, inc",1,0,1.0,0.0,20181212,schuler jack w,114420418064229,,male,54198743.0
1799423.0,14718738.0,727207,"accelerate diagnostics, inc",1,0,1.0,0.0,20181214,schuler jack w,114420418064702,,male,54198743.0
1814423.0,14718738.0,727207,"accelerate diagnostics, inc",1,0,1.0,0.0,20181217,schuler jack w,114420418064849,,male,54198743.0
1839423.0,14718738.0,727207,"accelerate diagnostics, inc",1,0,1.0,0.0,20181218,schuler jack w,114420418065085,,male,54198743.0
1864423.0,14718738.0,727207,"accelerate diagnostics, inc",1,0,1.0,0.0,20181219,schuler jack w,114420418065359,,male,54198743.0
1884423.0,14718738.0,727207,"accelerate diagnostics, inc",1,0,1.0,0.0,20181220,schuler jack w,114420418065674,,male,54198743.0
1904423.0,14718738.0,727207,"accelerate diagnostics, inc",1,0,1.0,0.0,20181221,schuler jack w,114420418065957,,male,54198743.0
1924423.0,14718738.0,727207,"accelerate diagnostics, inc",1,0,1.0,0.0,20181226,schuler jack w,114420418066221,,male,54198743.0
1944423.0,14718738.0,727207,"accelerate diagnostics, inc",1,0,1.0,0.0,20181227,schuler jack w,114420418066355,,male,54198743.0
,,727207,"accelerate diagnostics, inc",0,1,0.0,0.0,20190103,reichling steven,114420419000512,CHIEF FINANCIAL OFFICER,male,54231876.0
,,727207,"accelerate diagnostics, inc",1,1,0.0,0.0,20190103,mehren lawrence,114420419000514,PRESIDENT AND CEO,male,54231876.0
,,727207,"accelerate diagnostics, inc",0,1,0.0,0.0,20190103,price ron,114420419000516,See Remarks,male,54231876.0
1964423.0,14718738.0,727207,"accelerate diagnostics, inc",1,0,1.0,0.0,20190110,schuler jack w,114420419001321,,male,54231876.0
1974423.0,14718738.0,727207,"accelerate diagnostics, inc",1,0,1.0,0.0,20190201,schuler jack w,114420419004385,,male,54231876.0
2024423.0,13340028.0,727207,"accelerate diagnostics, inc",1,0,1.0,0.0,20190522,schuler jack w,114420419027697,,male,54459889.0
2043723.0,13340028.0,727207,"accelerate diagnostics, inc",1,0,1.0,0.0,20190523,schuler jack w,114420419027940,,male,54459889.0
2053723.0,13340028.0,727207,"accelerate diagnostics, inc",1,0,1.0,0.0,20190524,schuler jack w,114420419028143,,male,54459889.0
2086323.0,13340028.0,727207,"accelerate diagnostics, inc",1,0,1.0,0.0,20190528,schuler jack w,114420419028407,,male,54459889.0
2097023.0,13340028.0,727207,"accelerate diagnostics, inc",1,0,1.0,0.0,20190603,schuler jack w,114420419029553,,male,54459889.0
