direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1020569,iron mountain inc,1.0,0.0,0.0,0.0,20110421,lamach michael w,110465911021676,,male,200258115.0
,,1020569,iron mountain inc,1.0,0.0,0.0,0.0,20110421,ryan vincent j,110465911021677,,male,200258115.0
,,1020569,iron mountain inc,1.0,0.0,0.0,0.0,20110509,bailey clark h,110465911027457,,male,200689751.0
,,1020569,iron mountain inc,1.0,1.0,0.0,0.0,20110509,reese c richard,110465911027407,CEO and Executive Chairman,male,200689751.0
6404.0,,1020569,iron mountain inc,0.0,1.0,0.0,0.0,20110511,mckeon brian p,110465911028226,Chief Financial Officer,male,200689751.0
6404.0,,1020569,iron mountain inc,0.0,1.0,0.0,0.0,20110527,mckeon brian p,110465911032080,Chief Financial Officer,male,200689751.0
,,1020569,iron mountain inc,1.0,0.0,0.0,0.0,20110602,dauten kent p,110465911032955,,male,200689751.0
,,1020569,iron mountain inc,1.0,0.0,0.0,0.0,20110614,tucker laurie anne,110465911034653,,female,200689751.0
,,1020569,iron mountain inc,1.0,0.0,0.0,0.0,20110614,little arthur d,110465911034660,,male,200689751.0
,,1020569,iron mountain inc,1.0,0.0,0.0,0.0,20110614,ryan vincent j,110465911034659,,male,200689751.0
,,1020569,iron mountain inc,1.0,0.0,0.0,0.0,20110614,bailey clark h,110465911034658,,male,200689751.0
,,1020569,iron mountain inc,1.0,0.0,0.0,0.0,20110614,verrecchia alfred j,110465911034654,,male,200689751.0
,,1020569,iron mountain inc,1.0,0.0,0.0,0.0,20110614,loren allan z,110465911034652,,male,200689751.0
,,1020569,iron mountain inc,1.0,0.0,0.0,0.0,20110614,lamach michael w,110465911034651,,male,200689751.0
,,1020569,iron mountain inc,1.0,0.0,0.0,0.0,20110614,halvorsen kris,110465911034650,,male,200689751.0
,,1020569,iron mountain inc,1.0,0.0,0.0,0.0,20110614,deninger paul f,110465911034649,,male,200689751.0
,,1020569,iron mountain inc,1.0,0.0,0.0,0.0,20110614,dauten kent p,110465911034648,,male,200689751.0
,,1020569,iron mountain inc,1.0,0.0,0.0,0.0,20110701,antenucci ted r,110465911037512,,male,202871443.0
,,1020569,iron mountain inc,1.0,0.0,0.0,0.0,20110713,ryan vincent j,110465911038884,,male,202871443.0
,,1020569,iron mountain inc,1.0,0.0,0.0,0.0,20110720,lamach michael w,110465911039981,,male,202871443.0
,,1020569,iron mountain inc,1.0,0.0,0.0,0.0,20110720,ryan vincent j,110465911039982,,male,202871443.0
,,1020569,iron mountain inc,1.0,1.0,0.0,0.0,20110816,reese c richard,110465911047251,CEO & Executive Chairman,male,203145012.0
,,1020569,iron mountain inc,1.0,0.0,0.0,0.0,20110831,lamach michael w,110465911049797,,male,203145012.0
,,1020569,iron mountain inc,1.0,0.0,0.0,0.0,20110908,verrecchia alfred j,110465911050948,,male,203145012.0
30774.0,,1020569,iron mountain inc,0.0,1.0,0.0,0.0,20110912,ebbighausen harold e,110465911051355,"President, North America",male,203145012.0
,,1020569,iron mountain inc,1.0,0.0,0.0,0.0,20111004,ryan vincent j,110465911054854,,male,186615930.0
,,1020569,iron mountain inc,1.0,0.0,0.0,0.0,20111019,lamach michael w,110465911056776,,male,186615930.0
,,1020569,iron mountain inc,1.0,0.0,0.0,0.0,20111019,ryan vincent j,110465911056775,,male,186615930.0
,,1020569,iron mountain inc,1.0,0.0,0.0,0.0,20111109,ryan vincent j,110465911062755,,male,185617679.0
,,1020569,iron mountain inc,1.0,0.0,0.0,0.0,20120106,ryan vincent j,110465912000909,,male,172140966.0
,,1020569,iron mountain inc,1.0,0.0,0.0,0.0,20120120,ryan vincent j,110465912003140,,male,172140966.0
,,1020569,iron mountain inc,1.0,0.0,0.0,0.0,20120120,lamach michael w,110465912003141,,male,172140966.0
,,1020569,iron mountain inc,0.0,1.0,0.0,0.0,20120313,mckeon brian p,110465912017996,Chief Financial Officer,male,171087289.0
,,1020569,iron mountain inc,1.0,1.0,0.0,0.0,20120313,reese c richard,110465912017997,CEO and Executive Chairman,male,171087289.0
,,1020569,iron mountain inc,0.0,1.0,0.0,0.0,20120313,duale marc a,110465912017993,"President, Iron Mountain Int'l",male,171087289.0
,,1020569,iron mountain inc,0.0,1.0,0.0,0.0,20120313,ebbighausen harold e,110465912017995,"President, North America",male,171087289.0
,,1020569,iron mountain inc,1.0,0.0,0.0,0.0,20120411,ryan vincent j,110465912024818,,male,171182398.0
,,1020569,iron mountain inc,1.0,0.0,0.0,0.0,20120418,lamach michael w,110465912026281,,male,171182398.0
,,1020569,iron mountain inc,1.0,0.0,0.0,0.0,20120418,ryan vincent j,110465912026282,,male,171182398.0
,,1020569,iron mountain inc,1.0,0.0,0.0,0.0,20120618,little arthur d,110465912044212,,male,171199613.0
,,1020569,iron mountain inc,1.0,0.0,0.0,0.0,20120618,verrecchia alfred j,110465912044216,,male,171199613.0
,,1020569,iron mountain inc,1.0,0.0,0.0,0.0,20120618,tucker laurie anne,110465912044215,,female,171199613.0
,,1020569,iron mountain inc,1.0,0.0,0.0,0.0,20120618,ryan vincent j,110465912044214,,male,171199613.0
,,1020569,iron mountain inc,1.0,0.0,0.0,0.0,20120618,loren allan z,110465912044213,,male,171199613.0
,,1020569,iron mountain inc,1.0,0.0,0.0,0.0,20120618,lamach michael w,110465912044211,,male,171199613.0
,,1020569,iron mountain inc,1.0,0.0,0.0,0.0,20120618,halvorsen kris,110465912044209,,male,171199613.0
,,1020569,iron mountain inc,1.0,0.0,0.0,0.0,20120618,deninger paul f,110465912044207,,male,171199613.0
,,1020569,iron mountain inc,1.0,0.0,0.0,0.0,20120618,dauten kent p,110465912044206,,male,171199613.0
,,1020569,iron mountain inc,1.0,0.0,0.0,0.0,20120618,bailey clark h,110465912044205,,male,171199613.0
,,1020569,iron mountain inc,1.0,0.0,0.0,0.0,20120618,antenucci ted r,110465912044203,,male,171199613.0
,,1020569,iron mountain inc,1.0,0.0,0.0,0.0,20120706,ryan vincent j,110465912047911,,male,171635277.0
,,1020569,iron mountain inc,1.0,0.0,0.0,0.0,20120719,little arthur d,110465912049908,,male,171635277.0
,,1020569,iron mountain inc,1.0,0.0,0.0,0.0,20120719,ryan vincent j,110465912049912,,male,171635277.0
,,1020569,iron mountain inc,1.0,0.0,0.0,0.0,20120719,bailey clark h,110465912049902,,male,171635277.0
,,1020569,iron mountain inc,1.0,0.0,0.0,0.0,20120719,lamach michael w,110465912049904,,male,171635277.0
,,1020569,iron mountain inc,1.0,0.0,0.0,0.0,20120822,verrecchia alfred j,110465912059612,,male,171639223.0
,,1020569,iron mountain inc,0.0,1.0,0.0,0.0,20120906,ebbighausen harold e,110465912062020,"President, North America",male,171639223.0
,,1020569,iron mountain inc,0.0,1.0,0.0,0.0,20120910,ebbighausen harold e,110465912062667,"President, North America",male,171639223.0
,,1020569,iron mountain inc,0.0,1.0,0.0,0.0,20120912,ebbighausen harold e,110465912063155,"President, North America",male,171639223.0
,,1020569,iron mountain inc,0.0,1.0,0.0,0.0,20120914,ebbighausen harold e,110465912063567,"President, North America",male,171639223.0
,,1020569,iron mountain inc,1.0,0.0,0.0,0.0,20121010,ryan vincent j,110465912068465,,male,172133147.0
,,1020569,iron mountain inc,0.0,1.0,0.0,0.0,20121015,duale marc a,110465912069205,"President, Iron Mountain Int'l",male,172133147.0
,,1020569,iron mountain inc,1.0,0.0,0.0,0.0,20121019,ryan vincent j,110465912070167,,male,172133147.0
,,1020569,iron mountain inc,1.0,0.0,0.0,0.0,20121019,little arthur d,110465912070166,,male,172133147.0
,,1020569,iron mountain inc,1.0,0.0,0.0,0.0,20121019,bailey clark h,110465912070164,,male,172133147.0
,,1020569,iron mountain inc,1.0,0.0,0.0,0.0,20121019,lamach michael w,110465912070165,,male,172133147.0
,,1020569,iron mountain inc,0.0,1.0,0.0,0.0,20121022,mckeon brian p,110465912070395,Chief Financial Officer,male,172133147.0
,,1020569,iron mountain inc,1.0,1.0,0.0,0.0,20121022,reese c richard,110465912070400,CEO & Executive Chairman,male,172133147.0
,,1020569,iron mountain inc,1.0,0.0,0.0,0.0,20121022,deninger paul f,110465912070398,,male,172133147.0
,,1020569,iron mountain inc,1.0,0.0,0.0,0.0,20121022,dauten kent p,110465912070396,,male,172133147.0
,,1020569,iron mountain inc,1.0,0.0,0.0,0.0,20121022,ryan vincent j,110465912070394,,male,172133147.0
,,1020569,iron mountain inc,1.0,0.0,0.0,0.0,20121022,verrecchia alfred j,110465912070399,,male,172133147.0
,,1020569,iron mountain inc,1.0,0.0,0.0,0.0,20121022,lamach michael w,110465912070391,,male,172133147.0
,,1020569,iron mountain inc,0.0,1.0,0.0,0.0,20121022,ebbighausen harold e,110465912070389,"President, North America",male,172133147.0
,,1020569,iron mountain inc,1.0,0.0,0.0,0.0,20121022,tucker laurie anne,110465912070388,,female,172133147.0
,,1020569,iron mountain inc,0.0,1.0,0.0,0.0,20121022,duale marc a,110465912070387,"President, Iron Mountain Intl.",male,172133147.0
,,1020569,iron mountain inc,1.0,0.0,0.0,0.0,20121022,little arthur d,110465912070392,,male,172133147.0
,,1020569,iron mountain inc,1.0,0.0,0.0,0.0,20121022,bailey clark h,110465912070386,,male,172133147.0
,,1020569,iron mountain inc,0.0,1.0,0.0,0.0,20121024,duale marc a,110465912070913,"Pres., Iron Mountain Intl'",male,172515017.0
,,1020569,iron mountain inc,1.0,0.0,0.0,0.0,20121105,lamach michael w,110465912074321,,male,172515017.0
,,1020569,iron mountain inc,0.0,1.0,0.0,0.0,20121126,mckeon brian p,110465912079992,Chief Financial Officer,male,172515017.0
,,1020569,iron mountain inc,0.0,1.0,0.0,0.0,20121126,ebbighausen harold e,110465912079991,"President, North America",male,172515017.0
,,1020569,iron mountain inc,1.0,0.0,0.0,0.0,20121126,verrecchia alfred j,110465912079990,,male,172515017.0
,,1020569,iron mountain inc,0.0,1.0,0.0,0.0,20121126,duale marc a,110465912079989,"President, Iron Mountain Int'l",male,172515017.0
,,1020569,iron mountain inc,1.0,0.0,0.0,0.0,20121126,ryan vincent j,110465912079988,,male,172515017.0
,,1020569,iron mountain inc,1.0,1.0,0.0,0.0,20121126,reese c richard,110465912079986,CEO and Executive Chairman,male,172515017.0
,,1020569,iron mountain inc,1.0,0.0,0.0,0.0,20121126,loren allan z,110465912079985,,male,172515017.0
,,1020569,iron mountain inc,1.0,0.0,0.0,0.0,20121126,tucker laurie anne,110465912079987,,female,172515017.0
,,1020569,iron mountain inc,1.0,0.0,0.0,0.0,20121126,halvorsen kris,110465912079983,,male,172515017.0
,,1020569,iron mountain inc,1.0,0.0,0.0,0.0,20121126,lamach michael w,110465912079982,,male,172515017.0
,,1020569,iron mountain inc,1.0,0.0,0.0,0.0,20121126,deninger paul f,110465912079981,,male,172515017.0
,,1020569,iron mountain inc,1.0,0.0,0.0,0.0,20121126,bailey clark h,110465912079980,,male,172515017.0
,,1020569,iron mountain inc,1.0,0.0,0.0,0.0,20121126,dauten kent p,110465912079979,,male,172515017.0
,,1020569,iron mountain inc,1.0,0.0,0.0,0.0,20121126,antenucci ted r,110465912079978,,male,172515017.0
,,1020569,iron mountain inc,1.0,0.0,0.0,0.0,20121126,little arthur d,110465912079984,,male,172515017.0
,,1020569,iron mountain inc,1.0,0.0,0.0,0.0,20121228,ryan vincent j,110465912086763,,male,172515017.0
,,1020569,iron mountain inc,1.0,1.0,0.0,0.0,20130109,meaney william l,110465913001515,President and CEO,male,190005788.0
,,1020569,iron mountain inc,1.0,0.0,0.0,0.0,20130110,ryan vincent j,110465913001895,,male,190005788.0
,,1020569,iron mountain inc,1.0,0.0,0.0,0.0,20130110,halvorsen kris,110465913001894,,male,190005788.0
,,1020569,iron mountain inc,1.0,0.0,0.0,0.0,20130124,little arthur d,110465913004416,,male,190005788.0
,,1020569,iron mountain inc,1.0,0.0,0.0,0.0,20130124,ryan vincent j,110465913004417,,male,190005788.0
,,1020569,iron mountain inc,1.0,0.0,0.0,0.0,20130124,bailey clark h,110465913004418,,male,190005788.0
,,1020569,iron mountain inc,1.0,0.0,0.0,0.0,20130124,lamach michael w,110465913004419,,male,190005788.0
,,1020569,iron mountain inc,1.0,0.0,0.0,0.0,20130128,ryan vincent j,110465913005234,,male,190005788.0
,,1020569,iron mountain inc,1.0,0.0,0.0,0.0,20130211,ryan vincent j,110465913009337,,male,190140008.0
,,1020569,iron mountain inc,1.0,0.0,0.0,0.0,20130214,ryan vincent j,110465913010903,,male,190140008.0
,,1020569,iron mountain inc,1.0,0.0,0.0,0.0,20130219,ryan vincent j,110465913011838,,male,190140008.0
,,1020569,iron mountain inc,1.0,1.0,0.0,0.0,20130220,reese c richard,110465913012410,Executive Chairman,male,190140008.0
,,1020569,iron mountain inc,1.0,0.0,0.0,0.0,20130221,ryan vincent j,110465913012888,,male,190140008.0
,,1020569,iron mountain inc,1.0,0.0,0.0,0.0,20130226,ryan vincent j,110465913014454,,male,190140008.0
,,1020569,iron mountain inc,1.0,0.0,0.0,0.0,20130228,ryan vincent j,110465913016176,,male,190140008.0
,,1020569,iron mountain inc,1.0,1.0,0.0,0.0,20130313,reese c richard,110465913020327,Executive Chairman,male,190140008.0
,,1020569,iron mountain inc,0.0,1.0,0.0,0.0,20130313,mckeon brian p,110465913020328,Chief Financial Officer,male,190140008.0
,,1020569,iron mountain inc,0.0,1.0,0.0,0.0,20130313,duale marc a,110465913020329,"President, Iron Mountain Int'l",male,190140008.0
,,1020569,iron mountain inc,0.0,1.0,0.0,0.0,20130313,ebbighausen harold e,110465913020330,"President, North America",male,190140008.0
,,1020569,iron mountain inc,0.0,1.0,0.0,0.0,20130319,mckeon brian p,110465913022327,Chief Financial Officer,male,190140008.0
,,1020569,iron mountain inc,1.0,0.0,0.0,0.0,20130319,verrecchia alfred j,110465913022328,,male,190140008.0
,,1020569,iron mountain inc,0.0,1.0,0.0,0.0,20130319,duale marc a,110465913022325,"President, Iron Mountain Intl'",male,190140008.0
,,1020569,iron mountain inc,0.0,1.0,0.0,0.0,20130319,ebbighausen harold e,110465913022326,"President, North America",male,190140008.0
,,1020569,iron mountain inc,1.0,0.0,0.0,0.0,20130415,ryan vincent j,110465913029446,,male,190611865.0
,,1020569,iron mountain inc,1.0,0.0,0.0,0.0,20130415,halvorsen kris,110465913029447,,male,190611865.0
,,1020569,iron mountain inc,1.0,0.0,0.0,0.0,20130419,ryan vincent j,110465913030977,,male,190611865.0
,,1020569,iron mountain inc,1.0,0.0,0.0,0.0,20130419,bailey clark h,110465913030978,,male,190611865.0
,,1020569,iron mountain inc,1.0,0.0,0.0,0.0,20130419,lamach michael w,110465913030979,,male,190611865.0
,,1020569,iron mountain inc,1.0,0.0,0.0,0.0,20130419,little arthur d,110465913030980,,male,190611865.0
,,1020569,iron mountain inc,1.0,0.0,0.0,0.0,20130419,halvorsen kris,110465913030981,,male,190611865.0
,,1020569,iron mountain inc,1.0,1.0,0.0,0.0,20130607,meaney william l,110465913047779,President and CEO,male,190666820.0
,,1020569,iron mountain inc,1.0,0.0,0.0,0.0,20130607,little arthur d,110465913047776,,male,190666820.0
,,1020569,iron mountain inc,1.0,0.0,0.0,0.0,20130607,antenucci ted r,110465913047754,,male,190666820.0
,,1020569,iron mountain inc,0.0,1.0,0.0,0.0,20130607,mckeon brian p,110465913047729,Chief Financial Officer,male,190666820.0
,,1020569,iron mountain inc,1.0,0.0,0.0,0.0,20130610,dauten kent p,110465913048144,,male,190666820.0
,,1020569,iron mountain inc,1.0,0.0,0.0,0.0,20130610,bailey clark h,110465913048143,,male,190666820.0
,,1020569,iron mountain inc,1.0,0.0,0.0,0.0,20130610,deninger paul f,110465913048141,,male,190666820.0
,,1020569,iron mountain inc,1.0,0.0,0.0,0.0,20130610,little arthur d,110465913048140,,male,190666820.0
,,1020569,iron mountain inc,1.0,0.0,0.0,0.0,20130610,halvorsen kris,110465913048142,,male,190666820.0
,,1020569,iron mountain inc,1.0,0.0,0.0,0.0,20130610,ryan vincent j,110465913048138,,male,190666820.0
,,1020569,iron mountain inc,1.0,0.0,0.0,0.0,20130610,tucker laurie anne,110465913048137,,female,190666820.0
,,1020569,iron mountain inc,1.0,0.0,0.0,0.0,20130610,antenucci ted r,110465913048136,,male,190666820.0
,,1020569,iron mountain inc,1.0,0.0,0.0,0.0,20130610,verrecchia alfred j,110465913048135,,male,190666820.0
,,1020569,iron mountain inc,1.0,0.0,0.0,0.0,20130610,lamach michael w,110465913048139,,male,190666820.0
,,1020569,iron mountain inc,1.0,0.0,0.0,0.0,20130618,ryan vincent j,110465913049936,,male,190666820.0
,,1020569,iron mountain inc,1.0,0.0,0.0,0.0,20130710,halvorsen kris,110465913053849,,male,191109705.0
,,1020569,iron mountain inc,1.0,0.0,0.0,0.0,20130710,ryan vincent j,110465913053854,,male,191109705.0
,,1020569,iron mountain inc,1.0,0.0,0.0,0.0,20130719,lamach michael w,110465913055440,,male,191109705.0
,,1020569,iron mountain inc,1.0,0.0,0.0,0.0,20130719,bailey clark h,110465913055439,,male,191109705.0
,,1020569,iron mountain inc,1.0,0.0,0.0,0.0,20130719,ryan vincent j,110465913055438,,male,191109705.0
,,1020569,iron mountain inc,1.0,0.0,0.0,0.0,20130719,little arthur d,110465913055441,,male,191109705.0
,,1020569,iron mountain inc,1.0,0.0,0.0,0.0,20130719,halvorsen kris,110465913055436,,male,191109705.0
,,1020569,iron mountain inc,1.0,0.0,0.0,0.0,20130719,antenucci ted r,110465913055435,,male,191109705.0
,,1020569,iron mountain inc,1.0,0.0,0.0,0.0,20130719,verrecchia alfred j,110465913055437,,male,191109705.0
,,1020569,iron mountain inc,1.0,0.0,0.0,0.0,20130820,rakowich walter c,110465913065152,,male,191109909.0
,,1020569,iron mountain inc,0.0,1.0,0.0,0.0,20130911,ebbighausen harold e,110465913069281,"President, North America",male,191109909.0
,,1020569,iron mountain inc,1.0,0.0,0.0,0.0,20131011,halvorsen kris,110465913075424,,male,191212860.0
,,1020569,iron mountain inc,1.0,0.0,0.0,0.0,20131011,ryan vincent j,110465913075425,,male,191212860.0
,,1020569,iron mountain inc,1.0,0.0,0.0,0.0,20131021,antenucci ted r,110465913076795,,male,191212860.0
,,1020569,iron mountain inc,1.0,0.0,0.0,0.0,20131021,bailey clark h,110465913076796,,male,191212860.0
,,1020569,iron mountain inc,1.0,0.0,0.0,0.0,20131021,halvorsen kris,110465913076797,,male,191212860.0
,,1020569,iron mountain inc,1.0,0.0,0.0,0.0,20131021,lamach michael w,110465913076798,,male,191212860.0
,,1020569,iron mountain inc,1.0,0.0,0.0,0.0,20131021,little arthur d,110465913076799,,male,191212860.0
,,1020569,iron mountain inc,1.0,0.0,0.0,0.0,20131021,verrecchia alfred j,110465913076802,,male,191212860.0
,,1020569,iron mountain inc,1.0,0.0,0.0,0.0,20131021,ryan vincent j,110465913076801,,male,191212860.0
,,1020569,iron mountain inc,1.0,0.0,0.0,0.0,20140106,ryan vincent j,110465914000606,,male,191426920.0
,,1020569,iron mountain inc,1.0,0.0,0.0,0.0,20140110,ryan vincent j,110465914001757,,male,191426920.0
,,1020569,iron mountain inc,1.0,0.0,0.0,0.0,20140122,antenucci ted r,110465914003569,,male,191426920.0
,,1020569,iron mountain inc,1.0,0.0,0.0,0.0,20140122,bailey clark h,110465914003570,,male,191426920.0
,,1020569,iron mountain inc,1.0,0.0,0.0,0.0,20140122,halvorsen kris,110465914003571,,male,191426920.0
,,1020569,iron mountain inc,1.0,0.0,0.0,0.0,20140122,lamach michael w,110465914003573,,male,191426920.0
,,1020569,iron mountain inc,1.0,0.0,0.0,0.0,20140122,little arthur d,110465914003574,,male,191426920.0
,,1020569,iron mountain inc,1.0,0.0,0.0,0.0,20140122,ryan vincent j,110465914003575,,male,191426920.0
,,1020569,iron mountain inc,1.0,0.0,0.0,0.0,20140122,verrecchia alfred j,110465914003577,,male,191426920.0
,,1020569,iron mountain inc,0.0,1.0,0.0,0.0,20140218,cloutier ernest w,110465914011176,"EVP, Gen Counsel, Secretary",male,191504318.0
,,1020569,iron mountain inc,0.0,1.0,0.0,0.0,20140218,day roderick,110465914011177,Chief Financial Officer,male,191504318.0
,,1020569,iron mountain inc,0.0,1.0,0.0,0.0,20140218,drapeau anne s,110465914011178,"EVP, Strategy & Talent",female,191504318.0
,,1020569,iron mountain inc,0.0,1.0,0.0,0.0,20140218,duale marc a,110465914011179,Pres. Iron Mountain Int'l.,male,191504318.0
,,1020569,iron mountain inc,0.0,1.0,0.0,0.0,20140218,ebbighausen harold e,110465914011180,"EVP, Emerging Business",male,191504318.0
,,1020569,iron mountain inc,1.0,1.0,0.0,0.0,20140218,meaney william l,110465914011181,President & CEO,male,191504318.0
,,1020569,iron mountain inc,0.0,1.0,0.0,0.0,20140218,tomovcsik john,110465914011182,"EVP, G. Mgr., Rec. & Inf. Mgmt",male,191504318.0
,,1020569,iron mountain inc,0.0,1.0,0.0,0.0,20140218,tsolakis anastasios,110465914011183,"EVP, CIO, Global Svcs. Officer",male,191504318.0
,,1020569,iron mountain inc,0.0,1.0,0.0,0.0,20140312,tsolakis anastasios,110465914018924,"EVP, CIO, Global Svcs. Officer",male,191504318.0
,,1020569,iron mountain inc,0.0,1.0,0.0,0.0,20140312,tomovcsik john,110465914018922,"EVP, G. Mgr., Rec. & Inf. Mgmt",male,191504318.0
,,1020569,iron mountain inc,1.0,1.0,0.0,0.0,20140312,meaney william l,110465914018920,President and CEO,male,191504318.0
,,1020569,iron mountain inc,0.0,1.0,0.0,0.0,20140312,ebbighausen harold e,110465914018919,"EVP, Emerging Business",male,191504318.0
,,1020569,iron mountain inc,0.0,1.0,0.0,0.0,20140312,drapeau anne s,110465914018917,"EVP, Strategy and Talent",female,191504318.0
,,1020569,iron mountain inc,0.0,1.0,0.0,0.0,20140312,day roderick,110465914018916,Chief Financial Officer,male,191504318.0
,,1020569,iron mountain inc,0.0,1.0,0.0,0.0,20140312,cloutier ernest w,110465914018915,"EVP, Gen. Counsel, Secretary",male,191504318.0
,,1020569,iron mountain inc,0.0,1.0,0.0,0.0,20140312,duale marc a,110465914018918,"President, Iron Mountain Int'l",male,191504318.0
,,1020569,iron mountain inc,0.0,1.0,0.0,0.0,20140318,day roderick,110465914020677,Chief Financial Officer,male,191504318.0
,,1020569,iron mountain inc,0.0,1.0,0.0,0.0,20140319,tomovcsik john,110465914021003,"EVP, G. Mgr., Rec. & Inf. Mgmt",male,191504318.0
,,1020569,iron mountain inc,0.0,1.0,0.0,0.0,20140319,tsolakis anastasios,110465914021005,"EVP, CIO, Global Svcs. Officer",male,191504318.0
,,1020569,iron mountain inc,0.0,1.0,0.0,0.0,20140319,ebbighausen harold e,110465914021002,"EVP, Emerging Business",male,191504318.0
,,1020569,iron mountain inc,0.0,1.0,0.0,0.0,20140319,drapeau anne s,110465914021000,"EVP, Strategy and Talent",female,191504318.0
,,1020569,iron mountain inc,0.0,1.0,0.0,0.0,20140319,day roderick,110465914020999,Chief Financial Officer,male,191504318.0
,,1020569,iron mountain inc,0.0,1.0,0.0,0.0,20140319,cloutier ernest w,110465914020997,"EVP, Gen. Counsel, Secretary",male,191504318.0
