direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1967649,vestis corp,0,1,0,0,20231108,dillon ricky t,120919123054704,EVP and CFO,male,131200000.0
,,1967649,vestis corp,0,1,0,0,20231121,dillon ricky t,120919123056298,EVP and CFO,male,131200000.0
,,1967649,vestis corp,0,1,0,0,20231121,donovan timothy r,120919123056302,"EVP, CLO and General Counsel",male,131200000.0
,,1967649,vestis corp,0,1,0,0,20231121,kervin angela,120919123056303,EVP and Chief HR Officer,female,131200000.0
,,1967649,vestis corp,1,1,0,0,20231121,scott kim,120919123056305,President and CEO,female,131200000.0
,,1967649,vestis corp,0,1,0,0,20231122,kervin angela,120919123056454,EVP and Chief HR Officer,female,131200000.0
,,1967649,vestis corp,0,1,0,0,20231208,synek christopher j,120919123057927,EVP and COO,male,131200000.0
,,1967649,vestis corp,0,1,0,0,20231208,shih grant,120919123057924,EVP and CTO,male,131200000.0
,,1967649,vestis corp,1,1,0,0,20231208,scott kim,120919123057921,President and CEO,female,131200000.0
,,1967649,vestis corp,0,1,0,0,20231208,kervin angela,120919123057917,EVP and Chief HR Officer,female,131200000.0
,,1967649,vestis corp,0,1,0,0,20231208,johnson bryan,120919123057914,Chief Accounting Officer,male,131200000.0
,,1967649,vestis corp,0,1,0,0,20231208,donovan timothy r,120919123057908,"EVP, CLO and General Counsel",male,131200000.0
,,1967649,vestis corp,0,1,0,0,20231208,dillon ricky t,120919123057906,EVP and CFO,male,131200000.0
,,1967649,vestis corp,1,0,0,0,20231218,pertz douglas a,120919123058991,,male,131200000.0
,,1967649,vestis corp,0,1,0,0,20240108,synek christopher j,120919124001191,EVP and COO,male,131437093.0
,,1967649,vestis corp,0,1,0,0,20240108,shih grant,120919124001190,EVP and CTO,male,131437093.0
,,1967649,vestis corp,1,1,0,0,20240108,scott kim,120919124001189,President and CEO,female,131437093.0
,,1967649,vestis corp,1,0,0,0,20240108,pertz douglas a,120919124001188,,male,131437093.0
,,1967649,vestis corp,1,0,0,0,20240108,mckee lynn,120919124001187,,female,131437093.0
,,1967649,vestis corp,1,0,0,0,20240108,koschel williams ena,120919124001186,,male,131437093.0
,,1967649,vestis corp,1,0,0,0,20240108,whitney mary anne,120919124001192,,female,131437093.0
,,1967649,vestis corp,1,0,0,0,20240108,jokinen tracy c,120919124001184,,female,131437093.0
,,1967649,vestis corp,0,1,0,0,20240108,johnson bryan,120919124001183,Chief Accounting Officer,male,131437093.0
,,1967649,vestis corp,1,0,0,0,20240108,holloman james phillip,120919124001182,,male,131437093.0
,,1967649,vestis corp,0,1,0,0,20240108,donovan timothy r,120919124001180,"EVP, CLO and General Counsel",male,131437093.0
,,1967649,vestis corp,0,1,0,0,20240108,dillon ricky t,120919124001179,EVP and CFO,male,131437093.0
,,1967649,vestis corp,1,0,0,0,20240108,burke richard l. jr.,120919124001177,,male,131437093.0
,,1967649,vestis corp,0,1,0,0,20240108,kervin angela,120919124001185,EVP and Chief HR Officer,female,131437093.0
,,1967649,vestis corp,true,true,false,false,20240212,scott kim,121390024012594,President and CEO,female,131443138.0
,,1967649,vestis corp,false,true,false,false,20240213,donovan timothy r,121390024013324,"EVP, CLO and General Counsel",male,131443138.0
,,1967649,vestis corp,true,false,false,false,20240221,whitney mary anne,121390024015875,,female,131443138.0
,,1967649,vestis corp,true,false,false,false,20240221,koschel williams ena,121390024015872,,male,131443138.0
,,1967649,vestis corp,true,false,false,false,20240221,pertz douglas a,121390024015871,,male,131443138.0
,,1967649,vestis corp,true,false,false,false,20240221,mckee lynn,121390024015869,,female,131443138.0
,,1967649,vestis corp,true,false,false,false,20240221,jokinen tracy c,121390024015868,,female,131443138.0
,,1967649,vestis corp,true,false,false,false,20240221,holloman james phillip,121390024015878,,male,131443138.0
,,1967649,vestis corp,true,false,false,false,20240221,burke richard l. jr.,121390024015877,,male,131443138.0
,,1967649,vestis corp,false,true,false,false,20240304,kervin angela,121390024019602,EVP and Chief HR Officer,female,131443138.0
,,1967649,vestis corp,false,true,false,false,20240408,shih grant,121390024031231,EVP and CTO,male,131450628.0
,,1967649,vestis corp,true,true,false,false,20240408,scott kim,121390024031226,President and CEO,female,131450628.0
,,1967649,vestis corp,true,false,false,false,20240408,pertz douglas a,121390024031222,,male,131450628.0
,,1967649,vestis corp,true,false,false,false,20240408,mckee lynn,121390024031221,,female,131450628.0
,,1967649,vestis corp,true,false,false,false,20240408,koschel williams ena,121390024031203,,male,131450628.0
,,1967649,vestis corp,true,false,false,false,20240408,holloman james phillip,121390024031197,,male,131450628.0
,,1967649,vestis corp,true,false,false,false,20240408,jokinen tracy c,121390024031200,,female,131450628.0
,,1967649,vestis corp,false,true,false,false,20240408,johnson bryan,121390024031198,Chief Accounting Officer,male,131450628.0
,,1967649,vestis corp,false,true,false,false,20240408,donovan timothy r,121390024031195,"EVP, CLO and General Counsel",male,131450628.0
,,1967649,vestis corp,false,true,false,false,20240408,dillon ricky t,121390024031194,EVP and CFO,male,131450628.0
,,1967649,vestis corp,false,true,false,false,20240408,kervin angela,121390024031201,EVP and Chief HR Officer,female,131450628.0
,,1967649,vestis corp,true,false,false,false,20240408,whitney mary anne,121390024031233,,female,131450628.0
,,1967649,vestis corp,true,false,false,false,20240408,burke richard l. jr.,121390024031191,,male,131450628.0
,,1967649,vestis corp,true,false,false,false,20240506,holloman james phillip,121390024040132,,male,131450628.0
,,1967649,vestis corp,true,false,false,false,20240506,pertz douglas a,121390024040129,,male,131450628.0
,,1967649,vestis corp,true,false,false,false,20240510,holloman james phillip,121390024041791,,male,131450628.0
,,1967649,vestis corp,true,false,false,false,20240510,jokinen tracy c,121390024041872,,female,131450628.0
,,1967649,vestis corp,false,true,false,false,20240510,donovan timothy r,121390024041801,"EVP, CLO and General Counsel",male,131450628.0
,,1967649,vestis corp,true,false,false,false,20240513,koschel williams ena,121390024042372,,male,131450628.0
,,1967649,vestis corp,false,true,false,false,20240514,dillon ricky t,121390024042984,EVP and CFO,male,131450628.0
,,1967649,vestis corp,false,true,false,false,20240528,shih grant,121390024047130,EVP and CTO,male,131450628.0
,,1967649,vestis corp,true,false,false,false,20240529,pertz douglas a,121390024047561,,male,131450628.0
,,1967649,vestis corp,false,true,false,false,20240604,dillon ricky t,121390024049721,EVP and CFO,male,131450628.0
,,1967649,vestis corp,false,true,false,false,20240604,kervin angela,121390024049723,EVP and Chief HR Officer,female,131450628.0
7435.0,17007877.0,1967649,vestis corp,true,false,true,false,20240620,meister keith a.,95017024075380,,male,131450628.0
,,1967649,vestis corp,false,true,false,false,20240703,johnson bryan,121390024059122,Chief Accounting Officer,male,131477853.0
,,1967649,vestis corp,false,true,false,false,20240703,dillon ricky t,121390024059118,EVP and CFO,male,131477853.0
,,1967649,vestis corp,false,true,false,false,20240703,donovan timothy r,121390024059117,"EVP, CLO and General Counsel",male,131477853.0
,,1967649,vestis corp,false,true,false,false,20240703,kervin angela,121390024059111,EVP and Chief HR Officer,female,131477853.0
,,1967649,vestis corp,true,true,false,false,20240703,scott kim,121390024059109,President and CEO,female,131477853.0
,,1967649,vestis corp,false,true,false,false,20240703,shih grant,121390024059108,EVP and CTO,male,131477853.0
,,1967649,vestis corp,true,false,false,false,20240703,koschel williams ena,121390024059096,,male,131477853.0
,,1967649,vestis corp,true,false,false,false,20240703,whitney mary anne,121390024059098,,female,131477853.0
,,1967649,vestis corp,true,false,false,false,20240703,mckee lynn,121390024059095,,female,131477853.0
,,1967649,vestis corp,true,false,false,false,20240703,jokinen tracy c,121390024059093,,female,131477853.0
,,1967649,vestis corp,true,false,false,false,20240703,holloman james phillip,121390024059082,,male,131477853.0
,,1967649,vestis corp,true,false,false,false,20240703,pertz douglas a,121390024059100,,male,131477853.0
,,1967649,vestis corp,true,false,false,false,20240703,burke richard l. jr.,121390024059083,,male,131477853.0
,,1967649,vestis corp,false,true,false,false,20240716,kervin angela,121390024061777,EVP and Chief HR Officer,female,131477853.0
,,1967649,vestis corp,true,false,false,false,20240805,goetz william,121390024065193,,male,131481967.0
,,1967649,vestis corp,false,true,false,false,20241001,kervin angela,121390024084110,EVP and Chief HR Officer,female,131481967.0
,,1967649,vestis corp,false,true,false,false,20241001,donovan timothy r,121390024084113,"EVP, CLO and General Counsel",male,131481967.0
,,1967649,vestis corp,false,true,false,false,20241001,dillon ricky t,121390024084116,EVP and CFO,male,131481967.0
,,1967649,vestis corp,true,true,false,false,20241001,scott kim,121390024084119,President and CEO,female,131481967.0
,,1967649,vestis corp,false,true,false,false,20241002,seward william j.,121390024084687,Chief Operating Officer,male,131481967.0
,,1967649,vestis corp,true,true,false,false,20241003,scott kim,121390024085156,President and CEO,female,131481967.0
,,1967649,vestis corp,true,true,false,false,20241007,scott kim,121390024086006,President and CEO,female,131481967.0
7452.922,17007877.0,1967649,vestis corp,true,false,true,false,20241007,meister keith a.,121390024085970,,male,131481967.0
,,1967649,vestis corp,true,false,false,false,20241007,mckee lynn,121390024085967,,female,131481967.0
,,1967649,vestis corp,true,false,false,false,20241007,koschel williams ena,121390024085963,,male,131481967.0
,,1967649,vestis corp,true,false,false,false,20241007,burke richard l. jr.,121390024085960,,male,131481967.0
,,1967649,vestis corp,true,false,false,false,20241007,pertz douglas a,121390024085946,,male,131481967.0
,,1967649,vestis corp,true,false,false,false,20241007,holloman james phillip,121390024085952,,male,131481967.0
,,1967649,vestis corp,true,false,false,false,20241007,jokinen tracy c,121390024085949,,female,131481967.0
,,1967649,vestis corp,false,true,false,false,20241007,donovan timothy r,121390024086001,"EVP, CLO and General Counsel",male,131481967.0
,,1967649,vestis corp,true,false,false,false,20241007,whitney mary anne,121390024085942,,female,131481967.0
,,1967649,vestis corp,true,false,false,false,20241007,goetz william,121390024085955,,male,131481967.0
,,1967649,vestis corp,false,true,false,false,20241007,kervin angela,121390024086004,EVP and Chief HR Officer,female,131481967.0
,,1967649,vestis corp,false,true,false,false,20241007,dillon ricky t,121390024086007,EVP and CFO,male,131481967.0
,,1967649,vestis corp,false,true,false,false,20241007,johnson bryan,121390024086009,Chief Accounting Officer,male,131481967.0
,,1967649,vestis corp,false,true,false,false,20241007,shih grant,121390024086011,EVP and CTO,male,131481967.0
,,1967649,vestis corp,false,true,false,false,20241119,donovan timothy r,121390024100280,"EVP, CLO and General Counsel",male,131530045.0
,,1967649,vestis corp,true,true,false,false,20241119,scott kim,121390024100282,President and CEO,female,131530045.0
,,1967649,vestis corp,false,true,false,false,20241119,dillon ricky t,121390024100283,EVP and CFO,male,131530045.0
,,1967649,vestis corp,false,true,false,false,20241119,kervin angela,121390024100284,EVP and Chief HR Officer,female,131530045.0
,,1967649,vestis corp,false,true,false,false,20241203,seward william j.,121390024105154,EVP & Chief Operating Officer,male,131530045.0
,,1967649,vestis corp,false,true,false,false,20241203,johnson bryan,121390024105153,Chief Accounting Officer,male,131530045.0
,,1967649,vestis corp,false,true,false,false,20241203,shih grant,121390024105132,EVP and CTO,male,131530045.0
,,1967649,vestis corp,true,true,false,false,20241203,scott kim,121390024105129,President and CEO,female,131530045.0
,,1967649,vestis corp,false,true,false,false,20241203,kervin angela,121390024105125,EVP and Chief HR Officer,female,131530045.0
,,1967649,vestis corp,false,true,false,false,20241203,donovan timothy r,121390024105122,"EVP, CLO and General Counsel",male,131530045.0
,,1967649,vestis corp,false,true,false,false,20241203,dillon ricky t,121390024105120,EVP and CFO,male,131530045.0
,,1967649,vestis corp,false,true,false,false,20241210,dillon ricky t,121390024107422,EVP and CFO,male,131530045.0
,,1967649,vestis corp,false,true,false,false,20241210,donovan timothy r,121390024107430,"EVP, CLO and General Counsel",male,131530045.0
,,1967649,vestis corp,false,true,false,false,20241210,johnson bryan,121390024107433,Chief Accounting Officer,male,131530045.0
,,1967649,vestis corp,false,true,false,false,20241210,kervin angela,121390024107436,EVP and Chief HR Officer,female,131530045.0
,,1967649,vestis corp,false,true,false,false,20241210,shih grant,121390024107439,EVP and CTO,male,131530045.0
,,1967649,vestis corp,true,true,false,false,20241210,scott kim,121390024107438,President and CEO,female,131530045.0
