direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,817135,"alliance healthcare services, inc",0,1,0,0,20140204,jones richard a.,118143114005037,Executive Vice President,male,10667136.0
,,817135,"alliance healthcare services, inc",0,1,0,0.0,20140312,shea michael j,118143114012424,Chief Operating Officer,male,10667136.0
5812.0,,817135,"alliance healthcare services, inc",0,1,0,0.0,20140410,spurlock gregory e.,118143114016024,President. Alliance Oncology,male,10676803.0
,,817135,"alliance healthcare services, inc",0,1,0,0,20150303,aihara howard k,120919115020958,EVP and CFO,male,10555685.0
,,817135,"alliance healthcare services, inc",0,1,0,0,20150303,johns richard w,120919115020961,"EVP, General Counsel & Sec",male,10555685.0
,,817135,"alliance healthcare services, inc",0,1,0,0,20150303,jones richard a.,120919115020964,"President, Imaging Division",male,10555685.0
,,817135,"alliance healthcare services, inc",1,1,0,0,20150303,tomlinson percy c jr,120919115020974,President & CEO,male,10555685.0
,,817135,"alliance healthcare services, inc",0,1,0,0,20150303,spurlock gregory e.,120919115021939,"President, Oncology Division",male,10555685.0
43037.0,,817135,"alliance healthcare services, inc",1,0,0,0,20150309,buckelew larry c.,120919115023945,,male,10555685.0
52088.0,,817135,"alliance healthcare services, inc",1,0,0,0,20150309,samek edward l,120919115023946,,male,10555685.0
40088.0,,817135,"alliance healthcare services, inc",1,0,0,0,20150309,dimick neil f,120919115023940,,male,10555685.0
8796.0,,817135,"alliance healthcare services, inc",1,0,0,0,20150309,bartos scott a,120919115023942,,male,10555685.0
61825.0,,817135,"alliance healthcare services, inc",1,0,0,0,20150309,viviano paul s,120919115023983,,male,10555685.0
,,817135,"alliance healthcare services, inc",1,1,0,0,20150309,tomlinson percy c jr,120919115023957,President & CEO,male,10555685.0
77637.0,,817135,"alliance healthcare services, inc",1,0,0,0,20160115,viviano paul s,120919116091839,,male,10616884.0
24608.0,,817135,"alliance healthcare services, inc",1,0,0,0,20160115,bartos scott a.,120919116091825,,male,10616884.0
54202.0,,817135,"alliance healthcare services, inc",1,0,0,0,20160115,buckelew larry c.,120919116091829,,male,10616884.0
67900.0,,817135,"alliance healthcare services, inc",1,0,0,0,20160115,samek edward l,120919116091834,,male,10616884.0
55900.0,,817135,"alliance healthcare services, inc",1,0,0,0,20160119,dimick neil f,120919116091944,,male,10616884.0
,,817135,"alliance healthcare services, inc",0,1,0,0,20160314,longmore-grund rhonda a,120919116108290,EVP and CFO,female,10616884.0
,,817135,"alliance healthcare services, inc",0,1,0,0,20160325,spurlock gregory e.,120919116110678,"President, Alliance Oncology",male,10616884.0
,,817135,"alliance healthcare services, inc",0,1,0,0,20160325,rosow christianna s,120919116110675,Principal Accounting Officer,female,10616884.0
,,817135,"alliance healthcare services, inc",1,1,0,0,20160325,tomlinson percy c jr,120919116110682,President & CEO,male,10616884.0
,,817135,"alliance healthcare services, inc",0,1,0,0,20160325,jones richard a.,120919116110669,"President, Alliance Radiology",male,10616884.0
,,817135,"alliance healthcare services, inc",0,1,0,0,20160325,johns richard w,120919116110666,COO and CLO,male,10616884.0
,,817135,"alliance healthcare services, inc",0,1,0,0,20160325,longmore-grund rhonda a,120919116110672,EVP and CFO,female,10616884.0
54202.0,,817135,"alliance healthcare services, inc",1,0,0,0,20160329,buckelew larry c.,120919116110966,,male,10616884.0
55900.0,,817135,"alliance healthcare services, inc",1,0,0,0,20160401,dimick neil f,120919116111810,,male,10716884.0
8000.0,,817135,"alliance healthcare services, inc",1,1,0,0,20160512,tomlinson percy c jr,120919116119719,President & CEO,male,10716884.0
10000.0,,817135,"alliance healthcare services, inc",1,1,0,0,20160513,tomlinson percy c jr,120919116119889,President & CEO,male,10716884.0
5000.0,,817135,"alliance healthcare services, inc",0,1,0,0,20160516,spurlock gregory e.,120919116120550,"President, Alliance Oncology",male,10716884.0
2500.0,,817135,"alliance healthcare services, inc",0,1,0,0,20160518,johns richard w,120919116121439,COO and CLO,male,10716884.0
13000.0,,817135,"alliance healthcare services, inc",1,1,0,0,20160519,tomlinson percy c jr,120919116121851,President & CEO,male,10716884.0
2500.0,,817135,"alliance healthcare services, inc",0,1,0,0,20160520,longmore-grund rhonda a,120919116122328,EVP and CFO,female,10716884.0
39525.0,,817135,"alliance healthcare services, inc",true,false,false,false,20170222,bartos scott a.,156218017000861,,male,10812964.0
64869.0,,817135,"alliance healthcare services, inc",true,false,false,false,20170222,buckelew larry c.,156218017000860,,male,10812964.0
82817.0,,817135,"alliance healthcare services, inc",true,false,false,false,20170222,samek edward l,156218017000863,,male,10812964.0
70817.0,,817135,"alliance healthcare services, inc",true,false,false,false,20170222,dimick neil f,156218017000865,,male,10812964.0
92554.0,,817135,"alliance healthcare services, inc",true,false,false,false,20170222,viviano paul s,156218017000864,,male,10812964.0
9945.0,,817135,"alliance healthcare services, inc",true,false,false,false,20170313,zhang tao l.,156218017001246,,male,10812964.0
9945.0,,817135,"alliance healthcare services, inc",true,false,false,false,20170328,feng heping,156218017001344,,male,10812964.0
18194.0,,817135,"alliance healthcare services, inc",true,true,false,false,20170425,tomlinson percy c jr,156218017001555,President & CEO,male,10831300.0
204.0,,817135,"alliance healthcare services, inc",false,true,false,false,20170425,rosow christianna s,156218017001556,Principal Accounting Officer,female,10831300.0
7007.0,,817135,"alliance healthcare services, inc",false,true,false,false,20170425,spurlock gregory e.,156218017001557,"President, Alliance Oncology",male,10831300.0
4648.0,,817135,"alliance healthcare services, inc",false,true,false,false,20170425,johns richard w,156218017001558,COO and CLO,male,10831300.0
18208.0,,817135,"alliance healthcare services, inc",false,true,false,false,20170427,jones richard a.,156218017001567,"President, Alliance Radiology",male,10831300.0
0.0,,817135,"alliance healthcare services, inc",1,0,0,0,20170822,samek edward l,89924317020864,,male,10831300.0
0.0,,817135,"alliance healthcare services, inc",0,1,0,0,20170822,rosow christianna s,89924317020859,Principal Accounting Officer,female,10831300.0
0.0,,817135,"alliance healthcare services, inc",0,1,0,0,20170822,spurlock gregory e.,89924317020857,"President, Alliance Oncology",male,10831300.0
0.0,,817135,"alliance healthcare services, inc",1,0,0,0,20170822,feng heping,89924317020855,,male,10831300.0
0.0,,817135,"alliance healthcare services, inc",1,0,0,0,20170822,buckelew larry c.,89924317020852,,male,10831300.0
0.0,,817135,"alliance healthcare services, inc",1,0,0,0,20170822,viviano paul s,89924317020837,,male,10831300.0
0.0,,817135,"alliance healthcare services, inc",1,1,0,0,20170822,tomlinson percy c jr,89924317020847,President & CEO,male,10831300.0
0.0,,817135,"alliance healthcare services, inc",0,1,0,0,20170822,jones richard a.,89924317020845,"President, Alliance Radiology",male,10831300.0
0.0,,817135,"alliance healthcare services, inc",0,1,0,0,20170822,johns richard w,89924317020843,COO and CLO,male,10831300.0
0.0,,817135,"alliance healthcare services, inc",1,0,0,0,20170822,bartos scott a.,89924317020833,,male,10831300.0
0.0,,817135,"alliance healthcare services, inc",0,1,0,0,20170822,longmore-grund rhonda a,89924317020831,EVP and CFO,female,10831300.0
0.0,,817135,"alliance healthcare services, inc",1,0,0,0,20170822,dimick neil f,89924317020848,,male,10831300.0
0.0,,817135,"alliance healthcare services, inc",1,0,0,0,20170822,zhang tao l.,89924317020866,,male,10831300.0
