direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
3516.0,,1394319,"tracon pharmaceuticals, inc.",1,1,0,0,20150818,theuer charles,120919115066708,President and CEO,male,12103421.0
1783035.0,,1394319,"tracon pharmaceuticals, inc.",0,0,1,0,20150818,jafco super v3 investment limited partnership,120919115066726,,male,12103421.0
1772352.0,,1394319,"tracon pharmaceuticals, inc.",0,0,1,0,20150820,jafco super v3 investment limited partnership,120919115067202,,male,12103421.0
1772352.0,,1394319,"tracon pharmaceuticals, inc.",0,0,1,0,20150820,jafco super v3 investment limited partnership,120919115067202,,male,12103421.0
1769352.0,,1394319,"tracon pharmaceuticals, inc.",0,0,1,0,20150825,jafco super v3 investment limited partnership,120919115067863,,male,12103421.0
1769352.0,,1394319,"tracon pharmaceuticals, inc.",0,0,1,0,20150825,jafco super v3 investment limited partnership,120919115067863,,male,12103421.0
1755352.0,,1394319,"tracon pharmaceuticals, inc.",0,0,1,0,20150901,jafco super v3 investment limited partnership,120919115068895,,male,12103421.0
1755352.0,,1394319,"tracon pharmaceuticals, inc.",0,0,1,0,20150901,jafco super v3 investment limited partnership,120919115068895,,male,12103421.0
1740052.0,,1394319,"tracon pharmaceuticals, inc.",0,0,1,0,20150903,jafco super v3 investment limited partnership,120919115069558,,male,12103421.0
1740052.0,,1394319,"tracon pharmaceuticals, inc.",0,0,1,0,20150903,jafco super v3 investment limited partnership,120919115069558,,male,12103421.0
1715752.0,,1394319,"tracon pharmaceuticals, inc.",0,0,1,0,20150909,jafco super v3 investment limited partnership,120919115070020,,male,12103421.0
1715752.0,,1394319,"tracon pharmaceuticals, inc.",0,0,1,0,20150909,jafco super v3 investment limited partnership,120919115070020,,male,12103421.0
1655714.0,,1394319,"tracon pharmaceuticals, inc.",0,0,1,0,20150914,jafco super v3 investment limited partnership,120919115070597,,male,12103421.0
0.0,,1394319,"tracon pharmaceuticals, inc.",1,1,0,0,20150914,theuer charles,120919115070592,President and CEO,male,12103421.0
0.0,,1394319,"tracon pharmaceuticals, inc.",1,1,0,0,20150914,theuer charles,120919115070592,President and CEO,male,12103421.0
1655714.0,,1394319,"tracon pharmaceuticals, inc.",0,0,1,0,20150914,jafco super v3 investment limited partnership,120919115070597,,male,12103421.0
1613370.0,,1394319,"tracon pharmaceuticals, inc.",0,0,1,0,20150917,jafco super v3 investment limited partnership,120919115071273,,male,12103421.0
1613370.0,,1394319,"tracon pharmaceuticals, inc.",0,0,1,0,20150917,jafco super v3 investment limited partnership,120919115071273,,male,12103421.0
0.0,,1394319,"tracon pharmaceuticals, inc.",0,1,0,0,20150922,logan h casey,120919115071924,Chief Business Officer,male,12103421.0
1573944.0,,1394319,"tracon pharmaceuticals, inc.",0,0,1,0,20150922,jafco super v3 investment limited partnership,120919115071928,,male,12103421.0
0.0,,1394319,"tracon pharmaceuticals, inc.",1,1,0,0,20150922,theuer charles,120919115071923,President and CEO,male,12103421.0
0.0,,1394319,"tracon pharmaceuticals, inc.",0,1,0,0,20150922,logan h casey,120919115071924,Chief Business Officer,male,12103421.0
1573944.0,,1394319,"tracon pharmaceuticals, inc.",0,0,1,0,20150922,jafco super v3 investment limited partnership,120919115071928,,male,12103421.0
0.0,,1394319,"tracon pharmaceuticals, inc.",1,1,0,0,20150922,theuer charles,120919115071923,President and CEO,male,12103421.0
1551641.0,,1394319,"tracon pharmaceuticals, inc.",0,0,1,0,20150924,jafco super v3 investment limited partnership,120919115072133,,male,12103421.0
1551641.0,,1394319,"tracon pharmaceuticals, inc.",0,0,1,0,20150924,jafco super v3 investment limited partnership,120919115072133,,male,12103421.0
1544041.0,,1394319,"tracon pharmaceuticals, inc.",0,0,1,0,20150929,jafco super v3 investment limited partnership,120919115072511,,male,12103421.0
1544041.0,,1394319,"tracon pharmaceuticals, inc.",0,0,1,0,20150929,jafco super v3 investment limited partnership,120919115072511,,male,12103421.0
,,1394319,"tracon pharmaceuticals, inc.",0,1,0,0,20151006,shazer ronald l,120919115074445,Chief Medical Officer,male,12160933.0
1528941.0,,1394319,"tracon pharmaceuticals, inc.",0,0,1,0,20151006,jafco super v3 investment limited partnership,120919115074449,,male,12160933.0
1507021.0,,1394319,"tracon pharmaceuticals, inc.",0,0,1,0,20151008,jafco super v3 investment limited partnership,120919115074917,,male,12160933.0
1503853.0,,1394319,"tracon pharmaceuticals, inc.",0,0,1,0,20151013,jafco super v3 investment limited partnership,120919115075341,,male,12160933.0
1498553.0,,1394319,"tracon pharmaceuticals, inc.",0,0,1,0,20151015,jafco super v3 investment limited partnership,120919115075617,,male,12160933.0
1497053.0,,1394319,"tracon pharmaceuticals, inc.",0,0,1,0,20151019,jafco super v3 investment limited partnership,120919115076203,,male,12160933.0
32943.0,,1394319,"tracon pharmaceuticals, inc.",0,1,0,0,20160125,bitar patricia l,120919116093437,CFO,female,12175942.0
33550.0,,1394319,"tracon pharmaceuticals, inc.",0,1,0,0,20160125,logan h casey,120919116093438,Chief Business Officer,male,12175942.0
93400.0,,1394319,"tracon pharmaceuticals, inc.",1,1,0,0,20160125,theuer charles,120919116093436,President and CEO,male,12175942.0
7500.0,,1394319,"tracon pharmaceuticals, inc.",1,0,0,0,20160602,mattingly martin a,120919116125311,,male,12203886.0
7500.0,,1394319,"tracon pharmaceuticals, inc.",1,0,0,0,20160602,worland stephen t,120919116125312,,male,12203886.0
7500.0,,1394319,"tracon pharmaceuticals, inc.",1,0,0,0,20160602,walker paul edward,120919116125329,,male,12203886.0
15888.0,,1394319,"tracon pharmaceuticals, inc.",1,0,0,0,20160602,larue william r,120919116125310,,male,12203886.0
7500.0,171374.0,1394319,"tracon pharmaceuticals, inc.",1,0,0,0,20160602,twiford j rainer,120919116125314,,male,12203886.0
335.0,,1394319,"tracon pharmaceuticals, inc.",0,1,0,0,20160607,shazer ronald l,120919116126370,Chief Medical Officer,male,12203886.0
2758039.0,,1394319,"tracon pharmaceuticals, inc.",0,0,1,0,20161129,viswanathan ravi,120919116152343,,male,13065971.0
2758039.0,,1394319,"tracon pharmaceuticals, inc.",0,0,1,0,20161129,sonsini peter w.,120919116152344,,male,13065971.0
2758039.0,,1394319,"tracon pharmaceuticals, inc.",0,0,1,0,20161129,sandell scott d,120919116152345,,male,13065971.0
2758039.0,,1394319,"tracon pharmaceuticals, inc.",0,0,1,0,20161129,mott david m,120919116152347,,male,13065971.0
2758039.0,,1394319,"tracon pharmaceuticals, inc.",0,0,1,0,20161129,kolluri krishna kittu,120919116152348,,male,13065971.0
2758039.0,,1394319,"tracon pharmaceuticals, inc.",0,0,1,0,20161129,kerins patrick j,120919116152349,,male,13065971.0
2758039.0,,1394319,"tracon pharmaceuticals, inc.",0,0,1,0,20161129,florence anthony a. jr.,120919116152350,,male,13065971.0
2758039.0,,1394319,"tracon pharmaceuticals, inc.",0,0,1,0,20161129,barris peter j,120919116152352,,male,13065971.0
2758039.0,,1394319,"tracon pharmaceuticals, inc.",0,0,1,0,20161129,baskett forest,120919116152351,,male,13065971.0
2758039.0,,1394319,"tracon pharmaceuticals, inc.",0,0,1,0,20161129,barrett m james,120919116152354,,male,13065971.0
86145.0,,1394319,"tracon pharmaceuticals, inc.",1,1,0,0,20170124,theuer charles,120919117005418,President and CEO,male,16084721.0
30543.0,,1394319,"tracon pharmaceuticals, inc.",0,1,0,0,20170124,bitar patricia l,120919117005420,CFO,female,16084721.0
31071.0,,1394319,"tracon pharmaceuticals, inc.",0,1,0,0,20170124,logan h casey,120919117005422,Chief Business Officer,male,16084721.0
13388.0,,1394319,"tracon pharmaceuticals, inc.",1,0,0,0,20170605,larue william r,120919117037967,,male,16609055.0
,,1394319,"tracon pharmaceuticals, inc.",1,0,0,0,20170615,twiford j rainer,120919117040269,,male,16609055.0
,,1394319,"tracon pharmaceuticals, inc.",1,0,0,0,20170615,walker paul edward,120919117040268,,male,16609055.0
,,1394319,"tracon pharmaceuticals, inc.",1,0,0,0,20170615,larue william r,120919117040267,,male,16609055.0
,,1394319,"tracon pharmaceuticals, inc.",1,0,0,0,20170615,mattingly martin a,120919117040266,,male,16609055.0
,,1394319,"tracon pharmaceuticals, inc.",1,0,0,0,20170615,worland stephen t,120919117040265,,male,16609055.0
29636.0,,1394319,"tracon pharmaceuticals, inc.",0,1,0,0,20180123,bitar patricia l,120919118004998,CFO,female,17711928.0
76855.0,,1394319,"tracon pharmaceuticals, inc.",1,1,0,0,20180123,theuer charles,120919118004999,President and CEO,male,17711928.0
27754.0,,1394319,"tracon pharmaceuticals, inc.",0,1,0,0,20180123,logan h casey,120919118005001,Chief Business Officer,male,17711928.0
,,1394319,"tracon pharmaceuticals, inc.",0,1,0,0,20180223,bitar patricia l,120919118013144,CFO,female,17749947.0
,,1394319,"tracon pharmaceuticals, inc.",1,1,0,0,20180223,theuer charles,120919118013143,President and CEO,male,17749947.0
,,1394319,"tracon pharmaceuticals, inc.",1,0,1,0,20180409,wang theodore t,120919118024455,,male,28441535.0
,,1394319,"tracon pharmaceuticals, inc.",0,1,0,0,20180530,wiggins mark c,120919118034284,Chief Business Officer,male,29731331.0
,,1394319,"tracon pharmaceuticals, inc.",1,0,0,0,20180613,worland stephen t,120919118037606,,male,29731331.0
,,1394319,"tracon pharmaceuticals, inc.",1,0,0,0,20180613,twiford j rainer,120919118037608,,male,29731331.0
,,1394319,"tracon pharmaceuticals, inc.",1,0,1,0,20180613,wang theodore t,120919118037613,,male,29731331.0
,,1394319,"tracon pharmaceuticals, inc.",1,0,0,0,20180613,walker paul edward,120919118037610,,male,29731331.0
,,1394319,"tracon pharmaceuticals, inc.",1,0,0,0,20180613,larue william r,120919118037609,,male,29731331.0
,,1394319,"tracon pharmaceuticals, inc.",1,0,0,0,20180613,mattingly martin a,120919118037612,,male,29731331.0
132855.0,,1394319,"tracon pharmaceuticals, inc.",1,1,0,0,20181221,theuer charles,120919118063993,President and CEO,male,29871327.0
123565.0,,1394319,"tracon pharmaceuticals, inc.",1,1,0,0,20190123,theuer charles,120919119004987,President and CEO,male,2987182.0
,,1394319,"tracon pharmaceuticals, inc.",1,0,0,0,20190617,twiford j rainer,120919119037342,,male,29937457.0
,,1394319,"tracon pharmaceuticals, inc.",1,0,0,0,20190617,walker paul edward,120919119037356,,male,29937457.0
,,1394319,"tracon pharmaceuticals, inc.",1,0,0,0,20190617,larue william r,120919119037344,,male,29937457.0
,,1394319,"tracon pharmaceuticals, inc.",1,0,0,0,20190617,mattingly martin a,120919119037343,,male,29937457.0
,,1394319,"tracon pharmaceuticals, inc.",1,0,0,0,20190617,worland stephen t,120919119037341,,male,29937457.0
173565.0,,1394319,"tracon pharmaceuticals, inc.",1,1,0,0,20190812,theuer charles,120919119045450,President and CEO,male,29937457.0
5000.0,,1394319,"tracon pharmaceuticals, inc.",0,1,0,0,20200124,wiggins mark c,120919120004808,Chief Business Officer,male,4051187.0
1428.0,,1394319,"tracon pharmaceuticals, inc.",0,1,0,0,20200124,brown scott b.,120919120004806,Chief Accounting Officer (PAO),male,4051187.0
16777.0,,1394319,"tracon pharmaceuticals, inc.",1,1,0,0,20200124,theuer charles,120919120004805,President and CEO,male,4051187.0
,,1394319,"tracon pharmaceuticals, inc.",1,1,0,0,20200204,theuer charles,120919120006280,President and CEO,male,4051187.0
,,1394319,"tracon pharmaceuticals, inc.",0,1,0,0,20200204,wiggins mark c,120919120006283,Chief Business Officer,male,4051187.0
,,1394319,"tracon pharmaceuticals, inc.",0,1,0,0,20200204,brown scott b.,120919120006286,Chief Accounting Officer (PAO),male,4051187.0
26777.0,,1394319,"tracon pharmaceuticals, inc.",1,1,0,0,20200310,theuer charles,120919120017824,President and CEO,male,5397938.0
46777.0,,1394319,"tracon pharmaceuticals, inc.",1,1,0,0,20200312,theuer charles,120919120018516,President and CEO,male,5397938.0
50877.0,,1394319,"tracon pharmaceuticals, inc.",1,1,0,0,20200313,theuer charles,120919120019015,President and CEO,male,5397938.0
,,1394319,"tracon pharmaceuticals, inc.",1,0,0,0,20200318,pelletier saundra l,120919120020002,,female,5397938.0
61819.0,,1394319,"tracon pharmaceuticals, inc.",1,1,0,0,20200526,theuer charles,120919120032058,President and CEO,male,5500388.0
,,1394319,"tracon pharmaceuticals, inc.",1,0,0,0,20200616,twiford j rainer,120919120037023,,male,5500388.0
,,1394319,"tracon pharmaceuticals, inc.",1,0,0,0,20200616,worland stephen t,120919120037020,,male,5500388.0
,,1394319,"tracon pharmaceuticals, inc.",1,0,0,0,20200616,larue william r,120919120037025,,male,5500388.0
,,1394319,"tracon pharmaceuticals, inc.",1,0,0,0,20200616,walker paul edward,120919120037019,,male,5500388.0
5500.0,,1394319,"tracon pharmaceuticals, inc.",1,0,0,0,20200616,pelletier saundra l,120919120037018,,female,5500388.0
,,1394319,"tracon pharmaceuticals, inc.",1,0,0,0,20200616,mattingly martin a,120919120037024,,male,5500388.0
71714.0,,1394319,"tracon pharmaceuticals, inc.",1,1,0,0,20200625,theuer charles,120919120038961,President and CEO,male,5500388.0
91714.0,,1394319,"tracon pharmaceuticals, inc.",1,1,0,0,20200814,theuer charles,120919120046866,President and CEO,male,8498702.0
136557.0,,1394319,"tracon pharmaceuticals, inc.",1,1,0,0,20200818,theuer charles,120919120047364,President and CEO,male,8498702.0
166557.0,,1394319,"tracon pharmaceuticals, inc.",1,1,0,0,20200824,theuer charles,120919120048026,President and CEO,male,8498702.0
171882.0,,1394319,"tracon pharmaceuticals, inc.",1,1,0,0,20200825,theuer charles,120919120048180,President and CEO,male,8498702.0
,,1394319,"tracon pharmaceuticals, inc.",0,0,1,0,20200831,opaleye management inc.,149315220017039,,male,8498702.0
,,1394319,"tracon pharmaceuticals, inc.",0,0,1,0,20200903,opaleye management inc.,149315220017247,,male,8498702.0
181882.0,,1394319,"tracon pharmaceuticals, inc.",1,1,0,0,20200909,theuer charles,120919120049800,President and CEO,male,8498702.0
,,1394319,"tracon pharmaceuticals, inc.",0,0,1,0,20200909,opaleye management inc.,149315220017505,,male,8498702.0
12350.0,,1394319,"tracon pharmaceuticals, inc.",0,1,0,0,20200914,wiggins mark c,120919120050257,Chief Business Officer,male,8498702.0
186882.0,,1394319,"tracon pharmaceuticals, inc.",1,1,0,0,20200925,theuer charles,120919120052046,President and CEO,male,8498702.0
,,1394319,"tracon pharmaceuticals, inc.",0,0,1,0,20200925,opaleye management inc.,149315220018389,,male,8498702.0
,,1394319,"tracon pharmaceuticals, inc.",0,0,1,0,20201023,opaleye management inc.,149315220019905,,male,13682653.0
189232.0,,1394319,"tracon pharmaceuticals, inc.",1,1,0,0,20201023,theuer charles,120919120055634,President and CEO,male,13682653.0
,,1394319,"tracon pharmaceuticals, inc.",0,0,1,0,20201228,opaleye management inc.,149315220024310,,male,13684753.0
190232.0,,1394319,"tracon pharmaceuticals, inc.",1,1,0,0,20201230,theuer charles,120919120065423,President and CEO,male,13684753.0
13700.0,,1394319,"tracon pharmaceuticals, inc.",0,1,0,0,20201230,wiggins mark c,120919120065424,Chief Business Officer,male,13684753.0
201232.0,,1394319,"tracon pharmaceuticals, inc.",1,1,0,0,20210128,theuer charles,120919121005826,President and CEO,male,15478787.0
,,1394319,"tracon pharmaceuticals, inc.",0,1,0,0,20210202,brown scott b.,120919121006883,Chief Accounting Officer (PAO),male,15478787.0
,,1394319,"tracon pharmaceuticals, inc.",1,1,0,0,20210202,theuer charles,120919121006882,President and CEO,male,15478787.0
,,1394319,"tracon pharmaceuticals, inc.",0,1,0,0,20210202,wiggins mark c,120919121006878,Chief Business Officer,male,15478787.0
,,1394319,"tracon pharmaceuticals, inc.",1,0,0,0,20210308,johnson-pratt lisa,120919121018582,,female,15478787.0
3128.0,,1394319,"tracon pharmaceuticals, inc.",0,1,0,0,20210309,brown scott b.,120919121018815,Chief Financial Officer,male,15478787.0
,,1394319,"tracon pharmaceuticals, inc.",1,0,0,0,20210624,johnson-pratt lisa,120919121043143,,female,15501964.0
,,1394319,"tracon pharmaceuticals, inc.",1,0,0,0,20210624,mattingly martin a,120919121043142,,male,15501964.0
,,1394319,"tracon pharmaceuticals, inc.",1,0,0,0,20210624,larue william r,120919121043140,,male,15501964.0
,,1394319,"tracon pharmaceuticals, inc.",1,0,0,0,20210624,twiford j rainer,120919121043139,,male,15501964.0
,,1394319,"tracon pharmaceuticals, inc.",1,0,0,0,20210624,worland stephen t,120919121043138,,male,15501964.0
,,1394319,"tracon pharmaceuticals, inc.",1,0,0,0,20210624,pelletier saundra l,120919121043141,,female,15501964.0
7883.0,,1394319,"tracon pharmaceuticals, inc.",1,0,0,0,20210727,larue william r,120919121048271,,male,15501964.0
12045.0,,1394319,"tracon pharmaceuticals, inc.",1,0,0,0,20210727,pelletier saundra l,120919121048272,,female,15501964.0
7628.0,,1394319,"tracon pharmaceuticals, inc.",0,1,0,0,20210817,brown scott b.,120919121051913,Chief Financial Officer,male,19430369.0
207732.0,,1394319,"tracon pharmaceuticals, inc.",1,1,0,0,20210818,theuer charles,120919121052132,President and CEO,male,19430369.0
,,1394319,"tracon pharmaceuticals, inc.",1,0,0,0,20211013,lam carol c.,120919121060435,,female,19430369.0
215137.0,,1394319,"tracon pharmaceuticals, inc.",1,1,0,0,20211109,theuer charles,120919121063520,President and CEO,male,19445903.0
219318.0,,1394319,"tracon pharmaceuticals, inc.",1,1,0,0,20211122,theuer charles,120919121066096,President and CEO,male,19445903.0
,,1394319,"tracon pharmaceuticals, inc.",0,0,1,0,20211203,opaleye management inc.,149315221030481,,male,19445903.0
,,1394319,"tracon pharmaceuticals, inc.",0,0,1,0,20211207,opaleye management inc.,149315221030696,,male,19445903.0
,,1394319,"tracon pharmaceuticals, inc.",0,0,1,0,20211215,opaleye management inc.,149315221031568,,male,19445903.0
,,1394319,"tracon pharmaceuticals, inc.",0,0,1,0,20211216,opaleye management inc.,149315221031711,,male,19445903.0
,,1394319,"tracon pharmaceuticals, inc.",0,0,1,0,20211229,opaleye management inc.,149315221032720,,male,19445903.0
,,1394319,"tracon pharmaceuticals, inc.",0,0,1,0,20211229,opaleye management inc.,149315221032688,,male,19445903.0
,,1394319,"tracon pharmaceuticals, inc.",0,0,1,0,20220121,opaleye management inc.,149315222001942,,male,19445903.0
,,1394319,"tracon pharmaceuticals, inc.",0,0,1,0,20220124,opaleye management inc.,149315222002142,,male,19445903.0
,,1394319,"tracon pharmaceuticals, inc.",0,0,1,0,20220131,opaleye management inc.,149315222002709,,male,19445903.0
,,1394319,"tracon pharmaceuticals, inc.",0,1,0,0,20220201,brown scott b.,120919122005938,Chief Financial Officer,male,19445903.0
,,1394319,"tracon pharmaceuticals, inc.",1,1,0,0,20220201,theuer charles,120919122005939,President and CEO,male,19445903.0
,,1394319,"tracon pharmaceuticals, inc.",0,1,0,0,20220201,wiggins mark c,120919122005940,Chief Business Officer,male,19445903.0
,,1394319,"tracon pharmaceuticals, inc.",0,0,1,0,20220317,opaleye management inc.,149315222007149,,male,19616571.0
220518.0,,1394319,"tracon pharmaceuticals, inc.",1,1,0,0,20220323,theuer charles,120919122020678,President and CEO,male,19616571.0
8628.0,,1394319,"tracon pharmaceuticals, inc.",0,1,0,0,20220330,brown scott b.,120919122021567,Chief Financial Officer,male,19616571.0
224518.0,,1394319,"tracon pharmaceuticals, inc.",1,1,0,0,20220401,theuer charles,120919122021876,President and CEO,male,19626960.0
226518.0,,1394319,"tracon pharmaceuticals, inc.",1,1,0,0,20220412,theuer charles,120919122024070,President and CEO,male,19626960.0
,,1394319,"tracon pharmaceuticals, inc.",0,0,1,0,20220412,opaleye management inc.,149315222009735,,male,19626960.0
,,1394319,"tracon pharmaceuticals, inc.",0,0,1,0,20220414,opaleye management inc.,149315222009981,,male,19626960.0
,,1394319,"tracon pharmaceuticals, inc.",0,0,1,0,20220425,opaleye management inc.,149315222010879,,male,19626960.0
234518.0,,1394319,"tracon pharmaceuticals, inc.",1,1,0,0,20220425,theuer charles,120919122025471,President and CEO,male,19626960.0
,,1394319,"tracon pharmaceuticals, inc.",0,0,1,0,20220429,opaleye management inc.,149315222011655,,male,19626960.0
239518.0,,1394319,"tracon pharmaceuticals, inc.",1,1,0,0,20220503,theuer charles,120919122026562,President and CEO,male,19626960.0
242018.0,,1394319,"tracon pharmaceuticals, inc.",1,1,0,0,20220510,theuer charles,120919122027975,President and CEO,male,19626960.0
,,1394319,"tracon pharmaceuticals, inc.",0,0,1,0,20220510,opaleye management inc.,149315222012746,,male,19626960.0
252018.0,,1394319,"tracon pharmaceuticals, inc.",1,1,0,0,20220511,theuer charles,120919122028188,President and CEO,male,19626960.0
,,1394319,"tracon pharmaceuticals, inc.",1,0,0,0,20220616,larue william r,120919122037680,,male,19626960.0
,,1394319,"tracon pharmaceuticals, inc.",1,0,0,0,20220616,johnson-pratt lisa,120919122037670,,female,19626960.0
,,1394319,"tracon pharmaceuticals, inc.",1,0,0,0,20220616,pelletier saundra l,120919122037672,,female,19626960.0
,,1394319,"tracon pharmaceuticals, inc.",1,0,0,0,20220616,lam carol c.,120919122037674,,female,19626960.0
,,1394319,"tracon pharmaceuticals, inc.",1,0,0,0,20220616,mattingly martin a,120919122037675,,male,19626960.0
,,1394319,"tracon pharmaceuticals, inc.",1,0,0,0,20220616,worland stephen t,120919122037681,,male,19626960.0
,,1394319,"tracon pharmaceuticals, inc.",1,0,0,0,20220616,twiford j rainer,120919122037686,,male,19626960.0
,,1394319,"tracon pharmaceuticals, inc.",0,0,1,0,20220623,opaleye management inc.,149315222017630,,male,19626960.0
,,1394319,"tracon pharmaceuticals, inc.",0,0,1,0,20220627,opaleye management inc.,149315222017826,,male,19626960.0
,,1394319,"tracon pharmaceuticals, inc.",0,0,1,0,20220714,opaleye management inc.,149315222019347,,male,21421798.0
258018.0,,1394319,"tracon pharmaceuticals, inc.",1,1,0,0,20220714,theuer charles,120919122042093,President and CEO,male,21421798.0
,,1394319,"tracon pharmaceuticals, inc.",0,0,1,0,20220715,opaleye management inc.,149315222019485,,male,21421798.0
262518.0,,1394319,"tracon pharmaceuticals, inc.",1,1,0,0,20220725,theuer charles,120919122043061,President and CEO,male,21421798.0
,,1394319,"tracon pharmaceuticals, inc.",0,0,1,0,20220726,opaleye management inc.,149315222020367,,male,21421798.0
14628.0,,1394319,"tracon pharmaceuticals, inc.",0,1,0,0,20220914,brown scott b.,120919122049886,Chief Financial Officer,male,21421798.0
,,1394319,"tracon pharmaceuticals, inc.",0,0,1,0,20220919,opaleye management inc.,149315222026270,,male,21421798.0
,,1394319,"tracon pharmaceuticals, inc.",0,0,1,0,20220920,opaleye management inc.,149315222026411,,male,21421798.0
,,1394319,"tracon pharmaceuticals, inc.",0,0,1,0,20220922,opaleye management inc.,149315222026586,,male,21421798.0
267518.0,,1394319,"tracon pharmaceuticals, inc.",1,1,0,0,20220926,theuer charles,120919122051200,President and CEO,male,21421798.0
,,1394319,"tracon pharmaceuticals, inc.",0,0,1,0,20220928,opaleye management inc.,149315222027085,,male,21421798.0
,,1394319,"tracon pharmaceuticals, inc.",0,0,1,0,20221003,opaleye management inc.,149315222027414,,male,21749924.0
272518.0,,1394319,"tracon pharmaceuticals, inc.",1,1,0,0,20221005,theuer charles,120919122052605,President and CEO,male,21749924.0
277518.0,,1394319,"tracon pharmaceuticals, inc.",1,1,0,0,20221011,theuer charles,120919122053202,President and CEO,male,21749924.0
,,1394319,"tracon pharmaceuticals, inc.",0,0,1,0,20221019,opaleye management inc.,149315222028929,,male,21749924.0
