direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1373561,"newstar financial, inc.",0.0,1.0,0,0.0,20130521,frishkopf john j,90866213000228,"Treasurer, Assistant Secretary",male,49425389.0
,,1373561,"newstar financial, inc.",0.0,1.0,0,0.0,20130521,dobies david r,90866213000227,M. Dir. & Head Mid Mkt. Corp.,male,49425389.0
,,1373561,"newstar financial, inc.",0.0,1.0,0,0.0,20130521,clemmens robert t,90866213000226,Chief Credit Officer,male,49425389.0
,,1373561,"newstar financial, inc.",1.0,1.0,0,0.0,20130521,schmidt-fellner peter a,90866213000229,Chief Investment Officer,male,49425389.0
,,1373561,"newstar financial, inc.",1.0,1.0,0,0.0,20130521,conway timothy j,90866213000224,"Chairman, CEO and President",male,49425389.0
,,1373561,"newstar financial, inc.",0.0,1.0,0,0.0,20130521,bray john kirby,90866213000225,Chief Financial Officer,male,49425389.0
,,1373561,"newstar financial, inc.",1.0,0.0,0,0.0,20130719,cooper bradley e,114036113028450,,male,48578790.0
,,1373561,"newstar financial, inc.",0.0,1.0,0,0.0,20140219,mcauliffe patrick f,90866214000075,"Head, Leveraged Finance",male,48658606.0
,,1373561,"newstar financial, inc.",0.0,1.0,0,0.0,20140219,mccready daniel d.,90866214000076,Chief Credit Officer,male,48658606.0
,,1373561,"newstar financial, inc.",1.0,1.0,0,0.0,20140303,schmidt-fellner peter a,90866214000101,Chief Investment Officer,male,48658606.0
,,1373561,"newstar financial, inc.",1.0,1.0,0,0.0,20140318,conway timothy j,90866214000120,"Chairman, CEO and President",male,48798395.0
,,1373561,"newstar financial, inc.",0.0,1.0,0,0.0,20140326,mccready daniel d.,90866214000128,Chief Credit Officer,male,48798395.0
,,1373561,"newstar financial, inc.",0.0,1.0,0,0.0,20140402,bray john kirby,90866214000136,Chief Financial Officer,male,48890446.0
,,1373561,"newstar financial, inc.",1.0,1.0,0,0.0,20140403,conway timothy j,90866214000140,"Chairman, CEO and President",male,48890446.0
,,1373561,"newstar financial, inc.",0.0,1.0,0,0.0,20140410,mcauliffe patrick f,90866214000144,"Head, Leveraged Finance",male,48890446.0
89175.0,,1373561,"newstar financial, inc.",1.0,0.0,0,0.0,20140522,ohara maureen,90866214000199,,female,48890446.0
119988.0,,1373561,"newstar financial, inc.",1.0,0.0,0,0.0,20140522,thornburgh richard e,90866214000200,,male,48890446.0
52988.0,,1373561,"newstar financial, inc.",1.0,0.0,0,0.0,20140522,noonan frank r,90866214000198,,male,48890446.0
18213.0,9504798.0,1373561,"newstar financial, inc.",1.0,0.0,1,0.0,20140522,cooper bradley e,90866214000195,,male,48890446.0
52488.0,,1373561,"newstar financial, inc.",1.0,0.0,0,0.0,20140522,fallon brian,90866214000196,,male,48890446.0
137162.0,,1373561,"newstar financial, inc.",1.0,0.0,0,0.0,20140522,bralver charles n,90866214000197,,male,48890446.0
,,1373561,"newstar financial, inc.",0.0,1.0,0,0.0,20141125,frishkopf john j,90866214000298,"Treasurer, Assistant Secretary",male,47701177.0
,,1373561,"newstar financial, inc.",1.0,1.0,0,0.0,20141217,schmidt-fellner peter a,90866214000322,Chief Investment Officer,male,47701177.0
,,1373561,"newstar financial, inc.",0.0,1.0,0,0.0,20141217,frishkopf john j,90866214000321,"Treasurer, Assistant Secretary",male,47701177.0
,,1373561,"newstar financial, inc.",0.0,1.0,0,0.0,20141223,frishkopf john j,90866214000325,"Treasurer, Assistant Secretary",male,47701177.0
,,1373561,"newstar financial, inc.",0.0,1.0,0,0.0,20150204,frishkopf john j,90866215000036,"Treasurer, Assistant Secretary",male,46620474.0
,,1373561,"newstar financial, inc.",0.0,1.0,0,0.0,20150211,frishkopf john j,90866215000039,"Treasurer, Assistant Secretary",male,46620474.0
,,1373561,"newstar financial, inc.",0.0,1.0,0,0.0,20150217,mcauliffe patrick f,90866215000053,"Head, Leveraged Finance",male,46620474.0
,,1373561,"newstar financial, inc.",0.0,1.0,0,0.0,20150217,bray john kirby,90866215000052,Chief Financial Officer,male,46620474.0
,,1373561,"newstar financial, inc.",1.0,1.0,0,0.0,20150217,conway timothy j,90866215000051,"Chairman, CEO and President",male,46620474.0
,,1373561,"newstar financial, inc.",1.0,1.0,0,0.0,20150217,schmidt-fellner peter a,90866215000050,Chief Investment Officer,male,46620474.0
,,1373561,"newstar financial, inc.",0.0,1.0,0,0.0,20150217,frishkopf john j,90866215000048,"Treasurer, Assistant Secretary",male,46620474.0
,,1373561,"newstar financial, inc.",0.0,1.0,0,0.0,20150217,mccready daniel d.,90866215000049,Chief Credit Officer,male,46620474.0
,,1373561,"newstar financial, inc.",0.0,1.0,0,0.0,20150219,mcauliffe patrick f,90866215000062,"Head, Leveraged Finance",male,46620474.0
,,1373561,"newstar financial, inc.",0.0,1.0,0,0.0,20150326,mccready daniel d.,90866215000127,Chief Credit Officer,male,47080915.0
52988.0,,1373561,"newstar financial, inc.",1.0,0.0,0,0.0,20150413,noonan frank r,90866215000141,,male,46031393.0
,,1373561,"newstar financial, inc.",0.0,0.0,1,0.0,20150414,corsair capital llc,114036115015380,,male,46031393.0
62325.0,,1373561,"newstar financial, inc.",1.0,0.0,0,0.0,20150514,noonan frank r,90866215000203,,male,46031393.0
129325.0,,1373561,"newstar financial, inc.",1.0,0.0,0,0.0,20150514,thornburgh richard e,90866215000202,,male,46031393.0
61825.0,,1373561,"newstar financial, inc.",1.0,0.0,0,0.0,20150514,fallon brian,90866215000204,,male,46031393.0
36921.0,9557964.0,1373561,"newstar financial, inc.",1.0,0.0,1,0.0,20150514,cooper bradley e,90866215000205,,male,46031393.0
144164.0,,1373561,"newstar financial, inc.",1.0,0.0,0,0.0,20150514,bralver charles n,90866215000206,,male,46031393.0
98825.0,,1373561,"newstar financial, inc.",1.0,0.0,0,0.0,20150514,ohara maureen,90866215000207,,female,46031393.0
,,1373561,"newstar financial, inc.",0.0,1.0,0,0.0,20150630,mcauliffe patrick f,90866215000261,"Head, Leveraged Finance",male,45774024.0
148843.0,,1373561,"newstar financial, inc.",1.0,0.0,0,0.0,20151112,bralver charles n,90866215000326,,male,45882700.0
99125.0,,1373561,"newstar financial, inc.",1.0,0.0,0,0.0,20151112,ohara maureen,90866215000327,,female,45882700.0
470864.0,,1373561,"newstar financial, inc.",0.0,1.0,0,0.0,20151119,bray john kirby,90866215000332,Chief Financial Officer,male,45882700.0
79040.0,,1373561,"newstar financial, inc.",0.0,1.0,0,0.0,20151119,du four mark r.,90866215000331,Head - Leveraged Finance,male,45882700.0
418690.0,1000.0,1373561,"newstar financial, inc.",0.0,1.0,0,0.0,20151120,frishkopf john j,90866215000335,"Treasurer, Assistant Secretary",male,45882700.0
440713.0,1000.0,1373561,"newstar financial, inc.",0.0,1.0,0,0.0,20151123,frishkopf john j,90866215000337,"Treasurer, Assistant Secretary",male,45882700.0
526553.0,,1373561,"newstar financial, inc.",0.0,1.0,0,0.0,20151123,bray john kirby,90866215000338,Chief Financial Officer,male,45882700.0
1272591.0,,1373561,"newstar financial, inc.",1.0,1.0,0,0.0,20151201,conway timothy j,90866215000354,"Chairman, CEO and President",male,45882700.0
545476.0,,1373561,"newstar financial, inc.",0.0,1.0,0,0.0,20151202,bray john kirby,90866215000355,Chief Financial Officer,male,45882700.0
455795.0,1000.0,1373561,"newstar financial, inc.",0.0,1.0,0,0.0,20151202,frishkopf john j,90866215000357,"Treasurer, Assistant Secretary",male,45882700.0
987953.0,,1373561,"newstar financial, inc.",1.0,1.0,0,0.0,20151202,schmidt-fellner peter a,90866215000358,Chief Investment Officer,male,45882700.0
,,1373561,"newstar financial, inc.",0.0,1.0,0,0.0,20151204,mcauliffe patrick f,90866215000360,"Head, Leveraged Finance",male,45882700.0
583116.0,,1373561,"newstar financial, inc.",0.0,1.0,0,0.0,20151208,bray john kirby,90866215000364,Chief Financial Officer,male,45882700.0
467086.0,1000.0,1373561,"newstar financial, inc.",0.0,1.0,0,0.0,20151208,frishkopf john j,90866215000363,"Treasurer, Assistant Secretary",male,45882700.0
1309955.0,,1373561,"newstar financial, inc.",1.0,1.0,0,0.0,20151208,conway timothy j,90866215000361,"Chairman, CEO and President",male,45882700.0
1079302.0,,1373561,"newstar financial, inc.",1.0,1.0,0,0.0,20151208,schmidt-fellner peter a,90866215000362,Chief Investment Officer,male,45882700.0
90926.0,,1373561,"newstar financial, inc.",0.0,1.0,0,0.0,20160129,du four mark r.,90866216000440,Head - Leveraged Finance,male,46527288.0
63294.0,,1373561,"newstar financial, inc.",1.0,0.0,0,0.0,20160202,fallon brian,90866216000443,,male,46527288.0
472325.0,1000.0,1373561,"newstar financial, inc.",0.0,1.0,0,0.0,20160208,frishkopf john j,90866216000446,"Treasurer, Assistant Secretary",male,46527288.0
,,1373561,"newstar financial, inc.",0.0,1.0,0,0.0,20160208,mcauliffe patrick f,90866216000447,"Head, Leveraged Finance",male,46527288.0
,,1373561,"newstar financial, inc.",0.0,1.0,0,0.0,20160217,frishkopf john j,90866216000471,"Treasurer, Assistant Secretary",male,46527288.0
,,1373561,"newstar financial, inc.",1.0,1.0,0,0.0,20160217,conway timothy j,90866216000468,"Chairman, CEO and President",male,46527288.0
,,1373561,"newstar financial, inc.",0.0,1.0,0,0.0,20160217,bray john kirby,90866216000469,Chief Financial Officer,male,46527288.0
,,1373561,"newstar financial, inc.",1.0,1.0,0,0.0,20160217,schmidt-fellner peter a,90866216000470,Chief Investment Officer,male,46527288.0
,,1373561,"newstar financial, inc.",0.0,1.0,0,0.0,20160217,mccready daniel d.,90866216000472,Chief Credit Officer,male,46527288.0
,,1373561,"newstar financial, inc.",0.0,1.0,0,0.0,20160217,du four mark r.,90866216000473,Head - Leveraged Finance,male,46527288.0
,,1373561,"newstar financial, inc.",0.0,1.0,0,0.0,20160217,mcauliffe patrick f,90866216000474,"Head, Leveraged Finance",male,46527288.0
,,1373561,"newstar financial, inc.",1.0,1.0,0,0.0,20160218,conway timothy j,90866216000475,"Chairman, CEO and President",male,46527288.0
,,1373561,"newstar financial, inc.",1.0,1.0,0,0.0,20160224,conway timothy j,90866216000482,"Chairman, CEO and President",male,46527288.0
1190567.0,,1373561,"newstar financial, inc.",1.0,1.0,0,0.0,20160304,schmidt-fellner peter a,90866216000491,Chief Investment Officer,male,47369046.0
,,1373561,"newstar financial, inc.",1.0,1.0,0,0.0,20160304,conway timothy j,90866216000492,"Chairman, CEO and President",male,47369046.0
,,1373561,"newstar financial, inc.",0.0,1.0,0,0.0,20160307,frishkopf john j,90866216000493,"Treasurer, Assistant Secretary",male,47369046.0
,,1373561,"newstar financial, inc.",1.0,1.0,0,0.0,20160308,conway timothy j,90866216000494,"Chairman, CEO and President",male,47369046.0
,,1373561,"newstar financial, inc.",1.0,1.0,0,0.0,20160315,conway timothy j,90866216000498,"Chairman, CEO and President",male,47369046.0
,,1373561,"newstar financial, inc.",0.0,1.0,0,0.0,20160329,mccready daniel d.,90866216000500,Chief Credit Officer,male,47369046.0
73773.0,,1373561,"newstar financial, inc.",1.0,0.0,0,0.0,20160513,fallon brian,90866216000528,,male,47638653.0
40013.0,9576061.0,1373561,"newstar financial, inc.",1.0,0.0,1,0.0,20160516,cooper bradley e,90866216000534,,male,47638653.0
87231.0,,1373561,"newstar financial, inc.",1.0,0.0,0,0.0,20160516,fallon brian,90866216000535,,male,47638653.0
158937.0,,1373561,"newstar financial, inc.",1.0,0.0,0,0.0,20160516,bralver charles n,90866216000536,,male,47638653.0
75783.0,,1373561,"newstar financial, inc.",1.0,0.0,0,0.0,20160516,noonan frank r,90866216000537,,male,47638653.0
112583.0,,1373561,"newstar financial, inc.",1.0,0.0,0,0.0,20160516,ohara maureen,90866216000538,,female,47638653.0
142783.0,,1373561,"newstar financial, inc.",1.0,0.0,0,0.0,20160516,thornburgh richard e,90866216000539,,male,47638653.0
,,1373561,"newstar financial, inc.",0.0,0.0,1,0.0,20161109,corsair capital llc,95010316017802,,male,44207504.0
,,1373561,"newstar financial, inc.",0.0,1.0,0,0.0,20170215,mccready daniel d.,90866217000014,Chief Credit Officer,male,42820198.0
,,1373561,"newstar financial, inc.",0.0,1.0,0,0.0,20170215,bray john kirby,90866217000017,Chief Financial Officer,male,42820198.0
,,1373561,"newstar financial, inc.",1.0,1.0,0,0.0,20170215,conway timothy j,90866217000016,"Chairman, CEO and President",male,42820198.0
,,1373561,"newstar financial, inc.",0.0,1.0,0,0.0,20170215,du four mark r.,90866217000015,Head - Leveraged Finance,male,42820198.0
,,1373561,"newstar financial, inc.",0.0,1.0,0,0.0,20170222,bray john kirby,90866217000041,Chief Financial Officer,male,42820198.0
,,1373561,"newstar financial, inc.",0.0,1.0,0,0.0,20170222,du four mark r.,90866217000040,Head of Capital Markets,male,42820198.0
,,1373561,"newstar financial, inc.",0.0,1.0,0,0.0,20170222,mccready daniel d.,90866217000044,Chief Investment Officer,male,42820198.0
,,1373561,"newstar financial, inc.",1.0,1.0,0,0.0,20170222,conway timothy j,90866217000043,"Chairman, CEO and President",male,42820198.0
,,1373561,"newstar financial, inc.",0.0,1.0,0,0.0,20170222,mcauliffe patrick f,90866217000042,"Head, Leveraged Finance",male,42820198.0
160337.0,,1373561,"newstar financial, inc.",1.0,0.0,0,0.0,20170321,bralver charles n,90866217000082,,male,42820198.0
,,1373561,"newstar financial, inc.",0.0,1.0,0,0.0,20170424,du four mark r.,90866217000094,Head of Capital Markets,male,42278435.0
,,1373561,"newstar financial, inc.",1.0,0.0,0,0.0,20170501,noonan frank r,90866217000098,,male,42073261.0
,,1373561,"newstar financial, inc.",1.0,0.0,0,0.0,20170501,thornburgh richard e,90866217000097,,male,42073261.0
,,1373561,"newstar financial, inc.",1.0,0.0,0,0.0,20170503,ohara maureen,90866217000100,,female,42073261.0
89583.0,,1373561,"newstar financial, inc.",1.0,0.0,0,0.0,20170512,fallon brian,90866217000103,,male,42073261.0
175298.0,,1373561,"newstar financial, inc.",0.0,1.0,0,0.0,20170517,mcauliffe patrick f,90866217000107,"Head, Leveraged Finance",male,42073261.0
168068.0,,1373561,"newstar financial, inc.",1.0,0.0,0,0.0,20170518,bralver charles n,90866217000108,,male,42073261.0
154293.0,,1373561,"newstar financial, inc.",1.0,0.0,0,0.0,20170518,thornburgh richard e,90866217000109,,male,42073261.0
126455.0,,1373561,"newstar financial, inc.",1.0,0.0,0,0.0,20170518,ohara maureen,90866217000110,,female,42073261.0
40368.0,4040244.0,1373561,"newstar financial, inc.",1.0,0.0,0,0.0,20170518,cooper bradley e,90866217000111,,male,42073261.0
99892.0,,1373561,"newstar financial, inc.",1.0,0.0,0,0.0,20170518,fallon brian,90866217000113,,male,42073261.0
89697.0,,1373561,"newstar financial, inc.",1.0,0.0,0,0.0,20170518,noonan frank r,90866217000112,,male,42073261.0
0.0,40244.0,1373561,"newstar financial, inc.",,,true,,20171212,cooper bradley e,114036117045802,,male,41555754.0
0.0,,1373561,"newstar financial, inc.",1.0,0.0,0,0.0,20171222,noonan frank r,90866217000249,,male,41555754.0
,,1373561,"newstar financial, inc.",1.0,0.0,0,0.0,20171222,thornburgh richard e,90866217000248,,male,41555754.0
0.0,,1373561,"newstar financial, inc.",1.0,0.0,0,0.0,20171222,ohara maureen,90866217000247,,female,41555754.0
,,1373561,"newstar financial, inc.",0.0,1.0,0,0.0,20171222,mcauliffe patrick f,90866217000246,"Head, Leveraged Finance",male,41555754.0
,,1373561,"newstar financial, inc.",0.0,1.0,0,0.0,20171222,mccready daniel d.,90866217000245,Chief Investment Officer,male,41555754.0
0.0,,1373561,"newstar financial, inc.",1.0,0.0,0,0.0,20171222,fallon brian,90866217000244,,male,41555754.0
,,1373561,"newstar financial, inc.",0.0,1.0,0,0.0,20171222,du four mark r.,90866217000243,Head - Leveraged Finance,male,41555754.0
,,1373561,"newstar financial, inc.",1.0,1.0,0,0.0,20171222,conway timothy j,90866217000242,"Chairman, CEO and President",male,41555754.0
,,1373561,"newstar financial, inc.",0.0,1.0,0,0.0,20171222,bray john kirby,90866217000241,Chief Financial Officer,male,41555754.0
,,1373561,"newstar financial, inc.",1.0,0.0,0,0.0,20171222,bralver charles n,90866217000240,,male,41555754.0
0.0,,1373561,"newstar financial, inc.",1.0,0.0,0,0.0,20171222,cooper bradley e,90866217000239,,male,41555754.0
