direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1757932,"romeo power, inc.",0,1,0,0,20210615,choi criswell,175793221000024,Chief Operating Officer,male,130545081.0
,,1757932,"romeo power, inc.",1,0,0,0,20210621,ericson brady d,175793221000042,,male,130545081.0
11628823.0,,1757932,"romeo power, inc.",0,0,0,1,20210629,patterson michael,120919121043842,,male,130545081.0
21531.0,,1757932,"romeo power, inc.",1,0,0,0,20210706,brennan susan seilheimer,175793221000044,,female,132995060.0
21531.0,5175000.0,1757932,"romeo power, inc.",1,0,0,0,20210706,kassin philip,175793221000045,,male,132995060.0
21531.0,,1757932,"romeo power, inc.",1,0,0,0,20210706,gottwald donald s.,175793221000046,,male,132995060.0
25837.0,5175000.0,1757932,"romeo power, inc.",1,0,0,0,20210706,mancini robert s.,175793221000047,,male,132995060.0
21531.0,,1757932,"romeo power, inc.",1,0,0,0,20210706,williams paul s,175793221000048,,male,132995060.0
21531.0,,1757932,"romeo power, inc.",1,0,0,0,20210706,ericson brady d,175793221000049,,male,132995060.0
,,1757932,"romeo power, inc.",0,1,0,0,20210728,shiba kerry a,175793221000057,Chief Financial Officer,female,132995060.0
,,1757932,"romeo power, inc.",0,1,0,0,20210728,han yun,175793221000059,Chief Accounting Officer,male,132995060.0
,,1757932,"romeo power, inc.",0,1,0,0,20210902,brennan susan seilheimer,175793221000083,President and CEO,female,134056620.0
20658.0,,1757932,"romeo power, inc.",0,1,0,0,20220103,el srouji abdul kader,175793222000004,Chief Technology Officer,male,134458439.0
37066.0,,1757932,"romeo power, inc.",1,1,0,0,20220103,webb lauren,175793222000003,CSO and Director,female,134458439.0
18309.0,,1757932,"romeo power, inc.",0,1,0,0,20220103,choi criswell,175793222000002,Chief Operating Officer,male,134458439.0
,,1757932,"romeo power, inc.",0,1,0,0,20220222,sant matthew,175793222000017,General Counsel and Secretary,male,134458439.0
,,1757932,"romeo power, inc.",1,1,0,0,20220222,brennan susan seilheimer,175793222000016,President and CEO,female,134458439.0
,,1757932,"romeo power, inc.",0,1,0,0,20220222,han yun,175793222000015,Chief Accounting Officer,male,134458439.0
,,1757932,"romeo power, inc.",1,1,0,0,20220222,webb lauren,175793222000014,Chief Strat&Commercial Officer,female,134458439.0
,,1757932,"romeo power, inc.",0,1,0,0,20220222,devine anne,175793222000013,Chief Operating Officer,female,134458439.0
,,1757932,"romeo power, inc.",0,1,0,0,20220222,rogers rose f,175793222000012,Chief People Officer,female,134458439.0
,,1757932,"romeo power, inc.",0,1,0,0,20220222,shiba kerry a,175793222000011,Chief Financial Officer,female,134458439.0
,,1757932,"romeo power, inc.",0,1,0,0,20220222,el srouji abdul kader,175793222000010,Chief Technology Officer,male,134458439.0
17180000.0,,1757932,"romeo power, inc.",0,0,1,0,20220223,borgwarner inc,156761922005408,,male,134458439.0
17965000.0,,1757932,"romeo power, inc.",0,0,1,0,20220223,borgwarner inc,156761922005326,,male,134458439.0
16025000.0,,1757932,"romeo power, inc.",0,0,1,0,20220224,borgwarner inc,156761922005524,,male,134458439.0
14980000.0,,1757932,"romeo power, inc.",0,0,1,0,20220225,borgwarner inc,156761922005719,,male,134458439.0
13559954.0,,1757932,"romeo power, inc.",0,0,1,0,20220228,borgwarner inc,156761922005821,,male,134458439.0
11905000.0,,1757932,"romeo power, inc.",0,0,1,0,20220301,borgwarner inc,156761922005897,,male,134458439.0
28552.0,,1757932,"romeo power, inc.",0,1,0,0,20220330,el srouji abdul kader,175793222000022,Chief Technology Officer,male,134458439.0
42090.0,,1757932,"romeo power, inc.",1,1,0,0,20220330,webb lauren,175793222000023,Chief Strat&Commercial Officer,female,134458439.0
47114.0,,1757932,"romeo power, inc.",1,1,0,0,20220629,webb lauren,175793222000034,Chief Strat&Commercial Officer,female,151231501.0
36447.0,,1757932,"romeo power, inc.",0,1,0,0,20220629,el srouji abdul kader,175793222000033,Chief Technology Officer,male,151231501.0
1601277.0,,1757932,"romeo power, inc.",1,0,0,0,20220705,kassin philip,175793222000035,,male,185811279.0
1600197.0,,1757932,"romeo power, inc.",1,0,0,0,20220705,mancini robert s.,175793222000038,,male,185811279.0
173075.0,,1757932,"romeo power, inc.",1,0,0,0,20220705,gottwald donald s.,175793222000039,,male,185811279.0
173075.0,,1757932,"romeo power, inc.",1,0,0,0,20220705,williams paul s,175793222000036,,male,185811279.0
184378.0,,1757932,"romeo power, inc.",1,0,0,0,20220705,horiszny laurene h,175793222000037,,male,185811279.0
18576.0,100.0,1757932,"romeo power, inc.",0,1,0,0,20220707,han yun,175793222000042,Chief Accounting Officer,male,185811279.0
46440.0,,1757932,"romeo power, inc.",0,1,0,0,20220728,sant matthew,175793222000043,General Counsel and Secretary,male,185811279.0
25327.0,,1757932,"romeo power, inc.",0,1,0,0,20220728,shiba kerry a,175793222000044,Chief Financial Officer,female,185811279.0
111431.0,,1757932,"romeo power, inc.",1,1,0,0,20220817,brennan susan seilheimer,175793222000052,President and CEO,female,185908638.0
118922.0,,1757932,"romeo power, inc.",1,1,0,0,20220920,brennan susan seilheimer,175793222000053,President and CEO,female,185908638.0
52138.0,,1757932,"romeo power, inc.",1,1,0,0,20220930,webb lauren,175793222000054,Chief Strat&Commercial Officer,female,185908638.0
23220.0,100.0,1757932,"romeo power, inc.",0,1,0,0,20221011,han yun,175793222000055,Chief Accounting Officer,male,185908638.0
0.0,,1757932,"romeo power, inc.",1,0,0,0,20221017,mancini robert s.,175793222000066,,male,185908638.0
0.0,,1757932,"romeo power, inc.",1,0,0,0,20221017,kassin philip,175793222000065,,male,185908638.0
0.0,,1757932,"romeo power, inc.",1,0,0,0,20221017,gottwald donald s.,175793222000064,,male,185908638.0
0.0,,1757932,"romeo power, inc.",0,1,0,0,20221017,sant matthew,175793222000063,General Counsel and Secretary,male,185908638.0
0.0,,1757932,"romeo power, inc.",1,1,0,0,20221017,webb lauren,175793222000062,Chief Strat&Commercial Officer,female,185908638.0
0.0,,1757932,"romeo power, inc.",1,1,0,0,20221017,brennan susan seilheimer,175793222000061,President and CEO,female,185908638.0
0.0,,1757932,"romeo power, inc.",0,1,0,0,20221017,shiba kerry a,175793222000059,Chief Financial Officer,female,185908638.0
,,1757932,"romeo power, inc.",1,0,0,0,20221017,horiszny laurene h,175793222000058,,male,185908638.0
,,1757932,"romeo power, inc.",0,1,0,0,20221017,devine anne,175793222000057,Chief Operating Officer,female,185908638.0
,,1757932,"romeo power, inc.",0,1,0,0,20221017,rogers rose f,175793222000056,Chief People Officer,female,185908638.0
0.0,,1757932,"romeo power, inc.",1,0,0,0,20221017,williams paul s,175793222000067,,male,185908638.0
0.0,,1757932,"romeo power, inc.",0,1,0,0,20221017,han yun,175793222000060,Chief Accounting Officer,male,185908638.0
