direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
29563.0,,1087432,intermune inc,0,1,0.0,0.0,20100518,hodgman john,120919110028821,SVP-Finance & CFO,male,
25957.0,,1087432,intermune inc,0,1,0.0,0.0,20100518,porter steven bryant,120919110028824,Chief Medical Officer,male,
23666.0,,1087432,intermune inc,0,1,0.0,0.0,20100520,seiwert scott,120919110029468,"SVP, Rsearch/ Preclinical Dev.",male,
46976.0,,1087432,intermune inc,0,1,0.0,0.0,20100610,simon howard allan,120919110033709,SVP-Human Resources,male,
69874.0,,1087432,intermune inc,0,1,0.0,0.0,20100610,bradford williamson z iii,120919110033710,SVP-Clinical Science,male,
60957.0,,1087432,intermune inc,0,1,0.0,0.0,20100610,porter steven bryant,120919110033711,Chief Medical Officer,male,
64563.0,,1087432,intermune inc,0,1,0.0,0.0,20100610,hodgman john,120919110033712,SVP-Finance & CFO,male,
60874.0,,1087432,intermune inc,0,1,0.0,0.0,20100610,armstrong marianne,120919110033708,SVP Ch Reg & Drug Safety Off,female,
324517.0,,1087432,intermune inc,1,1,0.0,0.0,20100610,welch daniel g,120919110033707,"Chairman, CEO and President",male,
43666.0,,1087432,intermune inc,0,1,0.0,0.0,20100610,seiwert scott,120919110033706,"SVP, Rsearch & Technical Dev.",male,
20000.0,,1087432,intermune inc,0,1,0.0,0.0,20100610,di nepi giacomo,120919110033705,"SVP, Managing Director, Europe",male,
66908.0,,1087432,intermune inc,0,1,0.0,0.0,20100610,steele robin joan,120919110033704,"SVP, GC, Secretary",male,
20000.0,,1087432,intermune inc,0,1,0.0,0.0,20100610,cohen alan howard,120919110033702,"SVP, Medical Affairs",male,
,,1087432,intermune inc,1,0,0.0,0.0,20100927,ekman lars,120919110047599,,male,
51974.0,,1087432,intermune inc,0,1,0.0,0.0,20101104,seiwert scott,120919110053072,"SVP, Rsearch & Technical Dev.",male,
81908.0,,1087432,intermune inc,0,1,0.0,0.0,20101208,steele robin joan,120919110059235,"SVP, GC, Secretary",male,
58974.0,,1087432,intermune inc,0,1,0.0,0.0,20101208,seiwert scott,120919110059236,"SVP, Rsearch & Technical Dev.",male,
316995.0,,1087432,intermune inc,1,1,0.0,0.0,20101221,welch daniel g,120919110062083,"Chairman, CEO and President",male,
4150.0,,1087432,intermune inc,1,0,0.0,0.0,20110103,healy james,120919111000209,,male,56594000.0
52002.0,,1087432,intermune inc,1,0,0.0,0.0,20110131,kabakoff david s,120919111005842,,male,56594000.0
69876.0,,1087432,intermune inc,0,1,0.0,0.0,20110225,bradford williamson z iii,120919111012709,SVP-Clinical Science,male,56594000.0
60957.0,,1087432,intermune inc,0,1,0.0,0.0,20110225,porter steven bryant,120919111012711,Chief Medical Officer,male,56594000.0
60874.0,,1087432,intermune inc,0,1,0.0,0.0,20110225,armstrong marianne,120919111012714,SVP Ch Reg & Drug Safety Off,female,56594000.0
272995.0,,1087432,intermune inc,1,1,0.0,0.0,20110304,welch daniel g,120919111015643,"Chairman, CEO and President",male,56594000.0
56265.0,,1087432,intermune inc,0,1,0.0,0.0,20110310,seiwert scott,120919111017227,"SVP, Rsearch & Technical Dev.",male,56594000.0
78610.0,,1087432,intermune inc,0,1,0.0,0.0,20110310,steele robin joan,120919111017224,"SVP, GC, Secretary",male,56594000.0
44696.0,,1087432,intermune inc,0,1,0.0,0.0,20110310,simon howard allan,120919111017225,SVP-Human Resources,male,56594000.0
57729.0,,1087432,intermune inc,0,1,0.0,0.0,20110310,porter steven bryant,120919111017223,Chief Medical Officer,male,56594000.0
61268.0,,1087432,intermune inc,0,1,0.0,0.0,20110310,hodgman john,120919111017217,SVP-Finance & CFO,male,56594000.0
66648.0,,1087432,intermune inc,0,1,0.0,0.0,20110310,bradford williamson z iii,120919111017219,SVP-Clinical Science,male,56594000.0
57646.0,,1087432,intermune inc,0,1,0.0,0.0,20110310,armstrong marianne,120919111017220,SVP Ch Reg & Drug Safety Off,female,56594000.0
57646.0,,1087432,intermune inc,0,1,0.0,0.0,20110311,armstrong marianne,120919111017454,SVP Ch Reg & Drug Safety Off,female,56594000.0
57729.0,,1087432,intermune inc,0,1,0.0,0.0,20110311,porter steven bryant,120919111017457,Chief Medical Officer,male,56594000.0
66648.0,,1087432,intermune inc,0,1,0.0,0.0,20110311,bradford williamson z iii,120919111017458,SVP-Clinical Science,male,56594000.0
66648.0,,1087432,intermune inc,0,1,0.0,0.0,20110324,bradford williamson z iii,120919111019595,SVP-Clinical Science,male,56594000.0
255555.0,,1087432,intermune inc,1,1,0.0,0.0,20110324,welch daniel g,120919111019596,"Chairman, CEO and President",male,56594000.0
57729.0,,1087432,intermune inc,0,1,0.0,0.0,20110324,porter steven bryant,120919111019597,Chief Medical Officer,male,56594000.0
57646.0,,1087432,intermune inc,0,1,0.0,0.0,20110324,armstrong marianne,120919111019598,SVP Ch Reg & Drug Safety Off,female,56594000.0
,,1087432,intermune inc,0,1,0.0,0.0,20110330,di nepi giacomo,120919111020127,"SVP, Managing Director, Europe",male,56594000.0
57729.0,,1087432,intermune inc,0,1,0.0,0.0,20110331,porter steven bryant,120919111020389,Chief Medical Officer,male,56594000.0
57729.0,,1087432,intermune inc,0,1,0.0,0.0,20110331,porter steven bryant,120919111020322,Chief Medical Officer,male,56594000.0
66648.0,,1087432,intermune inc,0,1,0.0,0.0,20110405,bradford williamson z iii,120919111021444,SVP-Clinical Science,male,56594000.0
57729.0,,1087432,intermune inc,0,1,0.0,0.0,20110407,porter steven bryant,120919111022241,Chief Medical Officer,male,56594000.0
57646.0,,1087432,intermune inc,0,1,0.0,0.0,20110407,armstrong marianne,120919111022239,SVP Ch Reg & Drug Safety Off,female,56594000.0
66648.0,,1087432,intermune inc,0,1,0.0,0.0,20110407,bradford williamson z iii,120919111022242,SVP-Clinical Science,male,56594000.0
66648.0,,1087432,intermune inc,0,1,0.0,0.0,20110421,bradford williamson z iii,120919111023883,SVP-Clinical Science,male,56594000.0
57729.0,,1087432,intermune inc,0,1,0.0,0.0,20110421,porter steven bryant,120919111023886,Chief Medical Officer,male,56594000.0
57646.0,,1087432,intermune inc,0,1,0.0,0.0,20110421,armstrong marianne,120919111023888,SVP Ch Reg & Drug Safety Off,female,56594000.0
57646.0,,1087432,intermune inc,0,1,0.0,0.0,20110505,armstrong marianne,120919111026475,SVP Ch Reg & Drug Safety Off,female,56594000.0
66648.0,,1087432,intermune inc,0,1,0.0,0.0,20110505,bradford williamson z iii,120919111026476,SVP-Clinical Science,male,56594000.0
57729.0,,1087432,intermune inc,0,1,0.0,0.0,20110505,porter steven bryant,120919111026477,Chief Medical Officer,male,56594000.0
27000.0,,1087432,intermune inc,0,1,0.0,0.0,20110512,di nepi giacomo,120919111028147,"SVP, Managing Director, Europe",male,56594000.0
73648.0,,1087432,intermune inc,0,1,0.0,0.0,20110512,bradford williamson z iii,120919111028148,SVP-Clinical Science,male,56594000.0
287555.0,,1087432,intermune inc,1,1,0.0,0.0,20110512,welch daniel g,120919111028146,"Chairman, CEO and President",male,56594000.0
85610.0,,1087432,intermune inc,0,1,0.0,0.0,20110512,steele robin joan,120919111028145,"SVP, GC, Secretary",male,56594000.0
63265.0,,1087432,intermune inc,0,1,0.0,0.0,20110512,seiwert scott,120919111028144,"SVP, Rsearch & Technical Dev.",male,56594000.0
64729.0,,1087432,intermune inc,0,1,0.0,0.0,20110512,porter steven bryant,120919111028141,Chief Medical Officer,male,56594000.0
68268.0,,1087432,intermune inc,0,1,0.0,0.0,20110512,hodgman john,120919111028139,SVP-Finance & CFO,male,56594000.0
,,1087432,intermune inc,1,0,0.0,0.0,20110512,kabakoff david s,120919111028102,,male,56594000.0
64646.0,,1087432,intermune inc,0,1,0.0,0.0,20110512,armstrong marianne,120919111028137,SVP Ch Reg & Drug Safety Off,female,56594000.0
,,1087432,intermune inc,1,0,0.0,0.0,20110512,leff jonathan s,120919111028101,,male,56594000.0
,,1087432,intermune inc,1,0,0.0,0.0,20110512,healy james,120919111028098,,male,56594000.0
,,1087432,intermune inc,1,0,0.0,0.0,20110512,ekman lars,120919111028097,,male,56594000.0
27000.0,,1087432,intermune inc,0,1,0.0,0.0,20110512,cohen alan howard,120919111028138,"SVP, Medical Affairs",male,56594000.0
,,1087432,intermune inc,1,0,0.0,0.0,20110513,leff jonathan s,114036111027234,,male,56594000.0
,,1087432,intermune inc,1,0,0.0,0.0,20110513,drapeau  louis,120919111028212,,male,56594000.0
22000.0,,1087432,intermune inc,0,1,0.0,0.0,20110516,hodgman john,120919111028786,SVP-Finance & CFO,male,56594000.0
58657.0,,1087432,intermune inc,0,1,0.0,0.0,20110516,porter steven bryant,120919111028792,Chief Medical Officer,male,56594000.0
65658.0,,1087432,intermune inc,0,1,0.0,0.0,20110516,bradford williamson z iii,120919111028785,SVP-Clinical Science,male,56594000.0
61576.0,,1087432,intermune inc,0,1,0.0,0.0,20110516,steele robin joan,120919111028789,"SVP, GC, Secretary",male,56594000.0
46970.0,,1087432,intermune inc,0,1,0.0,0.0,20110516,seiwert scott,120919111028783,"SVP, Rsearch & Technical Dev.",male,56594000.0
58574.0,,1087432,intermune inc,0,1,0.0,0.0,20110516,armstrong marianne,120919111028784,SVP Ch Reg & Drug Safety Off,female,56594000.0
44149.0,,1087432,intermune inc,0,1,0.0,0.0,20110517,simon howard allan,120919111029162,SVP-Human Resources,male,56594000.0
59874.0,,1087432,intermune inc,0,1,0.0,0.0,20110517,porter steven bryant,120919111029163,Chief Medical Officer,male,56594000.0
62767.0,,1087432,intermune inc,0,1,0.0,0.0,20110517,steele robin joan,120919111029164,"SVP, GC, Secretary",male,56594000.0
59795.0,,1087432,intermune inc,0,1,0.0,0.0,20110517,armstrong marianne,120919111029165,SVP Ch Reg & Drug Safety Off,female,56594000.0
285447.0,,1087432,intermune inc,1,1,0.0,0.0,20110517,welch daniel g,120919111029166,"Chairman, CEO and President",male,56594000.0
69193.0,,1087432,intermune inc,0,1,0.0,0.0,20110517,hodgman john,120919111029167,SVP-Finance & CFO,male,56594000.0
48632.0,,1087432,intermune inc,0,1,0.0,0.0,20110517,seiwert scott,120919111029168,"SVP, Rsearch & Technical Dev.",male,56594000.0
66880.0,,1087432,intermune inc,0,1,0.0,0.0,20110517,bradford williamson z iii,120919111029169,SVP-Clinical Science,male,56594000.0
43795.0,,1087432,intermune inc,0,1,0.0,0.0,20110518,simon howard allan,120919111029541,SVP-Human Resources,male,56594000.0
59384.0,,1087432,intermune inc,0,1,0.0,0.0,20110518,porter steven bryant,120919111029538,Chief Medical Officer,male,56594000.0
259280.0,,1087432,intermune inc,1,1,0.0,0.0,20110518,welch daniel g,120919111029544,"Chairman, CEO and President",male,56594000.0
48477.0,,1087432,intermune inc,0,1,0.0,0.0,20110518,seiwert scott,120919111029539,"SVP, Rsearch & Technical Dev.",male,56594000.0
68214.0,,1087432,intermune inc,0,1,0.0,0.0,20110518,hodgman john,120919111029537,SVP-Finance & CFO,male,56594000.0
64499.0,,1087432,intermune inc,0,1,0.0,0.0,20110518,di nepi giacomo,120919111029528,"SVP, Managing Director, Europe",male,56594000.0
59344.0,,1087432,intermune inc,0,1,0.0,0.0,20110518,armstrong marianne,120919111029533,SVP Ch Reg & Drug Safety Off,female,56594000.0
62316.0,,1087432,intermune inc,0,1,0.0,0.0,20110518,steele robin joan,120919111029532,"SVP, GC, Secretary",male,56594000.0
65922.0,,1087432,intermune inc,0,1,0.0,0.0,20110518,bradford williamson z iii,120919111029535,SVP-Clinical Science,male,56594000.0
59384.0,,1087432,intermune inc,0,1,0.0,0.0,20110519,porter steven bryant,120919111029806,Chief Medical Officer,male,56594000.0
65922.0,,1087432,intermune inc,0,1,0.0,0.0,20110519,bradford williamson z iii,120919111029810,SVP-Clinical Science,male,56594000.0
59344.0,,1087432,intermune inc,0,1,0.0,0.0,20110519,armstrong marianne,120919111029813,SVP Ch Reg & Drug Safety Off,female,56594000.0
62214.0,,1087432,intermune inc,0,1,0.0,0.0,20110519,hodgman john,120919111029872,SVP-Finance & CFO,male,56594000.0
40362.0,,1087432,intermune inc,0,1,0.0,0.0,20110520,simon howard allan,120919111030183,SVP-Human Resources,male,56594000.0
27000.0,,1087432,intermune inc,0,1,0.0,0.0,20110601,cohen alan howard,120919111032243,"SVP, Medical Affairs",male,56594000.0
56158.0,,1087432,intermune inc,0,1,0.0,0.0,20110602,armstrong marianne,120919111032653,SVP Ch Reg & Drug Safety Off,female,56594000.0
65922.0,,1087432,intermune inc,0,1,0.0,0.0,20110602,bradford williamson z iii,120919111032651,SVP-Clinical Science,male,56594000.0
56158.0,,1087432,intermune inc,0,1,0.0,0.0,20110602,porter steven bryant,120919111032654,Chief Medical Officer,male,56594000.0
35002.0,,1087432,intermune inc,1,0,0.0,0.0,20110603,kabakoff david s,120919111033059,,male,56594000.0
,,1087432,intermune inc,1,0,0.0,0.0,20110608,leff jonathan s,110465911033833,,male,56594000.0
240940.0,,1087432,intermune inc,1,1,0.0,0.0,20110609,welch daniel g,120919111033799,"Chairman, CEO and President",male,56594000.0
57971.0,,1087432,intermune inc,0,1,0.0,0.0,20110610,steele robin joan,120919111034167,"SVP, GC, Secretary",male,56594000.0
61577.0,,1087432,intermune inc,0,1,0.0,0.0,20110610,bradford williamson z iii,120919111034166,SVP-Clinical Science,male,56594000.0
28301.0,,1087432,intermune inc,0,1,0.0,0.0,20110610,simon howard allan,120919111034165,SVP-Human Resources,male,56594000.0
51813.0,,1087432,intermune inc,0,1,0.0,0.0,20110610,porter steven bryant,120919111034164,Chief Medical Officer,male,56594000.0
24517.0,,1087432,intermune inc,0,1,0.0,0.0,20110610,cohen alan howard,120919111034168,"SVP, Medical Affairs",male,56594000.0
57869.0,,1087432,intermune inc,0,1,0.0,0.0,20110610,hodgman john,120919111034162,SVP-Finance & CFO,male,56594000.0
51813.0,,1087432,intermune inc,0,1,0.0,0.0,20110610,armstrong marianne,120919111034161,SVP Ch Reg & Drug Safety Off,female,56594000.0
30784.0,,1087432,intermune inc,0,1,0.0,0.0,20110610,simon howard allan,120919111034020,SVP-Human Resources,male,56594000.0
45124.0,,1087432,intermune inc,0,1,0.0,0.0,20110610,seiwert scott,120919111034163,"SVP, Rsearch & Technical Dev.",male,56594000.0
24118.0,,1087432,intermune inc,0,1,0.0,0.0,20110615,simon howard allan,120919111034848,SVP-Human Resources,male,56594000.0
20334.0,,1087432,intermune inc,0,1,0.0,0.0,20110615,cohen alan howard,120919111034849,"SVP, Medical Affairs",male,56594000.0
15529.0,,1087432,intermune inc,0,1,0.0,0.0,20110621,steele robin joan,120919111035676,"SVP, GC, Secretary",male,56594000.0
44492.0,,1087432,intermune inc,0,1,0.0,0.0,20110622,porter steven bryant,120919111035920,Chief Medical Officer,male,56594000.0
44492.0,,1087432,intermune inc,0,1,0.0,0.0,20110622,armstrong marianne,120919111035922,SVP Ch Reg & Drug Safety Off,female,56594000.0
38827.0,,1087432,intermune inc,0,1,0.0,0.0,20110622,seiwert scott,120919111035946,"SVP, Rsearch & Technical Dev.",male,56594000.0
44492.0,,1087432,intermune inc,0,1,0.0,0.0,20110623,porter steven bryant,120919111036035,Chief Medical Officer,male,56594000.0
61577.0,,1087432,intermune inc,0,1,0.0,0.0,20110623,bradford williamson z iii,120919111036034,SVP-Clinical Science,male,56594000.0
44492.0,,1087432,intermune inc,0,1,0.0,0.0,20110623,armstrong marianne,120919111036037,SVP Ch Reg & Drug Safety Off,female,56594000.0
61577.0,,1087432,intermune inc,0,1,0.0,0.0,20110630,bradford williamson z iii,120919111036896,SVP-Clinical Science,male,56594000.0
44492.0,,1087432,intermune inc,0,1,0.0,0.0,20110707,porter steven bryant,120919111038735,Chief Medical Officer,male,56594000.0
44492.0,,1087432,intermune inc,0,1,0.0,0.0,20110707,armstrong marianne,120919111038736,SVP Ch Reg & Drug Safety Off,female,56594000.0
61577.0,,1087432,intermune inc,0,1,0.0,0.0,20110714,bradford williamson z iii,120919111039591,SVP-Clinical Science,male,56594000.0
44492.0,,1087432,intermune inc,0,1,0.0,0.0,20110721,armstrong marianne,120919111040496,SVP Ch Reg & Drug Safety Off,female,56594000.0
44492.0,,1087432,intermune inc,0,1,0.0,0.0,20110721,porter steven bryant,120919111040501,Chief Medical Officer,male,56594000.0
61577.0,,1087432,intermune inc,0,1,0.0,0.0,20110727,bradford williamson z iii,120919111041203,SVP-Clinical Science,male,56594000.0
34976.0,,1087432,intermune inc,0,1,0.0,0.0,20111011,di nepi giacomo,120919111051284,"SVP, Managing Director, Europe",male,60764691.0
5058.0,,1087432,intermune inc,1,0,0.0,0.0,20111102,russell angus c.,120919111053981,,male,65507633.0
217600.0,,1087432,intermune inc,1,1,0.0,0.0,20111209,welch daniel g,120919111060570,"Chairman, CEO and President",male,65507633.0
38962.0,,1087432,intermune inc,0,1,0.0,0.0,20111213,armstrong porter marianne,120919111061104,SVP Ch Reg & Drug Safety Off,male,65507633.0
34559.0,,1087432,intermune inc,0,1,0.0,0.0,20111213,seiwert scott,120919111061100,"SVP, Rsearch & Technical Dev.",male,65507633.0
17173.0,,1087432,intermune inc,0,1,0.0,0.0,20111213,cohen alan howard,120919111061097,"SVP, Medical Affairs",male,65507633.0
20957.0,,1087432,intermune inc,0,1,0.0,0.0,20111213,simon howard allan,120919111061106,SVP-Human Resources,male,65507633.0
52339.0,,1087432,intermune inc,0,1,0.0,0.0,20111213,hodgman john,120919111061093,SVP-Finance & CFO,male,65507633.0
57259.0,,1087432,intermune inc,0,1,0.0,0.0,20111213,bradford williamson z iii,120919111061092,SVP-Clinical Science,male,65507633.0
9997.0,,1087432,intermune inc,0,1,0.0,0.0,20111213,steele robin joan,120919111061091,"SVP, GC, Secretary",male,65507633.0
38962.0,,1087432,intermune inc,0,1,0.0,0.0,20111213,porter steven bryant,120919111061096,Chief Medical Officer,male,65507633.0
4225.0,,1087432,intermune inc,1,0,0.0,0.0,20120413,verwiel frank,120919112023068,,male,65334741.0
4225.0,,1087432,intermune inc,1,0,0.0,0.0,20120413,bienaime jean jacques,120919112023069,,male,65334741.0
75200.0,,1087432,intermune inc,0,1,0.0,0.0,20120417,leff jonathan a,120919112023381,EVP of R&D,male,65334741.0
212601.0,,1087432,intermune inc,1,1,0.0,0.0,20120514,welch daniel g,120919112028027,"Chairman, CEO and President",male,65395541.0
16518.0,,1087432,intermune inc,0,1,0.0,0.0,20120514,cohen alan howard,120919112028084,"SVP, Medical Affairs",male,65395541.0
39669.0,,1087432,intermune inc,0,1,0.0,0.0,20120515,seiwert scott,120919112028407,"SVP, Rsearch & Technical Dev.",male,65395541.0
37762.0,,1087432,intermune inc,0,1,0.0,0.0,20120515,armstrong porter marianne,120919112028402,SVP Ch Reg & Drug Safety Off,male,65395541.0
50906.0,,1087432,intermune inc,0,1,0.0,0.0,20120515,hodgman john,120919112028401,SVP-Finance & CFO,male,65395541.0
8797.0,,1087432,intermune inc,0,1,0.0,0.0,20120515,steele robin joan,120919112028399,"SVP, GC, Secretary",male,65395541.0
37762.0,,1087432,intermune inc,0,1,0.0,0.0,20120515,porter steven bryant,120919112028398,Chief Medical Officer,male,65395541.0
56392.0,,1087432,intermune inc,0,1,0.0,0.0,20120515,bradford williamson z iii,120919112028400,SVP-Clinical Science,male,65395541.0
63082.0,,1087432,intermune inc,0,1,0.0,0.0,20120606,di nepi giacomo,120919112032660,"SVP, Managing Director, Europe",male,65395541.0
4500.0,,1087432,intermune inc,1,0,0.0,0.0,20120606,drapeau  louis,120919112032677,,male,65395541.0
51706.0,,1087432,intermune inc,0,1,0.0,0.0,20120606,hodgman john,120919112032675,SVP-Finance & CFO,male,65395541.0
9150.0,,1087432,intermune inc,1,0,0.0,0.0,20120606,healy james,120919112032666,,male,65395541.0
37502.0,,1087432,intermune inc,1,0,0.0,0.0,20120606,kabakoff david s,120919112032661,,male,65395541.0
82226.0,,1087432,intermune inc,1,0,0.0,0.0,20120606,leff jonathan s,120919112032658,,male,65395541.0
6725.0,,1087432,intermune inc,1,0,0.0,0.0,20120606,bienaime jean jacques,120919112032659,,male,65395541.0
79200.0,,1087432,intermune inc,0,1,0.0,0.0,20120606,leff jonathan a,120919112032657,EVP of R&D,male,65395541.0
2500.0,,1087432,intermune inc,1,0,0.0,0.0,20120606,ekman lars,120919112032656,,male,65395541.0
7597.0,,1087432,intermune inc,0,1,0.0,0.0,20120606,steele robin joan,120919112032655,"SVP, GC, Secretary",male,65395541.0
7558.0,,1087432,intermune inc,1,0,0.0,0.0,20120606,russell angus c.,120919112032654,,male,65395541.0
206601.0,,1087432,intermune inc,1,1,0.0,0.0,20120606,welch daniel g,120919112032653,"Chairman, CEO and President",male,65395541.0
6725.0,,1087432,intermune inc,1,0,0.0,0.0,20120606,verwiel frank,120919112032651,,male,65395541.0
183260.0,,1087432,intermune inc,1,1,0.0,0.0,20120611,welch daniel g,120919112033249,"Chairman, CEO and President",male,65395541.0
47403.0,,1087432,intermune inc,0,1,0.0,0.0,20120612,hodgman john,120919112033532,SVP-Finance & CFO,male,65395541.0
3291.0,,1087432,intermune inc,0,1,0.0,0.0,20120612,steele robin joan,120919112033537,"SVP, GC, Secretary",male,65395541.0
25000.0,,1087432,intermune inc,0,1,0.0,0.0,20120809,arata paul d,120919112041126,Senior VP of HR & Adm.,male,65739097.0
96416.0,,1087432,intermune inc,0,1,0.0,0.0,20120917,di nepi giacomo,120919112045755,"SVP, Managing Director, Europe",male,65739097.0
77251.0,,1087432,intermune inc,1,0,0.0,0.0,20130301,leff jonathan s,120919113012996,,male,81600709.0
75200.0,,1087432,intermune inc,0,1,0.0,0.0,20130311,nolan sean p.,120919113015655,Executive VP & CBO,male,81600709.0
74225.0,,1087432,intermune inc,0,1,0.0,0.0,20130327,leff jonathan a,120919113018707,EVP of R&D,male,81600709.0
180253.0,,1087432,intermune inc,1,1,0.0,0.0,20130513,welch daniel g,120919113025725,"Chairman, CEO and President",male,81684233.0
32460.0,,1087432,intermune inc,0,1,0.0,0.0,20130514,steele robin joan,120919113026349,"SVP, GC, Secretary",male,81684233.0
52579.0,,1087432,intermune inc,0,1,0.0,0.0,20130514,hodgman john,120919113026350,SVP-Finance & CFO,male,81684233.0
,,1087432,intermune inc,1,0,0.0,0.0,20130603,kabakoff david s,120919113030281,,male,81684233.0
,,1087432,intermune inc,1,1,0.0,0.0,20130603,welch daniel g,120919113030282,"Chairman, CEO and President",male,81684233.0
,,1087432,intermune inc,1,0,0.0,0.0,20130603,verwiel frank,120919113030268,,male,81684233.0
,,1087432,intermune inc,1,0,0.0,0.0,20130603,healy james,120919113030301,,male,81684233.0
,,1087432,intermune inc,0,1,0.0,0.0,20130603,leff jonathan a,120919113030279,EVP of R&D,male,81684233.0
,,1087432,intermune inc,0,1,0.0,0.0,20130603,hodgman john,120919113030283,EVP-Finance & CFO,male,81684233.0
,,1087432,intermune inc,1,0,0.0,0.0,20130603,russell angus c.,120919113030278,,male,81684233.0
,,1087432,intermune inc,1,0,0.0,0.0,20130603,drapeau  louis,120919113030267,,male,81684233.0
,,1087432,intermune inc,0,1,0.0,0.0,20130603,di nepi giacomo,120919113030276,"EVP, Managing Director, Europe",male,81684233.0
,,1087432,intermune inc,0,1,0.0,0.0,20130603,nolan sean p.,120919113030275,Executive VP & CBO,male,81684233.0
,,1087432,intermune inc,1,0,0.0,0.0,20130603,bienaime jean jacques,120919113030274,,male,81684233.0
,,1087432,intermune inc,0,1,0.0,0.0,20130603,arata paul d,120919113030271,Executive VP of HR & Adm.,male,81684233.0
,,1087432,intermune inc,1,0,0.0,0.0,20130603,ekman lars,120919113030277,,male,81684233.0
74033.0,,1087432,intermune inc,0,1,0.0,0.0,20130605,leff jonathan a,120919113030947,EVP of R&D,male,81684233.0
31890.0,,1087432,intermune inc,0,1,0.0,0.0,20130605,steele robin joan,120919113030944,"SVP, GC, Secretary",male,81684233.0
177434.0,,1087432,intermune inc,1,1,0.0,0.0,20130605,welch daniel g,120919113030945,"Chairman, CEO and President",male,81684233.0
51915.0,,1087432,intermune inc,0,1,0.0,0.0,20130605,hodgman john,120919113030946,EVP-Finance & CFO,male,81684233.0
22637.0,,1087432,intermune inc,0,1,0.0,0.0,20130717,arata paul d,120919113037121,Executive VP of HR & Adm.,male,81887000.0
14158.0,,1087432,intermune inc,1,0,0.0,0.0,20130828,russell angus c.,120919113042231,,male,81945963.0
30500.0,,1087432,intermune inc,1,0,0.0,0.0,20130904,kabakoff david s,120919113042958,,male,81945963.0
30750.0,,1087432,intermune inc,0,1,0.0,0.0,20130910,powell andrew kenneth william,120919113043774,"EVP, GC & Corp. Secretary",male,81945963.0
