direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1701732,altair engineering inc.,0,0,1,0,20180611,james r. scapa declaration of trust,89924318015988,,male,
,,1701732,altair engineering inc.,0,1,0,0,20180611,nichols martin e,89924318015986,Chief Information Officer,male,
,,1701732,altair engineering inc.,0,1,0,0,20180611,perring tom mark,89924318015984,Chief Administrative Officer,male,
,,1701732,altair engineering inc.,1,1,1,0,20180611,scapa james ralph,89924318015983,Chief Executive Officer,male,
,,1701732,altair engineering inc.,0,1,0,0,20180611,morof howard n,89924318015982,Chief Financial Officer,male,
,,1701732,altair engineering inc.,0,1,0,0,20180611,brennan jeffrey m,89924318015981,Chief Marketing Officer,male,
,,1701732,altair engineering inc.,1,0,0,0,20180611,brancheau james e,89924318015979,,male,
,,1701732,altair engineering inc.,0,0,1,0,20180611,jrs investments llc,89924318015991,,male,
,,1701732,altair engineering inc.,0,1,0,0,20180611,schramm uwe,89924318015977,See Remarks,male,
,,1701732,altair engineering inc.,0,1,0,0,20180611,chouinard brett r,89924318015976,President,male,
,,1701732,altair engineering inc.,0,0,1,0,20180611,christ george j,89924318015975,,male,
,,1701732,altair engineering inc.,0,1,0,0,20180611,fariello massimo giuseppe,89924318015974,Chief Strategy Officer,male,
,,1701732,altair engineering inc.,0,1,0,0,20180611,dias nelson,89924318015966,Chief Revenue Officer,male,
,,1701732,altair engineering inc.,0,1,0,0,20180611,brennan jeffrey m,89924318015964,Chief Marketing Officer,male,
,,1701732,altair engineering inc.,0,1,0,0,20180611,srikanth mahalingam,89924318015962,See Remarks,male,
,,1701732,altair engineering inc.,0,1,0,0,20180611,dagg james,89924318015978,See Remarks,male,
,,1701732,altair engineering inc.,1,0,0,0,20180618,brancheau james e,89924318016982,,male,
,,1701732,altair engineering inc.,1,0,0,0,20180618,earhart stephen p,89924318016981,,male,
,,1701732,altair engineering inc.,1,0,0,0,20180618,kowal jan,89924318016974,,male,
,,1701732,altair engineering inc.,1,0,0,0,20180618,hart richard,89924318016979,,male,
,,1701732,altair engineering inc.,1,0,0,0,20180618,boyce mary cunningham,89924318016972,,female,
,,1701732,altair engineering inc.,1,0,0,0,20180618,harris teresa a,89924318016973,,female,
,,1701732,altair engineering inc.,0,1,0,0,20180622,morof howard n,89924318017688,Chief Financial Officer,male,
,,1701732,altair engineering inc.,0,1,0,0,20181221,morof howard n,89924318031594,Chief Financial Officer,male,
,,1701732,altair engineering inc.,0,1,0,0,20181231,nichols martin e,89924318031979,Chief Information Officer,male,
,,1701732,altair engineering inc.,0,1,0,0,20190107,messano amy,89924319000667,Chief Marketing Officer,female,
,,1701732,altair engineering inc.,0,1,0,0,20190307,nichols martin e,89924319006632,Chief Information Officer,male,
,,1701732,altair engineering inc.,1,1,0,0,20190307,chouinard brett r,89924319006631,President,male,
,,1701732,altair engineering inc.,1,0,0,0,20190314,kowal jan,89924319007683,,male,
,,1701732,altair engineering inc.,0,1,0,0,20190320,morof howard n,89924319008618,Chief Financial Officer,male,
,,1701732,altair engineering inc.,0,1,0,0,20190320,dias nelson,89924319008598,Chief Revenue Officer,male,
,,1701732,altair engineering inc.,1,1,0,0,20190320,chouinard brett r,89924319008606,President,male,
,,1701732,altair engineering inc.,0,1,0,0,20190320,srikanth mahalingam,89924319008615,See Remarks,male,
,,1701732,altair engineering inc.,0,1,0,0,20190320,nichols martin e,89924319008616,Chief Information Officer,male,
,,1701732,altair engineering inc.,0,1,0,0,20190320,schramm uwe,89924319008628,See Remarks,male,
,,1701732,altair engineering inc.,0,1,0,0,20190320,dagg james,89924319008604,See Remarks,male,
,,1701732,altair engineering inc.,0,1,0,0,20190320,simon david l,89924319008599,Chief Administrative Officer,male,
,,1701732,altair engineering inc.,1,1,1,0,20190326,scapa james ralph,89924319008948,Chief Executive Officer,male,
,,1701732,altair engineering inc.,0,1,0,0,20190408,srikanth mahalingam,89924319010178,See Remarks,male,
,,1701732,altair engineering inc.,0,0,1,0,20190409,james r. scapa declaration of trust,89924319010304,,male,
,,1701732,altair engineering inc.,0,0,1,0,20190409,jrs investments llc,89924319010303,,male,
,,1701732,altair engineering inc.,1,1,1,0,20190409,scapa james ralph,89924319010302,Chief Executive Officer,male,
,,1701732,altair engineering inc.,1,1,1,0,20190410,scapa james ralph,89924319010446,Chief Executive Officer,male,
,,1701732,altair engineering inc.,0,0,1,0,20190410,jrs investments llc,89924319010445,,male,
,,1701732,altair engineering inc.,0,0,1,0,20190410,james r. scapa declaration of trust,89924319010442,,male,
,,1701732,altair engineering inc.,1,1,1,0,20190412,scapa james ralph,89924319010557,Chief Executive Officer,male,
,,1701732,altair engineering inc.,0,0,1,0,20190412,jrs investments llc,89924319010554,,male,
,,1701732,altair engineering inc.,0,0,1,0,20190412,james r. scapa declaration of trust,89924319010553,,male,
,,1701732,altair engineering inc.,0,1,0,0,20190415,dagg james,89924319010626,See Remarks,male,
,,1701732,altair engineering inc.,0,1,0,0,20190417,nichols martin e,89924319010734,Chief Information Officer,male,
,,1701732,altair engineering inc.,0,1,0,0,20190417,schramm uwe,89924319010732,See Remarks,male,
,,1701732,altair engineering inc.,1,1,0,0,20190418,chouinard brett r,89924319010878,President,male,
,,1701732,altair engineering inc.,0,1,0,0,20190418,morof howard n,89924319010881,Chief Financial Officer,male,
,,1701732,altair engineering inc.,0,1,0,0,20190503,schramm uwe,89924319011972,See Remarks,male,
,,1701732,altair engineering inc.,1,1,1,0,20190503,scapa james ralph,89924319011979,Chief Executive Officer,male,
,,1701732,altair engineering inc.,0,0,1,0,20190503,james r. scapa declaration of trust,89924319011982,,male,
,,1701732,altair engineering inc.,0,0,1,0,20190503,jrs investments llc,89924319011980,,male,
,,1701732,altair engineering inc.,0,0,1,0,20190506,jrs investments llc,89924319012351,,male,
,,1701732,altair engineering inc.,1,1,1,0,20190506,scapa james ralph,89924319012352,Chief Executive Officer,male,
,,1701732,altair engineering inc.,0,0,1,0,20190506,james r. scapa declaration of trust,89924319012350,,male,
,,1701732,altair engineering inc.,0,0,1,0,20190507,jrs investments llc,89924319012383,,male,
,,1701732,altair engineering inc.,0,0,1,0,20190507,james r. scapa declaration of trust,89924319012384,,male,
,,1701732,altair engineering inc.,1,1,1,0,20190507,scapa james ralph,89924319012386,Chief Executive Officer,male,
,,1701732,altair engineering inc.,1,1,0,0,20190515,chouinard brett r,89924319013553,President,male,
,,1701732,altair engineering inc.,0,1,0,0,20190515,dagg james,89924319013560,See Remarks,male,
,,1701732,altair engineering inc.,1,0,0,0,20190516,kowal jan,89924319013688,,male,
,,1701732,altair engineering inc.,1,0,0,0,20190516,boyce mary cunningham,89924319013689,,female,
,,1701732,altair engineering inc.,1,0,0,0,20190516,hart richard,89924319013684,,male,
,,1701732,altair engineering inc.,1,0,0,0,20190516,harris teresa a,89924319013679,,female,
,,1701732,altair engineering inc.,1,0,0,0,20190516,earhart stephen p,89924319013686,,male,
,,1701732,altair engineering inc.,0,1,0,0,20190517,nichols martin e,89924319013941,Chief Information Officer,male,
,,1701732,altair engineering inc.,0,1,0,0,20190520,schramm uwe,89924319014096,See Remarks,male,
,,1701732,altair engineering inc.,0,1,0,0,20190521,morof howard n,89924319014276,Chief Financial Officer,male,
,,1701732,altair engineering inc.,0,1,0,0,20190605,srikanth mahalingam,89924319015689,See Remarks,male,
,,1701732,altair engineering inc.,0,1,0,0,20190605,schramm uwe,89924319015694,See Remarks,male,
,,1701732,altair engineering inc.,0,1,0,0,20190605,dias nelson,89924319015695,Chief Revenue Officer,male,
,,1701732,altair engineering inc.,0,1,0,0,20190605,dagg james,89924319015699,See Remarks,male,
,,1701732,altair engineering inc.,0,1,0,0,20190605,simon david l,89924319015700,Chief Administrative Officer,male,
,,1701732,altair engineering inc.,0,1,0,0,20190605,schramm uwe,89924319015704,See Remarks,male,
,,1701732,altair engineering inc.,1,1,1,0,20190605,scapa james ralph,89924319015697,Chief Executive Officer,male,
,,1701732,altair engineering inc.,1,1,1,0,20190605,scapa james ralph,89924319015706,Chief Executive Officer,male,
,,1701732,altair engineering inc.,0,0,1,0,20190605,james r. scapa declaration of trust,89924319015708,,male,
,,1701732,altair engineering inc.,0,0,1,0,20190605,jrs investments llc,89924319015705,,male,
,,1701732,altair engineering inc.,0,0,1,0,20190606,james r. scapa declaration of trust,89924319015751,,male,
,,1701732,altair engineering inc.,1,1,1,0,20190606,scapa james ralph,89924319015752,Chief Executive Officer,male,
,,1701732,altair engineering inc.,1,1,0,0,20190612,chouinard brett r,89924319016597,President,male,
,,1701732,altair engineering inc.,0,1,0,0,20190612,morof howard n,89924319016685,Chief Financial Officer,male,
,,1701732,altair engineering inc.,0,1,0,0,20190613,dagg james,89924319016786,See Remarks,male,
,,1701732,altair engineering inc.,0,1,0,0,20190613,nichols martin e,89924319016779,Chief Information Officer,male,
,,1701732,altair engineering inc.,0,1,0,0,20190618,nichols martin e,89924319017265,Chief Information Officer,male,
,,1701732,altair engineering inc.,0,1,0,0,20190619,morof howard n,89924319017366,Chief Financial Officer,male,
,,1701732,altair engineering inc.,0,1,0,0,20190620,schramm uwe,89924319017588,See Remarks,male,
,,1701732,altair engineering inc.,1,1,1,0,20190703,scapa james ralph,89924319019037,Chief Executive Officer,male,
,,1701732,altair engineering inc.,0,0,1,0,20190703,james r. scapa declaration of trust,89924319019035,,male,
,,1701732,altair engineering inc.,0,1,0,0,20190703,schramm uwe,89924319019031,See Remarks,male,
,,1701732,altair engineering inc.,0,0,1,0,20190703,jrs investments llc,89924319019034,,male,
,,1701732,altair engineering inc.,0,0,1,0,20190705,james r. scapa declaration of trust,89924319019232,,male,
,,1701732,altair engineering inc.,0,0,1,0,20190705,jrs investments llc,89924319019233,,male,
,,1701732,altair engineering inc.,1,1,1,0,20190705,scapa james ralph,89924319019235,Chief Executive Officer,male,
,,1701732,altair engineering inc.,0,0,1,0,20190712,gc investments llc,89924319019507,,male,
,,1701732,altair engineering inc.,0,0,1,0,20190712,christ revocable trust,89924319019508,,male,
,,1701732,altair engineering inc.,0,0,1,0,20190712,christ george j,89924319019510,,male,
,,1701732,altair engineering inc.,0,1,0,0,20190715,dagg james,89924319019570,See Remarks,male,
,,1701732,altair engineering inc.,0,0,1,0,20190715,christ george j,89924319019588,,male,
,,1701732,altair engineering inc.,0,0,1,0,20190715,christ revocable trust,89924319019590,,male,
,,1701732,altair engineering inc.,0,0,1,0,20190715,gc investments llc,89924319019589,,male,
,,1701732,altair engineering inc.,0,0,1,0,20190716,gc investments llc,89924319019676,,male,
,,1701732,altair engineering inc.,0,0,1,0,20190716,christ george j,89924319019712,,male,
,,1701732,altair engineering inc.,0,0,1,0,20190716,christ revocable trust,89924319019675,,male,
,,1701732,altair engineering inc.,0,1,0,0,20190717,nichols martin e,89924319019749,Chief Information Officer,male,
,,1701732,altair engineering inc.,0,1,0,0,20190717,schramm uwe,89924319019747,See Remarks,male,
,,1701732,altair engineering inc.,0,1,0,0,20190718,morof howard n,89924319019903,Chief Financial Officer,male,
,,1701732,altair engineering inc.,0,0,1,0,20190805,gc investments llc,89924319021036,,male,
,,1701732,altair engineering inc.,0,0,1,0,20190805,christ revocable trust,89924319021039,,male,
,,1701732,altair engineering inc.,0,0,1,0,20190805,christ george j,89924319021040,,male,
,,1701732,altair engineering inc.,0,0,1,0,20190805,jrs investments llc,89924319021042,,male,
,,1701732,altair engineering inc.,1,1,1,0,20190805,scapa james ralph,89924319021050,Chief Executive Officer,male,
,,1701732,altair engineering inc.,0,0,1,0,20190805,james r. scapa declaration of trust,89924319021052,,male,
,,1701732,altair engineering inc.,0,1,0,0,20190807,schramm uwe,89924319021205,See Remarks,male,
,,1701732,altair engineering inc.,0,1,0,0,20190814,dagg james,89924319021696,See Remarks,male,
,,1701732,altair engineering inc.,0,1,0,0,20190819,nichols martin e,89924319022012,Chief Information Officer,male,
,,1701732,altair engineering inc.,0,1,0,0,20190821,morof howard n,89924319022209,Chief Financial Officer,male,
,,1701732,altair engineering inc.,0,1,0,0,20190821,dagg james,89924319022212,See Remarks,male,
,,1701732,altair engineering inc.,0,1,0,0,20190830,messano amy,89924319022604,Chief Marketing Officer,female,
,,1701732,altair engineering inc.,0,0,1,0,20190905,jrs investments llc,89924319022873,,male,
,,1701732,altair engineering inc.,1,1,1,0,20190905,scapa james ralph,89924319022880,Chief Executive Officer,male,
,,1701732,altair engineering inc.,0,0,1,0,20190905,james r. scapa declaration of trust,89924319022881,,male,
,,1701732,altair engineering inc.,0,1,0,0,20190917,dagg james,89924319023715,See Remarks,male,
,,1701732,altair engineering inc.,0,1,0,0,20190917,nichols martin e,89924319023713,Chief Information Officer,male,
,,1701732,altair engineering inc.,0,1,0,0,20190918,suidara andrea,89924319023881,Chief Information Officer,female,
,,1701732,altair engineering inc.,0,1,0,0,20190919,morof howard n,89924319023924,Chief Financial Officer,male,
,,1701732,altair engineering inc.,0,0,1,0,20191003,jrs investments llc,89924319024855,,male,
,,1701732,altair engineering inc.,1,1,1,0,20191003,scapa james ralph,89924319024874,Chief Executive Officer,male,
,,1701732,altair engineering inc.,1,1,1,0,20191003,scapa james ralph,89924319024853,Chief Executive Officer,male,
,,1701732,altair engineering inc.,0,0,1,0,20191003,james r. scapa declaration of trust,89924319024871,,male,
,,1701732,altair engineering inc.,0,0,1,0,20191003,james r. scapa declaration of trust,89924319024856,,male,
,,1701732,altair engineering inc.,0,0,1,0,20191003,jrs investments llc,89924319024872,,male,
,,1701732,altair engineering inc.,1,1,1,0,20191007,scapa james ralph,89924319025144,Chief Executive Officer,male,
,,1701732,altair engineering inc.,0,0,1,0,20191007,james r. scapa declaration of trust,89924319025172,,male,
,,1701732,altair engineering inc.,0,1,0,0,20191015,dagg james,89924319025557,See Remarks,male,
,,1701732,altair engineering inc.,0,1,0,0,20191018,srikanth mahalingam,89924319025738,See Remarks,male,
,,1701732,altair engineering inc.,0,1,0,0,20191021,morof howard n,89924319025797,Chief Financial Officer,male,
,,1701732,altair engineering inc.,0,0,1,0,20191022,christ george j,89924319025817,,male,
,,1701732,altair engineering inc.,0,0,1,0,20191022,christ revocable trust,89924319025818,,male,
,,1701732,altair engineering inc.,0,0,1,0,20191023,christ revocable trust,89924319025871,,male,
,,1701732,altair engineering inc.,0,0,1,0,20191023,christ george j,89924319025872,,male,
,,1701732,altair engineering inc.,0,1,0,0,20191107,schramm uwe,89924319026845,See Remarks,male,
,,1701732,altair engineering inc.,0,1,0,0,20191129,morof howard n,89924319028284,Chief Financial Officer,male,
,,1701732,altair engineering inc.,0,1,0,0,20191213,dias nelson,89924319029167,Chief Revenue Officer,male,
,,1701732,altair engineering inc.,0,1,0,0,20191216,dias nelson,89924319029223,Chief Revenue Officer,male,
,,1701732,altair engineering inc.,0,1,0,0,20191218,morof howard n,89924319029548,Chief Financial Officer,male,
,,1701732,altair engineering inc.,0,0,1,0,20191219,christ george j,89924319029695,,male,
,,1701732,altair engineering inc.,0,0,1,0,20191219,christ revocable trust,89924319029693,,male,
,,1701732,altair engineering inc.,0,1,0,0,20191219,dagg james,89924319029702,See Remarks,male,
,,1701732,altair engineering inc.,0,1,0,0,20200206,morof howard n,89924320003462,Chief Financial Officer,male,
,,1701732,altair engineering inc.,0,0,1,0,20200221,christ revocable trust,90571820000271,,male,
,,1701732,altair engineering inc.,0,0,1,0,20200221,christ george j,90571820000269,,male,
,,1701732,altair engineering inc.,0,1,0,0,20200304,morof howard n,89924320006884,Chief Financial Officer,male,
,,1701732,altair engineering inc.,0,1,0,0,20200311,simon david l,89924320007971,Chief Administrative Officer,male,
,,1701732,altair engineering inc.,0,1,0,0,20200311,schramm uwe,89924320007965,See Remarks,male,
,,1701732,altair engineering inc.,0,1,0,0,20200311,srikanth mahalingam,89924320007977,See Remarks,male,
,,1701732,altair engineering inc.,0,1,0,0,20200311,messano amy,89924320007979,Chief Administrative Officer,female,
,,1701732,altair engineering inc.,1,1,1,0,20200311,scapa james ralph,89924320007975,Chief Executive Officer,male,
,,1701732,altair engineering inc.,0,1,0,0,20200311,dias nelson,89924320007974,Chief Revenue Officer,male,
,,1701732,altair engineering inc.,1,1,1,0,20200312,scapa james ralph,89924320008116,Chief Executive Officer,male,
,,1701732,altair engineering inc.,0,1,0,0,20200313,siudara andrea,89924320008232,Chief Information Officer,female,
,,1701732,altair engineering inc.,0,1,0,0,20200313,dagg james,89924320008243,See Remarks,male,
,,1701732,altair engineering inc.,0,1,0,0,20200313,messano amy,89924320008249,Chief Marketing Officer,female,
,,1701732,altair engineering inc.,1,1,0,0,20200313,chouinard brett r,89924320008254,See Remarks,male,
,,1701732,altair engineering inc.,0,1,0,0,20200313,schramm uwe,89924320008255,See Remarks,male,
,,1701732,altair engineering inc.,0,1,0,0,20200313,morof howard n,89924320008261,Chief Financial Officer,male,
,,1701732,altair engineering inc.,0,1,0,0,20200313,maitra raoul,89924320008199,Chief Legal Officer,male,
,,1701732,altair engineering inc.,0,1,0,0,20200313,srikanth mahalingam,89924320008215,See Remarks,male,
,,1701732,altair engineering inc.,0,1,0,0,20200313,simon david l,89924320008210,Chief Administrative Officer,male,
,,1701732,altair engineering inc.,0,1,0,0,20200317,dias nelson,89924320008594,Chief Revenue Officer,male,
,,1701732,altair engineering inc.,0,1,0,0,20200318,dias nelson,89924320008805,Chief Revenue Officer,male,
,,1701732,altair engineering inc.,0,1,0,0,20200318,srikanth mahalingam,89924320008809,See Remarks,male,
,,1701732,altair engineering inc.,0,1,0,0,20200318,schramm uwe,89924320008812,See Remarks,male,
,,1701732,altair engineering inc.,0,1,0,0,20200318,simon david l,89924320008814,Chief Administrative Officer,male,
,,1701732,altair engineering inc.,1,1,1,0,20200410,scapa james ralph,89924320010636,Chief Executive Officer,male,
,,1701732,altair engineering inc.,0,1,0,0,20200422,morof howard n,89924320011138,Chief Financial Officer,male,
,,1701732,altair engineering inc.,0,1,0,0,20200430,morof howard n,89924320011635,Chief Financial Officer,male,
,,1701732,altair engineering inc.,0,1,0,0,20200520,morof howard n,89924320013669,Chief Financial Officer,male,
,,1701732,altair engineering inc.,0,1,0,0,20200527,dagg james,89924320014300,See Remarks,male,
,,1701732,altair engineering inc.,1,0,0,0,20200601,earhart stephen p,89924320014768,,male,
,,1701732,altair engineering inc.,1,0,0,0,20200601,kowal jan,89924320014771,,male,
,,1701732,altair engineering inc.,1,0,0,0,20200601,boyce mary cunningham,89924320014772,,female,
,,1701732,altair engineering inc.,1,0,0,0,20200601,hart richard,89924320014774,,male,
,,1701732,altair engineering inc.,1,0,0,0,20200601,harris teresa a,89924320014770,,female,
,,1701732,altair engineering inc.,0,0,1,0,20200602,christ revocable trust,89924320014843,,male,
,,1701732,altair engineering inc.,0,0,1,0,20200602,christ george j,89924320014846,,male,
,,1701732,altair engineering inc.,0,0,1,0,20200603,christ revocable trust,89924320015036,,male,
,,1701732,altair engineering inc.,0,0,1,0,20200603,christ george j,89924320015038,,male,
,,1701732,altair engineering inc.,1,1,0,0,20200604,chouinard brett r,89924320015202,See Remarks,male,
,,1701732,altair engineering inc.,0,1,0,0,20200604,dagg james,89924320015213,Chief Legal Officer,male,
,,1701732,altair engineering inc.,0,1,0,0,20200604,srikanth mahalingam,89924320015212,See Remarks,male,
,,1701732,altair engineering inc.,0,1,0,0,20200604,schramm uwe,89924320015211,See Remarks,male,
,,1701732,altair engineering inc.,0,1,0,0,20200604,saravia gilma,89924320015207,Chief Information Officer,female,
,,1701732,altair engineering inc.,0,1,0,0,20200604,morof howard n,89924320015194,Chief Financial Officer,male,
,,1701732,altair engineering inc.,0,1,0,0,20200604,maitra raoul,89924320015195,Chief Legal Officer,male,
,,1701732,altair engineering inc.,0,1,0,0,20200604,dias nelson,89924320015205,Chief Revenue Officer,male,
,,1701732,altair engineering inc.,0,1,0,0,20200604,messano amy,89924320015200,Chief Marketing Officer,female,
,,1701732,altair engineering inc.,0,1,0,0,20200604,simon david l,89924320015206,Chief Administrative Officer,male,
,,1701732,altair engineering inc.,0,1,0,0,20200604,siudara andrea,89924320015198,Chief Information Officer,female,
,,1701732,altair engineering inc.,0,1,0,0,20200605,schramm uwe,89924320015515,See Remarks,male,
,,1701732,altair engineering inc.,0,1,0,0,20200608,dias nelson,89924320015608,Chief Revenue Officer,male,
,,1701732,altair engineering inc.,0,1,0,0,20200608,maitra raoul,89924320015606,Chief Legal Officer,male,
,,1701732,altair engineering inc.,0,1,0,0,20200609,dagg james,89924320015753,See Remarks,male,
,,1701732,altair engineering inc.,0,1,0,0,20200612,morof howard n,89924320016341,Chief Financial Officer,male,
,,1701732,altair engineering inc.,0,1,0,0,20200615,morof howard n,89924320016484,Chief Financial Officer,male,
,,1701732,altair engineering inc.,0,1,0,0,20200617,maitra raoul,89924320016823,Chief Legal Officer,male,
,,1701732,altair engineering inc.,0,1,0,0,20200618,morof howard n,89924320017072,Chief Financial Officer,male,
,,1701732,altair engineering inc.,0,1,0,0,20200708,dagg james,95012320006819,See Remarks,male,
,,1701732,altair engineering inc.,0,1,0,0,20200716,morof howard n,89924320019472,Chief Financial Officer,male,
,,1701732,altair engineering inc.,0,0,1,0,20200717,jrs investments llc,89924320019511,,male,
,,1701732,altair engineering inc.,0,0,1,0,20200717,james r. scapa declaration of trust,89924320019513,,male,
,,1701732,altair engineering inc.,1,1,1,0,20200717,scapa james ralph,89924320019516,Chief Executive Officer,male,
,,1701732,altair engineering inc.,0,0,1,0,20200720,jrs investments llc,89924320019657,,male,
,,1701732,altair engineering inc.,0,0,1,0,20200720,james r. scapa declaration of trust,89924320019668,,male,
,,1701732,altair engineering inc.,1,1,1,0,20200720,scapa james ralph,89924320019663,Chief Executive Officer,male,
,,1701732,altair engineering inc.,0,0,1,0,20200721,christ revocable trust,89924320019801,,male,
,,1701732,altair engineering inc.,0,0,1,0,20200721,christ george j,89924320019799,,male,
,,1701732,altair engineering inc.,0,0,1,0,20200723,christ george j,89924320020181,,male,
,,1701732,altair engineering inc.,0,0,1,0,20200723,christ revocable trust,89924320020183,,male,
,,1701732,altair engineering inc.,1,1,0,0,20200731,chouinard brett r,89924320020904,See Remarks,male,
,,1701732,altair engineering inc.,0,1,0,0,20200806,schramm uwe,89924320021664,See Remarks,male,
,,1701732,altair engineering inc.,1,1,0,0,20200807,chouinard brett r,89924320021734,See Remarks,male,
,,1701732,altair engineering inc.,0,1,0,0,20200810,dagg james,89924320021922,See Remarks,male,
9935.0,,1701732,altair engineering inc.,0,1,0,0,20200814,messano amy,89924320022425,Chief Marketing Officer,female,
,,1701732,altair engineering inc.,1,1,0,0,20200814,chouinard brett r,89924320022461,See Remarks,male,
,,1701732,altair engineering inc.,0,1,0,0,20200814,morof howard n,89924320022458,Chief Financial Officer,male,
,,1701732,altair engineering inc.,0,0,1,0,20200819,jrs investments llc,89924320022904,,male,
,,1701732,altair engineering inc.,0,0,1,0,20200819,james r. scapa declaration of trust,89924320022906,,male,
,,1701732,altair engineering inc.,1,1,1,0,20200819,scapa james ralph,89924320022908,Chief Executive Officer,male,
,,1701732,altair engineering inc.,1,1,0,0,20200821,chouinard brett r,89924320023191,See Remarks,male,
,,1701732,altair engineering inc.,0,1,0,0,20200825,simon david l,89924320023353,Chief Administrative Officer,male,
,,1701732,altair engineering inc.,1,1,0,0,20200828,chouinard brett r,89924320023578,See Remarks,male,
,,1701732,altair engineering inc.,0,0,1,0,20200902,christ george j,89924320023876,,male,
,,1701732,altair engineering inc.,0,0,1,0,20200902,christ revocable trust,89924320023874,,male,
,,1701732,altair engineering inc.,0,1,0,0,20200902,maitra raoul,89924320023879,Chief Legal Officer,male,
,,1701732,altair engineering inc.,0,1,0,0,20200908,dagg james,89924320024580,See Remarks,male,
,,1701732,altair engineering inc.,1,1,0,0,20200914,chouinard brett r,89924320024960,See Remarks,male,
,,1701732,altair engineering inc.,0,0,1,0,20200917,jrs investments llc,89924320025580,,male,
,,1701732,altair engineering inc.,0,0,1,0,20200917,james r. scapa declaration of trust,89924320025584,,male,
,,1701732,altair engineering inc.,1,1,1,0,20200917,scapa james ralph,89924320025585,Chief Executive Officer,male,
,,1701732,altair engineering inc.,0,1,0,0,20200921,morof howard n,89924320025783,Chief Financial Officer,male,
,,1701732,altair engineering inc.,1,1,0,0,20200925,chouinard brett r,89924320026314,See Remarks,male,
,,1701732,altair engineering inc.,1,1,0,0,20201002,chouinard brett r,89924320026965,See Remarks,male,
,,1701732,altair engineering inc.,0,1,0,0,20201005,dagg james,89924320027343,See Remarks,male,
,,1701732,altair engineering inc.,0,1,0,0,20201007,schramm uwe,89924320027712,See Remarks,male,
,,1701732,altair engineering inc.,0,0,1,0,20201009,christ george j,89924320027921,,male,
,,1701732,altair engineering inc.,0,0,1,0,20201009,christ revocable trust,89924320027922,,male,
,,1701732,altair engineering inc.,0,0,1,0,20201013,christ revocable trust,89924320028039,,male,
,,1701732,altair engineering inc.,0,0,1,0,20201013,christ george j,89924320028042,,male,
,,1701732,altair engineering inc.,1,1,0,0,20201016,chouinard brett r,89924320028490,See Remarks,male,
,,1701732,altair engineering inc.,0,1,0,0,20201016,morof howard n,89924320028491,Chief Financial Officer,male,
,,1701732,altair engineering inc.,0,0,1,0,20201019,jrs investments llc,89924320028635,,male,
,,1701732,altair engineering inc.,0,0,1,0,20201019,james r. scapa declaration of trust,89924320028637,,male,
,,1701732,altair engineering inc.,1,1,1,0,20201019,scapa james ralph,89924320028636,Chief Executive Officer,male,
,,1701732,altair engineering inc.,1,1,1,0,20201021,scapa james ralph,89924320028887,Chief Executive Officer,male,
,,1701732,altair engineering inc.,0,0,1,0,20201021,james r. scapa declaration of trust,89924320028885,,male,
