direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1035002,valero energy corp/tx,1,0,0.0,0.0,20110328,marbut bob,100844011000002,,male,566210629.0
,,1035002,valero energy corp/tx,0,1,0.0,0.0,20110412,edwards s eugene,105403211000002,EVP,male,566210629.0
,,1035002,valero energy corp/tx,1,0,0.0,0.0,20110502,choate jerry d,109953911000002,,male,570250193.0
,,1035002,valero energy corp/tx,1,0,0,0,20110502,profusek robert,114373211000002,,male,570250193.0
,,1035002,valero energy corp/tx,1,0,0.0,0.0,20110502,waters stephen m,103500211000028,,male,570250193.0
,,1035002,valero energy corp/tx,1,0,0.0,0.0,20110502,escobedo ruben m,101554211000002,,male,570250193.0
,,1035002,valero energy corp/tx,1,0,0.0,0.0,20110502,marbut bob,100844011000004,,male,570250193.0
,,1035002,valero energy corp/tx,1,0,0.0,0.0,20110502,purcell susan kaufman,101554911000004,,female,570250193.0
,,1035002,valero energy corp/tx,1,0,0.0,0.0,20110502,wilkins rayford jr,103500211000030,,male,570250193.0
,,1035002,valero energy corp/tx,1,0,0.0,0.0,20110502,calgaard ronald k,101553811000004,,male,570250193.0
,,1035002,valero energy corp/tx,1,0,0.0,0.0,20110502,nickles donald l,103500211000027,,male,570250193.0
,,1035002,valero energy corp/tx,1,0,0.0,0.0,20110502,weisenburger randall j,103500211000029,,male,570250193.0
,,1035002,valero energy corp/tx,0,1,0,0,20110729,bernier jean,151084911000004,EVP,male,572133317.0
,,1035002,valero energy corp/tx,0.0,1.0,0.0,0.0,20111019,ciskowski michael s,122953811000002,EVP and CFO,male,559726988.0
,,1035002,valero energy corp/tx,0,1,0,0,20111019,bowers kimberly s.,144821911000002,EVP and GC,female,559726988.0
,,1035002,valero energy corp/tx,0,1,0,0,20111019,gorder joseph w,135022011000004,EVP,male,559726988.0
,,1035002,valero energy corp/tx,0,1,0,0,20111021,bowers kimberly s.,144821911000004,EVP and GC,female,559726988.0
,,1035002,valero energy corp/tx,0.0,1.0,0.0,0.0,20111021,ciskowski michael s,122953811000004,EVP and CFO,male,559726988.0
,,1035002,valero energy corp/tx,0,1,0,0,20111021,gorder joseph w,135022011000006,EVP,male,559726988.0
,,1035002,valero energy corp/tx,0,1,0,0,20111027,gorder joseph w,135022011000008,EVP,male,559726988.0
,,1035002,valero energy corp/tx,0,1,0,0,20111027,bowers kimberly s.,144821911000006,EVP and GC,female,559726988.0
,,1035002,valero energy corp/tx,0.0,1.0,0.0,0.0,20111027,ciskowski michael s,122953811000006,EVP and CFO,male,559726988.0
,,1035002,valero energy corp/tx,1,1,0.0,0.0,20111101,klesse william r,101971811000002,"COB, CEO & President",male,559726988.0
,,1035002,valero energy corp/tx,0,1,0.0,0.0,20111101,edwards s eugene,105403211000004,EVP,male,559726988.0
,,1035002,valero energy corp/tx,0.0,1.0,0.0,0.0,20111101,ciskowski michael s,122953811000008,EVP and CFO,male,559726988.0
,,1035002,valero energy corp/tx,0,1,0,0,20111101,bernier jean,151084911000006,EVP,male,559726988.0
,,1035002,valero energy corp/tx,0,1,0,0,20111101,bowers kimberly s.,144821911000008,EVP and GC,female,559726988.0
,,1035002,valero energy corp/tx,0,1,0,0,20111101,gorder joseph w,135022011000010,EVP,male,559726988.0
,,1035002,valero energy corp/tx,1,0,0.0,0.0,20111104,marbut bob,100844011000006,,male,559726988.0
,,1035002,valero energy corp/tx,0,1,0,0,20111121,bowers kimberly s.,144821911000010,EVP and GC,female,559726988.0
,,1035002,valero energy corp/tx,0.0,1.0,0.0,0.0,20111121,ciskowski michael s,122953811000010,EVP and CFO,male,559726988.0
,,1035002,valero energy corp/tx,0,1,0,0,20111121,gorder joseph w,135022011000012,EVP,male,559726988.0
,,1035002,valero energy corp/tx,1,1,0.0,0.0,20120210,klesse william r,101971812000002,"COB, CEO & President",male,555069442.0
,,1035002,valero energy corp/tx,1,0,0,0,20120227,pfeiffer philip j.,154317612000004,,male,555069442.0
,,1035002,valero energy corp/tx,1,0,0.0,0.0,20120308,marbut bob,100844012000003,,male,555069442.0
,,1035002,valero energy corp/tx,1,0,0.0,0.0,20120312,purcell susan kaufman,101554912000002,,female,555069442.0
,,1035002,valero energy corp/tx,1,0,0.0,0.0,20120312,marbut bob,100844012000010,,male,555069442.0
,,1035002,valero energy corp/tx,1,0,0.0,0.0,20120313,choate jerry d,109953912000002,,male,555069442.0
,,1035002,valero energy corp/tx,0,1,0,0,20120316,bernier jean,151084912000002,EVP,male,555069442.0
,,1035002,valero energy corp/tx,1,0,0.0,0.0,20120320,marbut bob,100844012000012,,male,555069442.0
,,1035002,valero energy corp/tx,0,1,0,0,20120404,bernier jean,151084912000004,EVP,male,555069442.0
,,1035002,valero energy corp/tx,1,0,0.0,0.0,20120507,wilkins rayford jr,103500212000029,,male,552872012.0
,,1035002,valero energy corp/tx,1,0,0.0,0.0,20120507,weisenburger randall j,103500212000027,,male,552872012.0
,,1035002,valero energy corp/tx,1,0,0.0,0.0,20120507,waters stephen m,103500212000024,,male,552872012.0
,,1035002,valero energy corp/tx,1,0,0.0,0.0,20120507,choate jerry d,109953912000004,,male,552872012.0
,,1035002,valero energy corp/tx,1,0,0.0,0.0,20120507,marbut bob,100844012000014,,male,552872012.0
,,1035002,valero energy corp/tx,1,0,0.0,0.0,20120507,nickles donald l,103500212000022,,male,552872012.0
,,1035002,valero energy corp/tx,1,0,0.0,0.0,20120507,purcell susan kaufman,101554912000004,,female,552872012.0
,,1035002,valero energy corp/tx,1,0,0.0,0.0,20120507,escobedo ruben m,101554212000002,,male,552872012.0
,,1035002,valero energy corp/tx,1,0,0,0,20120507,pfeiffer philip j.,154317612000008,,male,552872012.0
,,1035002,valero energy corp/tx,1,0,0,0,20120507,profusek robert,114373212000002,,male,552872012.0
,,1035002,valero energy corp/tx,1,0,0.0,0.0,20120507,calgaard ronald k,101553812000002,,male,552872012.0
,,1035002,valero energy corp/tx,1,0,0.0,0.0,20120509,escobedo ruben m,101554212000004,,male,552872012.0
,,1035002,valero energy corp/tx,1,0,0.0,0.0,20120515,purcell susan kaufman,101554912000006,,female,552872012.0
,,1035002,valero energy corp/tx,0,1,0,0,20120515,gorder joseph w,135022012000004,EVP,male,552872012.0
,,1035002,valero energy corp/tx,1,0,0,0,20120730,majoras deborah p,148317712000004,,female,552872012.0
,,1035002,valero energy corp/tx,1,0,0.0,0.0,20120801,marbut bob,100844012000016,,male,551605943.0
,,1035002,valero energy corp/tx,1,0,0.0,0.0,20120807,marbut bob,100844012000018,,male,551605943.0
,,1035002,valero energy corp/tx,1,0,0.0,0.0,20120813,purcell susan kaufman,101554912000008,,female,551605943.0
,,1035002,valero energy corp/tx,1,0,0.0,0.0,20120814,marbut bob,100844012000020,,male,551605943.0
,,1035002,valero energy corp/tx,1,0,0.0,0.0,20120821,marbut bob,100844012000022,,male,551605943.0
,,1035002,valero energy corp/tx,1,0,0.0,0.0,20120828,marbut bob,100844012000024,,male,551605943.0
,,1035002,valero energy corp/tx,1,0,0.0,0.0,20120905,marbut bob,100844012000026,,male,551605943.0
,,1035002,valero energy corp/tx,1,0,0.0,0.0,20120911,marbut bob,100844012000028,,male,551605943.0
,,1035002,valero energy corp/tx,1,0,0.0,0.0,20120913,calgaard ronald k,101553812000004,,male,551605943.0
,,1035002,valero energy corp/tx,1,0,0.0,0.0,20120918,marbut bob,100844012000030,,male,551605943.0
,,1035002,valero energy corp/tx,1,0,0.0,0.0,20120924,marbut bob,100844012000032,,male,551605943.0
,,1035002,valero energy corp/tx,0,1,0,0,20120928,bowers kimberly s.,144821912000002,EVP and GC,female,551605943.0
,,1035002,valero energy corp/tx,1,0,0.0,0.0,20121001,marbut bob,100844012000034,,male,551605943.0
,,1035002,valero energy corp/tx,1,0,0.0,0.0,20121009,marbut bob,100844012000036,,male,551605943.0
,,1035002,valero energy corp/tx,1,0,0.0,0.0,20121015,marbut bob,100844012000038,,male,551605943.0
,,1035002,valero energy corp/tx,0,1,0,0,20121017,bowers kimberly s.,144821912000004,EVP and GC,female,551605943.0
,,1035002,valero energy corp/tx,0.0,1.0,0.0,0.0,20121017,ciskowski michael s,122953812000002,EVP and CFO,male,551605943.0
,,1035002,valero energy corp/tx,1,0,0.0,0.0,20121022,marbut bob,100844012000040,,male,551605943.0
,,1035002,valero energy corp/tx,0,1,0,0,20121029,bowers kimberly s.,144821912000006,EVP and GC,female,551605943.0
,,1035002,valero energy corp/tx,0.0,1.0,0.0,0.0,20121029,ciskowski michael s,122953812000004,EVP and CFO,male,551605943.0
,,1035002,valero energy corp/tx,1,0,0.0,0.0,20121101,marbut bob,100844012000042,,male,553540069.0
,,1035002,valero energy corp/tx,0.0,1.0,0.0,0.0,20121101,ciskowski michael s,122953812000006,EVP and CFO,male,553540069.0
,,1035002,valero energy corp/tx,0,1,0,0,20121101,bowers kimberly s.,144821912000008,EVP and GC,female,553540069.0
,,1035002,valero energy corp/tx,1,0,0.0,0.0,20121106,marbut bob,100844012000044,,male,553540069.0
,,1035002,valero energy corp/tx,0.0,1.0,0.0,0.0,20121113,ciskowski michael s,122953812000008,EVP and CFO,male,553540069.0
,,1035002,valero energy corp/tx,0,1,0.0,0.0,20121113,edwards s eugene,105403212000002,EVP,male,553540069.0
,,1035002,valero energy corp/tx,0,1,0,0,20121113,bowers kimberly s.,144821912000010,EVP and GC,female,553540069.0
,,1035002,valero energy corp/tx,0,1,0,0,20121113,gorder joseph w,135022012000006,EVP,male,553540069.0
,,1035002,valero energy corp/tx,1,1,0.0,0.0,20121113,klesse william r,101971812000004,"COB, CEO & President",male,553540069.0
,,1035002,valero energy corp/tx,1,0,0.0,0.0,20121115,marbut bob,100844012000046,,male,553540069.0
,,1035002,valero energy corp/tx,0,1,0,0,20121120,bowers kimberly s.,144821912000012,EVP and GC,female,553540069.0
,,1035002,valero energy corp/tx,1,0,0.0,0.0,20121120,marbut bob,100844012000048,,male,553540069.0
,,1035002,valero energy corp/tx,0.0,1.0,0.0,0.0,20121120,ciskowski michael s,122953812000010,EVP and CFO,male,553540069.0
,,1035002,valero energy corp/tx,0,1,0,0,20121203,gorder joseph w,135022012000008,EVP,male,553540069.0
,,1035002,valero energy corp/tx,1,0,0.0,0.0,20121205,purcell susan kaufman,101554912000010,,female,553540069.0
,,1035002,valero energy corp/tx,0,1,0,0,20121211,gorder joseph w,135022012000010,EVP,male,553540069.0
,,1035002,valero energy corp/tx,0,1,0,0,20121218,gorder joseph w,135022012000012,EVP,male,553540069.0
,,1035002,valero energy corp/tx,1,1,0.0,0.0,20121218,klesse william r,101971812000006,"COB, CEO & President",male,553540069.0
,,1035002,valero energy corp/tx,0.0,1.0,0.0,0.0,20121220,ciskowski michael s,122953812000012,EVP and CFO,male,553540069.0
,,1035002,valero energy corp/tx,0,1,0,0,20121221,bowers kimberly s.,144821912000014,EVP and GC,female,553540069.0
,,1035002,valero energy corp/tx,1,0,0.0,0.0,20121221,marbut bob,100844012000050,,male,553540069.0
,,1035002,valero energy corp/tx,0,1,0,0,20121231,bowers kimberly s.,144821912000016,EVP and GC,female,553540069.0
,,1035002,valero energy corp/tx,0,1,0.0,0.0,20130124,edwards s eugene,105403213000002,EVP,male,553540069.0
,,1035002,valero energy corp/tx,0,1,0,0,20130124,bowers kimberly s.,144821913000002,EVP,female,553540069.0
,,1035002,valero energy corp/tx,0,1,0,0,20130124,gorder joseph w,135022013000002,President  & COO,male,553540069.0
,,1035002,valero energy corp/tx,0.0,1.0,0.0,0.0,20130124,ciskowski michael s,122953813000002,EVP and CFO,male,553540069.0
,,1035002,valero energy corp/tx,1,1,0.0,0.0,20130124,klesse william r,101971813000002,COB & CEO,male,553540069.0
,,1035002,valero energy corp/tx,0,1,0.0,0.0,20130131,edwards s eugene,105403213000004,EVP,male,552933285.0
,,1035002,valero energy corp/tx,1,1,0.0,0.0,20130131,klesse william r,101971813000004,COB & CEO,male,552933285.0
,,1035002,valero energy corp/tx,1,0,0.0,0.0,20130131,calgaard ronald k,101553813000002,,male,552933285.0
,,1035002,valero energy corp/tx,0,1,0.0,0.0,20130205,edwards s eugene,105403213000006,EVP,male,552933285.0
,,1035002,valero energy corp/tx,0,1,0,0,20130206,bowers kimberly s.,144821913000004,EVP,female,552933285.0
,,1035002,valero energy corp/tx,1,0,0.0,0.0,20130206,nickles donald l,103500213000004,,male,552933285.0
,,1035002,valero energy corp/tx,1,1,0.0,0.0,20130213,klesse william r,101971813000006,COB & CEO,male,552933285.0
,,1035002,valero energy corp/tx,1,0,0.0,0.0,20130214,choate jerry d,109953913000002,,male,552933285.0
,,1035002,valero energy corp/tx,0,1,0,0,20130215,gorder joseph w,135022013000004,President  & COO,male,552933285.0
,,1035002,valero energy corp/tx,1,1,0.0,0.0,20130220,klesse william r,101971813000008,COB & CEO,male,552933285.0
,,1035002,valero energy corp/tx,1,0,0.0,0.0,20130220,purcell susan kaufman,101554913000002,,female,552933285.0
,,1035002,valero energy corp/tx,1,0,0.0,0.0,20130220,calgaard ronald k,101553813000004,,male,552933285.0
,,1035002,valero energy corp/tx,0.0,1.0,0.0,0.0,20130304,ciskowski michael s,122953813000004,EVP and CFO,male,552933285.0
,,1035002,valero energy corp/tx,1,1,0.0,0.0,20130305,klesse william r,101971813000010,COB & CEO,male,552933285.0
,,1035002,valero energy corp/tx,1,0,0.0,0.0,20130320,choate jerry d,109953913000004,,male,552933285.0
,,1035002,valero energy corp/tx,1,1,0.0,0.0,20130401,klesse william r,101971813000012,COB & CEO,male,552933285.0
,,1035002,valero energy corp/tx,0,1,0,0,20130417,bowers kimberly s.,144821913000006,EVP,female,552933285.0
,,1035002,valero energy corp/tx,0,1,0,0,20130430,bowers kimberly s.,144821913000008,EVP,female,545365570.0
,,1035002,valero energy corp/tx,1,0,0,0,20130506,pfeiffer philip j.,154317613000002,,male,545365570.0
,,1035002,valero energy corp/tx,1,0,0.0,0.0,20130506,calgaard ronald k,101553813000006,,male,545365570.0
,,1035002,valero energy corp/tx,1,0,0,0,20130506,majoras deborah p,148317713000004,,female,545365570.0
,,1035002,valero energy corp/tx,1,0,0,0,20130506,profusek robert,114373213000002,,male,545365570.0
,,1035002,valero energy corp/tx,1,0,0.0,0.0,20130506,marbut bob,100844013000002,,male,545365570.0
,,1035002,valero energy corp/tx,1,0,0.0,0.0,20130506,escobedo ruben m,101554213000002,,male,545365570.0
,,1035002,valero energy corp/tx,1,0,0.0,0.0,20130506,choate jerry d,109953913000006,,male,545365570.0
,,1035002,valero energy corp/tx,1,0,0.0,0.0,20130506,purcell susan kaufman,101554913000004,,female,545365570.0
,,1035002,valero energy corp/tx,1,0,0.0,0.0,20130506,wilkins rayford jr,103500213000030,,male,545365570.0
,,1035002,valero energy corp/tx,1,0,0.0,0.0,20130506,weisenburger randall j,103500213000031,,male,545365570.0
,,1035002,valero energy corp/tx,1,0,0.0,0.0,20130506,waters stephen m,103500213000032,,male,545365570.0
,,1035002,valero energy corp/tx,1,0,0.0,0.0,20130506,nickles donald l,103500213000033,,male,545365570.0
,,1035002,valero energy corp/tx,1,0,0,0,20130517,profusek robert,114373213000004,,male,545365570.0
,,1035002,valero energy corp/tx,1,0,0,0,20130517,pfeiffer philip j.,154317613000004,,male,545365570.0
,,1035002,valero energy corp/tx,1,0,0.0,0.0,20130517,purcell susan kaufman,101554913000006,,female,545365570.0
,,1035002,valero energy corp/tx,1,0,0,0,20130517,majoras deborah p,148317713000006,,female,545365570.0
,,1035002,valero energy corp/tx,1,0,0.0,0.0,20130517,nickles donald l,103500213000041,,male,545365570.0
,,1035002,valero energy corp/tx,1,0,0.0,0.0,20130523,purcell susan kaufman,101554913000009,,female,545365570.0
,,1035002,valero energy corp/tx,1,0,0,0,20131018,pfeiffer philip j.,154317613000006,,male,542142749.0
,,1035002,valero energy corp/tx,0,1,0,0,20131210,gorder joseph w,135022013000010,President and COO,male,539562259.0
,,1035002,valero energy corp/tx,0,1,0,0,20140123,gorder joseph w,135022014000002,President and COO,male,539562259.0
,,1035002,valero energy corp/tx,0.0,1.0,0.0,0.0,20140123,ciskowski michael s,122953814000002,EVP and CFO,male,539562259.0
,,1035002,valero energy corp/tx,0,1,0.0,0.0,20140123,edwards s eugene,105403214000002,EVP,male,539562259.0
,,1035002,valero energy corp/tx,1,1,0.0,0.0,20140123,klesse william r,101971814000002,COB and CEO,male,539562259.0
,,1035002,valero energy corp/tx,0,1,0.0,0.0,20140214,edwards s eugene,105403214000004,EVP,male,532510263.0
,,1035002,valero energy corp/tx,1,1,0.0,0.0,20140310,klesse william r,101971814000004,COB and CEO,male,532510263.0
,,1035002,valero energy corp/tx,0.0,1.0,0.0,0.0,20140310,ciskowski michael s,122953814000004,EVP and CFO,male,532510263.0
,,1035002,valero energy corp/tx,1,1,0,0,20140313,gorder joseph w,135022014000004,President and COO,male,532510263.0
,,1035002,valero energy corp/tx,0.0,1.0,0.0,0.0,20140317,ciskowski michael s,122953814000006,EVP and CFO,male,532510263.0
,,1035002,valero energy corp/tx,1,1,0.0,0.0,20140319,klesse william r,101971814000006,COB and CEO,male,532510263.0
,,1035002,valero energy corp/tx,1,1,0.0,0.0,20140320,klesse william r,101971814000008,COB and CEO,male,532510263.0
,,1035002,valero energy corp/tx,1,0,0.0,0.0,20140325,nickles donald l,103500214000016,,male,532510263.0
,,1035002,valero energy corp/tx,1,0,0.0,0.0,20140326,waters stephen m,103500214000018,,male,532510263.0
,,1035002,valero energy corp/tx,0,0,0.0,1.0,20140505,escobedo ruben m,101554214000002,,male,533624161.0
,,1035002,valero energy corp/tx,0,1,0,0,20140505,crownover r. michael,160644714000004,EVP,male,533624161.0
,,1035002,valero energy corp/tx,1,0,0,0,20140505,riggs r. lane,160640114000006,,male,533624161.0
,,1035002,valero energy corp/tx,1,0,0.0,0.0,20140505,wilkins rayford jr,103500214000031,,male,533624161.0
,,1035002,valero energy corp/tx,1,0,0.0,0.0,20140505,weisenburger randall j,103500214000030,,male,533624161.0
,,1035002,valero energy corp/tx,1,0,0.0,0.0,20140505,waters stephen m,103500214000029,,male,533624161.0
,,1035002,valero energy corp/tx,1,0,0.0,0.0,20140505,nickles donald l,103500214000028,,male,533624161.0
,,1035002,valero energy corp/tx,1,1,0,0,20140505,gorder joseph w,135022014000006,CEO and President,male,533624161.0
,,1035002,valero energy corp/tx,1,0,0.0,0.0,20140505,purcell susan kaufman,101554914000002,,female,533624161.0
,,1035002,valero energy corp/tx,1,0,0.0,0.0,20140505,choate jerry d,109953914000002,,male,533624161.0
,,1035002,valero energy corp/tx,0,1,0,0,20140505,browning jay d.,159306014000004,EVP & GC,male,533624161.0
,,1035002,valero energy corp/tx,1,0,0,0,20140505,profusek robert,114373214000002,,male,533624161.0
,,1035002,valero energy corp/tx,1,0,0,0,20140505,pfeiffer philip j.,154317614000002,,male,533624161.0
,,1035002,valero energy corp/tx,1,0,0,0,20140505,majoras deborah p,148317714000002,,female,533624161.0
,,1035002,valero energy corp/tx,0,0,0.0,1.0,20140505,marbut bob,100844014000002,,male,533624161.0
,,1035002,valero energy corp/tx,1,0,0.0,0.0,20140506,waters stephen m,103500214000033,,male,533624161.0
,,1035002,valero energy corp/tx,1,0,0.0,0.0,20140509,klesse william r,101971814000012,,male,533624161.0
,,1035002,valero energy corp/tx,1,0,0.0,0.0,20140519,purcell susan kaufman,101554914000004,,female,533624161.0
,,1035002,valero energy corp/tx,1,0,0.0,0.0,20140819,klesse william r,101971814000015,,male,527963334.0
,,1035002,valero energy corp/tx,0,1,0,0,20141027,crownover r. michael,160644714000007,EVP,male,527963334.0
,,1035002,valero energy corp/tx,1,1,0,0,20141027,gorder joseph w,135022014000010,CEO and President,male,527963334.0
,,1035002,valero energy corp/tx,0,1,0,0,20141027,riggs r. lane,160640114000009,EVP,male,527963334.0
,,1035002,valero energy corp/tx,0,1,0,0,20141027,browning jay d.,159306014000007,EVP & GC,male,527963334.0
,,1035002,valero energy corp/tx,0.0,1.0,0.0,0.0,20141027,ciskowski michael s,122953814000010,EVP and CFO,male,527963334.0
,,1035002,valero energy corp/tx,0,1,0,0,20141030,riggs r. lane,160640114000011,EVP,male,527963334.0
,,1035002,valero energy corp/tx,0,1,0,0,20141112,riggs r. lane,160640114000013,EVP,male,521245037.0
,,1035002,valero energy corp/tx,1,0,0.0,0.0,20141113,klesse william r,101971814000017,,male,521245037.0
,,1035002,valero energy corp/tx,1,0,0.0,0.0,20141117,klesse william r,101971814000019,,male,521245037.0
,,1035002,valero energy corp/tx,1,1,0,0,20141202,gorder joseph w,135022014000012,CEO and President,male,521245037.0
,,1035002,valero energy corp/tx,0,0,0.0,1.0,20150106,klesse william r,101971815000002,,male,521245037.0
,,1035002,valero energy corp/tx,0,1,0,0,20150126,crownover r. michael,160644715000002,EVP,male,521245037.0
,,1035002,valero energy corp/tx,0,1,0,0,20150126,riggs r. lane,160640115000002,EVP,male,521245037.0
,,1035002,valero energy corp/tx,0,1,0,0,20150126,browning jay d.,159306015000002,EVP & GC,male,521245037.0
