direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1000045,nicholas financial inc,1,1,0.0,0.0,20110708,finkenbrink ralph,100004511000008,Senior Vice President & CFO,male,11914255.0
,,1000045,nicholas financial inc,1,1,0.0,0.0,20110711,finkenbrink ralph,100004511000009,Senior Vice President & CFO,male,11914255.0
,,1000045,nicholas financial inc,1,1,0.0,0.0,20110712,finkenbrink ralph,100004511000010,Senior Vice President & CFO,male,11914255.0
21544.0,1303085.0,1000045,nicholas financial inc,1,1,0.0,0.0,20111114,vosotas peter l,100004511000011,President and CEO,male,11965585.0
14544.0,1303085.0,1000045,nicholas financial inc,1,1,0.0,0.0,20120223,vosotas peter l,100004512000001,President and CEO,male,11980435.0
144803.0,,1000045,nicholas financial inc,1,1,0.0,0.0,20120405,finkenbrink ralph,100004512000002,Senior VP & CFO,male,11960975.0
1203085.0,,1000045,nicholas financial inc,1,1,0.0,0.0,20120607,vosotas peter l,100004512000003,President & CEO,male,12005280.0
159803.0,,1000045,nicholas financial inc,1,1,0.0,0.0,20120629,finkenbrink ralph,100004512000005,CFO & Sr. VP,male,12005280.0
395276.0,1217629.0,1000045,nicholas financial inc,1,1,1.0,0.0,20120629,vosotas peter l,100004512000004,CEO,male,12005280.0
149803.0,,1000045,nicholas financial inc,1,1,0.0,0.0,20120706,finkenbrink ralph,100004512000006,Sr VP and CFO,male,12047278.0
144803.0,,1000045,nicholas financial inc,1,1,0.0,0.0,20120719,finkenbrink ralph,100004512000007,Sr. VP and CFO,male,12047278.0
1195781.0,14544.0,1000045,nicholas financial inc,1,1,1.0,0.0,20120830,vosotas peter l,100004512000008,President & CEO,male,12047278.0
387866.0,1210325.0,1000045,nicholas financial inc,1,1,1.0,0.0,20120911,vosotas peter l,100004512000009,CEO & President,male,12047278.0
379657.0,1210325.0,1000045,nicholas financial inc,1,1,1.0,0.0,20120914,vosotas peter l,100004512000010,President & CEO,male,12047278.0
376951.0,1210325.0,1000045,nicholas financial inc,1,1,1.0,0.0,20120918,vosotas peter l,100004512000011,President & CEO,male,12047278.0
,,1000045,nicholas financial inc,1,0,0.0,0.0,20120918,fink scott,100004512000012,,male,12047278.0
374903.0,1210325.0,1000045,nicholas financial inc,1,1,1.0,0.0,20120919,vosotas peter l,100004512000013,President & CEO,male,12047278.0
366883.0,1210325.0,1000045,nicholas financial inc,1,1,1.0,0.0,20121017,vosotas peter l,100004512000014,President and CEO,male,12077229.0
4432.0,1195781.0,1000045,nicholas financial inc,1,1,1.0,0.0,20130109,vosotas peter l,100004513000001,President and CEO,male,12114559.0
,,1000045,nicholas financial inc,1,0,0.0,0.0,20130611,neal alton,100004513000002,,male,12161729.0
,,1000045,nicholas financial inc,1,0,0.0,0.0,20130611,fink scott,100004513000003,,male,12161729.0
376883.0,1200213.0,1000045,nicholas financial inc,1,1,1.0,0.0,20130611,vosotas peter l,100004513000004,President & CEO,male,12161729.0
159803.0,,1000045,nicholas financial inc,1,1,0.0,0.0,20130611,finkenbrink ralph,100004513000005,Sr VP & CFO,male,12161729.0
9250.0,,1000045,nicholas financial inc,1,0,0.0,0.0,20130906,fink scott,100004513000006,,male,12176029.0
25850.0,,1000045,nicholas financial inc,1,0,0.0,0.0,20130909,neal alton,100004513000007,,male,12176029.0
4041.0,,1000045,nicholas financial inc,1,0,0.0,0.0,20130910,fink scott,100004513000008,,male,12176029.0
1162781.0,4432.0,1000045,nicholas financial inc,1,1,0.0,0.0,20131203,vosotas peter l,114036113044735,President & CEO,male,12203769.0
179803.0,,1000045,nicholas financial inc,1,1,0.0,0.0,20140625,finkenbrink ralph,100004514000002,CEO & President,male,12231834.0
23050.0,,1000045,nicholas financial inc,0,1,0.0,0.0,20140625,bates kevin dean,100004514000004,Senior VP Branch Operations,male,12231834.0
13000.0,,1000045,nicholas financial inc,0,1,0.0,0.0,20140625,macgillivary katie,100004514000003,CFO & VP,female,12231834.0
,,1000045,nicholas financial inc,1,0,0.0,0.0,20140703,bragin stephen,100004514000005,,male,12273734.0
116828.0,,1000045,nicholas financial inc,1,0,0.0,0.0,20140813,bragin stephen,100004514000006,,male,12273734.0
1132958.0,4432.0,1000045,nicholas financial inc,0,0,1.0,0.0,20141001,vosotas peter l,120087614000148,,male,12286109.0
,,1000045,nicholas financial inc,1,0,0.0,0.0,20141003,bragin stephen,100004514000007,,male,12286109.0
632958.0,4432.0,1000045,nicholas financial inc,0,0,1.0,0.0,20141023,vosotas peter l,120087614000167,,male,12286109.0
9117.0,52000.0,1000045,nicholas financial inc,0,0,1.0,0.0,20150422,mahan roger,114036115016100,,male,7702000.0
332838.0,,1000045,nicholas financial inc,0,0,1.0,0.0,20150422,mahan gary,114036115016102,,male,7702000.0
332838.0,,1000045,nicholas financial inc,0,0,1.0,0.0,20150422,ernst kenneth,114036115016104,,male,7702000.0
332838.0,,1000045,nicholas financial inc,0,0,1.0,0.0,20150422,ernst nancy,114036115016106,,female,7702000.0
87399.0,,1000045,nicholas financial inc,0,0,1.0,0.0,20150422,"mahan children ii, llc",114036115016108,,male,7702000.0
332838.0,,1000045,nicholas financial inc,0,0,1.0,0.0,20150422,"mahan family ii, llc",114036115016112,,male,7702000.0
2988.0,,1000045,nicholas financial inc,1,0,0.0,0.0,20150429,neal alton,114036115016862,,male,7702000.0
6100.0,,1000045,nicholas financial inc,1,0,0.0,0.0,20150514,fink scott,114036115019824,,male,7702000.0
76200.0,,1000045,nicholas financial inc,1,1,0.0,0.0,20150514,finkenbrink ralph,114036115019827,President and CEO,male,7702000.0
24700.0,,1000045,nicholas financial inc,1,1,0.0,0.0,20150617,bates kevin dean,100004515000001,Senior VP of Operations,male,12422085.0
8600.0,,1000045,nicholas financial inc,1,0,0.0,0.0,20150929,fink scott,100004515000002,,male,7708281.0
8600.0,,1000045,nicholas financial inc,1,0,0.0,0.0,20150929,fink scott,100004515000002,,male,7708281.0
2500.0,,1000045,nicholas financial inc,1,0,0.0,0.0,20150929,hastings robin,165421615000003,,male,7708281.0
2500.0,,1000045,nicholas financial inc,1,0,0.0,0.0,20150929,hastings robin,165421615000003,,male,7708281.0
17682.0,,1000045,nicholas financial inc,0,1,0.0,0.0,20160720,macgillivary katie,100004516000003,CFO & VP,female,7753000.0
31067.0,,1000045,nicholas financial inc,1,1,0.0,0.0,20160720,bates kevin dean,100004516000004,Senior VP Branch Operations,male,7753000.0
87904.0,,1000045,nicholas financial inc,1,1,0.0,0.0,20160720,finkenbrink ralph,100004516000005,President and CEO,male,7753000.0
2896.0,,1000045,nicholas financial inc,1,0,0.0,0.0,20161004,hastings robin,100004516000006,,male,7779000.0
2262.0,,1000045,nicholas financial inc,1,0,0.0,0.0,20161004,pfister todd,100004516000007,,male,7779000.0
8996.0,,1000045,nicholas financial inc,1,0,0.0,0.0,20161004,fink scott,100004516000008,,male,7779000.0
96098.0,,1000045,nicholas financial inc,1,1,0.0,0.0,20170530,finkenbrink ralph,100004517000001,CEO & President,male,7810000.0
33892.0,,1000045,nicholas financial inc,1,1,0.0,0.0,20170530,bates kevin dean,100004517000002,Senior VP Branch Operations,male,7810000.0
19759.0,,1000045,nicholas financial inc,0,1,0.0,0.0,20170530,macgillivary katie,100004517000003,Chief Financial Officer,female,7810000.0
25894.0,,1000045,nicholas financial inc,0,1,0.0,0.0,20170711,macgillivary katie,100004517000004,Chief Financial Officer,female,7824000.0
42236.0,,1000045,nicholas financial inc,1,1,0.0,0.0,20170711,bates kevin dean,100004517000005,Senior VP Branch Operations,male,7824000.0
282.0,1412853.0,1000045,nicholas financial inc,1,0,1.0,0.0,20170728,peterson adam k,100004517000007,,male,7824000.0
3400.0,,1000045,nicholas financial inc,1,0,0.0,0.0,20170913,hastings robin,100004517000008,,male,7824000.0
2683.0,1412853.0,1000045,nicholas financial inc,1,0,1.0,0.0,20170913,peterson adam k,100004517000010,,male,7824000.0
9500.0,,1000045,nicholas financial inc,1,0,0.0,0.0,20170913,fink scott,100004517000009,,male,7824000.0
104098.0,,1000045,nicholas financial inc,0,1,0.0,0.0,20170919,finkenbrink ralph,100004517000011,President and CEO,male,7824000.0
2401.0,600704.0,1000045,nicholas financial inc,1,0,0.0,0.0,20170919,zhu jeremy qinli,100004517000012,,male,7824000.0
150798.0,,1000045,nicholas financial inc,0,1,0.0,0.0,20171004,finkenbrink ralph,100004517000013,Former President and CEO,male,7883000.0
2024.0,,1000045,nicholas financial inc,1,0,0.0,0.0,20171019,royal jeffrey c,100004517000014,,male,7883000.0
5300.0,39.0,1000045,nicholas financial inc,1,1,0.0,0.0,20180215,marohn douglas w,100004518000004,President & CEO,male,12599201.0
16558.0,39.0,1000045,nicholas financial inc,1,1,0.0,0.0,20180308,marohn douglas w,100004518000005,President & CEO,male,12599201.0
45536.0,,1000045,nicholas financial inc,0,1,0.0,0.0,20180320,bates kevin dean,160959118000001,Senior VP Branch Operations,male,12599201.0
56536.0,,1000045,nicholas financial inc,0,1,0.0,0.0,20180427,bates kevin dean,160959118000002,Senior VP Branch Operations,male,7895000.0
1497331.0,,1000045,nicholas financial inc,1,0,1.0,0.0,20180702,peterson adam k,166776918000001,,male,7909000.0
22158.0,39.0,1000045,nicholas financial inc,1,1,0.0,0.0,20180702,marohn douglas w,149670118000001,President and CEO,male,7909000.0
,,1000045,nicholas financial inc,1,1,0.0,0.0,20180810,marohn douglas w,149670118000002,President & CEO,male,7909000.0
,,1000045,nicholas financial inc,0,1,0.0,0.0,20180810,malson kelly m,135752118000004,CFO,female,7909000.0
,,1000045,nicholas financial inc,0,1,0.0,0.0,20180816,malson kelly m,135752118000005,CFO,female,7909000.0
,,1000045,nicholas financial inc,1,1,0.0,0.0,20180816,marohn douglas w,135752118000006,President & CEO,male,7909000.0
,,1000045,nicholas financial inc,1,1,0.0,0.0,20180827,marohn douglas w,149670118000003,President & CEO,male,7909000.0
,,1000045,nicholas financial inc,0,1,0.0,0.0,20180918,malson kelly m,135752118000007,CFO,female,7909000.0
,,1000045,nicholas financial inc,0,1,0.0,0.0,20181015,malson kelly m,135752118000008,CFO,female,7904000.0
,,1000045,nicholas financial inc,0,1,0.0,0.0,20181115,malson kelly m,135752118000009,CFO,female,12619744.0
,,1000045,nicholas financial inc,0,1,0.0,0.0,20181214,malson kelly m,135752118000010,CFO,female,12619744.0
,,1000045,nicholas financial inc,0,1,0.0,0.0,20190115,malson kelly m,135752119000001,CFO,female,7908000.0
,,1000045,nicholas financial inc,0,1,0.0,0.0,20190219,malson kelly m,135752119000002,CFO,female,12623652.0
,,1000045,nicholas financial inc,0,1,0.0,0.0,20190315,malson kelly m,135752119000003,CFO,female,12623652.0
,,1000045,nicholas financial inc,0,1,0.0,0.0,20190415,malson kelly m,135752119000004,CFO,female,7910000.0
,,1000045,nicholas financial inc,0,1,0.0,0.0,20190516,malson kelly m,135752119000006,CFO,female,7910000.0
,,1000045,nicholas financial inc,1,1,0.0,0.0,20190531,marohn douglas w,135752119000007,CEO & President,male,7910000.0
,,1000045,nicholas financial inc,1,1,0.0,0.0,20190603,marohn douglas w,135752119000009,CEO & President,male,7910000.0
,,1000045,nicholas financial inc,1,0,0.0,0.0,20190603,royal jeffrey c,135752119000008,,male,7910000.0
,,1000045,nicholas financial inc,1,0,0.0,0.0,20190604,royal jeffrey c,135752119000010,,male,7910000.0
,,1000045,nicholas financial inc,1,0,0.0,0.0,20190604,royal jeffrey c,135752119000011,,male,7910000.0
,,1000045,nicholas financial inc,1,1,0.0,0.0,20190611,marohn douglas w,135752119000012,CEO & President,male,7910000.0
,,1000045,nicholas financial inc,0,1,0.0,0.0,20190617,malson kelly m,135752119000013,CFO,female,7910000.0
,,1000045,nicholas financial inc,1,1,0.0,0.0,20190814,marohn douglas w,135752119000014,CEO & President,male,7928000.0
,,1000045,nicholas financial inc,1,0,0.0,0.0,20190821,royal jeffrey c,100004519000004,,male,7928000.0
,,1000045,nicholas financial inc,1,0,0.0,0.0,20190905,hastings robin,135752119000016,,male,7928000.0
,,1000045,nicholas financial inc,1,0,0.0,0.0,20190905,royal jeffrey c,135752119000015,,male,7928000.0
,,1000045,nicholas financial inc,1,1,0.0,0.0,20190906,marohn douglas w,100004519000005,President & CEO,male,7928000.0
6615.0,600704.0,1000045,nicholas financial inc,1,0,0.0,0.0,20190906,zhu jeremy qinli,157800519000001,,male,7928000.0
,,1000045,nicholas financial inc,0,1,0.0,0.0,20191031,malson kelly m,135752119000017,CFO,female,7925000.0
,,1000045,nicholas financial inc,1,0,0.0,0.0,20191114,royal jeffrey c,172010419000001,,male,12600000.0
,,1000045,nicholas financial inc,1,0,0.0,0.0,20200211,royal jeffrey c,179416220000001,,male,7926000.0
,,1000045,nicholas financial inc,1,0,0.0,0.0,20200302,royal jeffrey c,179416220000002,,male,12600000.0
,,1000045,nicholas financial inc,1,1,0.0,0.0,20200609,marohn douglas w,149670120000001,President & CEO,male,7806000.0
,,1000045,nicholas financial inc,1,0,0.0,0.0,20200629,royal jeffrey c,172010420000001,,male,12600000.0
,,1000045,nicholas financial inc,1,1,0.0,0.0,20200804,marohn douglas w,149670120000003,President & CEO,male,7802000.0
,,1000045,nicholas financial inc,1,0,0.0,0.0,20200828,royal jeffrey c,172010420000002,,male,7802000.0
9096.0,600704.0,1000045,nicholas financial inc,1,0,0.0,0.0,20200828,zhu jeremy qinli,157800520000001,,male,7802000.0
,,1000045,nicholas financial inc,1,0,0.0,0.0,20200828,hastings robin,165421620000001,,male,7802000.0
,,1000045,nicholas financial inc,1,0,0.0,0.0,20200901,royal jeffrey c,172010420000004,,male,7802000.0
,,1000045,nicholas financial inc,1,0,0.0,0.0,20200902,royal jeffrey c,172010420000005,,male,7802000.0
,,1000045,nicholas financial inc,1,0,0.0,0.0,20201104,royal jeffrey c,172010420000006,,male,7787000.0
,,1000045,nicholas financial inc,1,0,0.0,0.0,20201106,royal jeffrey c,172010420000007,,male,12400000.0
,,1000045,nicholas financial inc,1,1,0.0,0.0,20201106,marohn douglas w,165421620000002,President & CEO,male,12400000.0
,,1000045,nicholas financial inc,1,0,0.0,0.0,20201109,royal jeffrey c,172010420000008,,male,12400000.0
,,1000045,nicholas financial inc,1,0,0.0,0.0,20201112,royal jeffrey c,172010420000009,,male,12400000.0
,,1000045,nicholas financial inc,1,1,0.0,0.0,20201112,marohn douglas w,179416220000003,President & CEO,male,12400000.0
,,1000045,nicholas financial inc,1,0,0.0,0.0,20201118,royal jeffrey c,172010420000010,,male,12400000.0
,,1000045,nicholas financial inc,1,1,0.0,0.0,20201201,marohn douglas w,149670120000004,President & CEO,male,12400000.0
,,1000045,nicholas financial inc,1,0,0.0,0.0,20201202,royal jeffrey c,100004520000002,,male,12400000.0
,,1000045,nicholas financial inc,1,0,0.0,0.0,20201203,royal jeffrey c,100004520000003,,male,12400000.0
,,1000045,nicholas financial inc,1,1,0.0,0.0,20210208,marohn douglas w,149670121000001,President & CEO,male,12600000.0
,,1000045,nicholas financial inc,1,1,0.0,0.0,20210610,marohn douglas w,100004521000001,President & CEO,male,7708000.0
,,1000045,nicholas financial inc,1,1,0.0,0.0,20210706,marohn douglas w,100004521000002,CEO and President,male,7650000.0
,,1000045,nicholas financial inc,1,1,0.0,0.0,20210803,marohn douglas w,100004521000003,CEO and President,male,7650000.0
,,1000045,nicholas financial inc,1,1,0.0,0.0,20210910,marohn douglas w,100004521000004,CEO and President,male,7650000.0
,,1000045,nicholas financial inc,1,0,0.0,0.0,20211012,hutchins mark r,168962721000010,,male,7583000.0
,,1000045,nicholas financial inc,1,0,0.0,0.0,20211012,keating brendan joseph,168962721000003,,male,7583000.0
,,1000045,nicholas financial inc,1,0,0.0,0.0,20211013,hastings robin,100004521000005,,male,7583000.0
,,1000045,nicholas financial inc,1,0,0.0,0.0,20211013,royal jeffrey c,100004521000006,,male,7583000.0
,,1000045,nicholas financial inc,1,0,0.0,0.0,20211013,zhu jeremy qinli,100004521000007,,male,7583000.0
,,1000045,nicholas financial inc,1,0,0.0,0.0,20211110,royal jeffrey c,100004521000009,,male,12700000.0
,,1000045,nicholas financial inc,1,1,0.0,0.0,20211110,marohn douglas w,100004521000008,CEO and President,male,12700000.0
,,1000045,nicholas financial inc,1,0,0.0,0.0,20211116,keating brendan joseph,100004521000011,,male,12700000.0
,,1000045,nicholas financial inc,1,0,0.0,0.0,20211118,keating brendan joseph,100004521000015,,male,12700000.0
,,1000045,nicholas financial inc,1,0,0.0,0.0,20211118,keating brendan joseph,100004521000014,,male,12700000.0
,,1000045,nicholas financial inc,1,0,0.0,0.0,20211118,royal jeffrey c,100004521000012,,male,12700000.0
,,1000045,nicholas financial inc,1,0,0.0,0.0,20211119,keating brendan joseph,100004521000016,,male,12700000.0
,,1000045,nicholas financial inc,1,0,0.0,0.0,20211126,keating brendan joseph,100004521000017,,male,12700000.0
,,1000045,nicholas financial inc,1,0,0.0,0.0,20211129,keating brendan joseph,100004521000018,,male,12700000.0
,,1000045,nicholas financial inc,1,0,0.0,0.0,20211201,keating brendan joseph,100004521000019,,male,12700000.0
,,1000045,nicholas financial inc,1,0,0.0,0.0,20211202,keating brendan joseph,100004521000020,,male,12700000.0
,,1000045,nicholas financial inc,0,1,0.0,0.0,20220203,nashtatik irina,100004522000002,CFO,female,7585000.0
,,1000045,nicholas financial inc,1,1,0.0,0.0,20220203,marohn douglas w,100004522000001,CEO and President,male,7585000.0
,,1000045,nicholas financial inc,1,1,0.0,0.0,20220511,marohn douglas w,100004522000003,CEO and President,male,12700000.0
,,1000045,nicholas financial inc,1,0,0.0,0.0,20220901,keating brendan joseph,100004522000004,,male,12600000.0
,,1000045,nicholas financial inc,1,0,0.0,0.0,20220901,royal jeffrey c,100004522000005,,male,12600000.0
,,1000045,nicholas financial inc,1,0,0.0,0.0,20220901,zhu jeremy qinli,100004522000006,,male,12600000.0
,,1000045,nicholas financial inc,1,0,0.0,0.0,20220901,hutchins mark r,100004522000007,,male,12600000.0
,,1000045,nicholas financial inc,1,0,0.0,0.0,20221118,royal jeffrey c,100004522000008,,male,12700000.0
,,1000045,nicholas financial inc,1,0,0.0,0.0,20221121,royal jeffrey c,100004522000009,,male,12700000.0
,,1000045,nicholas financial inc,1,0,0.0,0.0,20230224,royal jeffrey c,100004523000001,,male,12700000.0
,,1000045,nicholas financial inc,1,0,0.0,0.0,20230228,royal jeffrey c,100004523000002,,male,12700000.0
,,1000045,nicholas financial inc,0,1,0.0,0.0,20240918,krebs charles,190360124000095,CHIEF FINANCIAL OFFICER,male,6654000.0
,,1000045,old market capital corp,1,0,0.0,0.0,20241217,zhu jeremy qinli,190360124000109,,male,6700000.0
,,1000045,old market capital corp,1,1,0.0,0.0,20241217,royal jeffrey c,190360124000108,CHIEF EXECUTIVE OFFICER,male,6700000.0
,,1000045,old market capital corp,1,0,0.0,0.0,20241218,hutchins mark r,190360124000110,,male,6700000.0
