direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
49000.0,,718937,staar surgical co,0,1,0,0,20120306,subrin philippe,114036112013608,VP Switzerland OP,male,36041000.0
15600.0,,718937,staar surgical co,0,1,0,0,20120306,goodmen william walter,114036112013606,"Global VP, Human Resources",male,36041000.0
31200.0,,718937,staar surgical co,0,1,0,0,20120306,felberg craig,114036112013604,"VP, R&D and Clinical Affairs",male,36041000.0
15600.0,,718937,staar surgical co,0,1,0,0,20120509,goodmen william walter,118143112028860,"Global VP, Human Resources",male,36440050.0
15000.0,,718937,staar surgical co,0,1,0,0,20120511,goodmen william walter,118143112029471,"Global VP, Human Resources",male,36440050.0
3000.0,,718937,staar surgical co,1,0,0,0,20120515,moore john c,118143112030050,,male,36440050.0
148137.0,,718937,staar surgical co,1,0,0,0,20120515,bailey don m,118143112030099,,male,36440050.0
28000.0,,718937,staar surgical co,1,0,0,0,20120515,meier richard a,118143112030055,,male,36440050.0
57000.0,,718937,staar surgical co,1,0,0,0,20120515,duffy donald,118143112030085,,male,36440050.0
13000.0,,718937,staar surgical co,1,0,0,0,20120515,logan mark b,118143112030063,,male,36440050.0
16000.0,,718937,staar surgical co,1,0,0,0,20120524,logan mark b,118143112032573,,male,36440050.0
241839.0,,718937,staar surgical co,1,1,0,0,20120529,caldwell barry g,118143112033206,President and CEO,male,36440050.0
15000.0,,718937,staar surgical co,1,0,0,0,20120601,logan mark b,118143112033849,,male,36440050.0
8700.0,,718937,staar surgical co,0,1,0,0,20120607,felberg craig,118143112035196,"VP, R&D and Clinical Affairs",male,36440050.0
7500.0,,718937,staar surgical co,0,1,0,0,20120607,todd donald j,118143112035344,"President, Asia/Pacific",male,36440050.0
246839.0,,718937,staar surgical co,1,1,0,0,20120813,caldwell barry g,118143112045314,President and CEO,male,36488049.0
40000.0,,718937,staar surgical co,1,0,0,0,20120814,moore john c,118143112045556,,male,36488049.0
15000.0,,718937,staar surgical co,0,1,0,0,20120822,goodmen william walter,118143112047043,"Global VP, Human Resources",male,36488049.0
2000.0,,718937,staar surgical co,1,0,0,0,20120917,slacik charles p,118143112050884,,male,36488049.0
251839.0,,718937,staar surgical co,1,1,0,0,20121114,caldwell barry g,118143112058463,President and CEO,male,36604844.0
19600.0,,718937,staar surgical co,1,0,0,0,20121116,logan mark b,118143112059115,,male,36604844.0
33900.0,,718937,staar surgical co,0,1,0,0,20121211,andrews deborah j,118143112063625,VP & Chief Financial Officer,female,36604844.0
45000.0,,718937,staar surgical co,1,0,0,0,20121211,moore john c,118143112063761,,male,36604844.0
71000.0,,718937,staar surgical co,0,1,0,0,20130306,hughes robin,118143113015182,"Vice President, Marketing",male,36423000.0
85700.0,,718937,staar surgical co,0,1,0,0,20130306,blickensdoerfer hans-martin,118143113015181,"VP, International Marketing",male,36423000.0
56500.0,,718937,staar surgical co,0,1,0,0,20130306,subrin philippe,118143113015175,"Vice President, Switzerland Op",male,36423000.0
35000.0,,718937,staar surgical co,0,1,0,0,20130306,gesten samuel j,118143113015174,"VP, General Counsel",male,36423000.0
266839.0,,718937,staar surgical co,1,0,0,0,20130306,caldwell barry g,118143113015173,,male,36423000.0
41400.0,,718937,staar surgical co,0,1,0,1,20130306,andrews deborah j,118143113015180,Vice President,female,36423000.0
7500.0,,718937,staar surgical co,0,1,0,0,20130307,francese james e,118143113015463,"VP, Global Marketing",male,36423000.0
16697.0,,718937,staar surgical co,0,1,0,0,20130318,gesten samuel j,118143113017368,"VP, General Counsel",male,36423000.0
36400.0,,718937,staar surgical co,0,1,0,1,20130509,andrews deborah j,118143113026820,Vice President,female,36746714.0
7400.0,,718937,staar surgical co,1,0,0,0,20130514,slacik charles p,118143113027752,,male,36746714.0
9400.0,,718937,staar surgical co,1,0,0,0,20130514,slacik charles p,118143113027765,,male,36746714.0
38800.0,,718937,staar surgical co,1,0,0,0,20130514,meier richard a,118143113027768,,male,36746714.0
32400.0,,718937,staar surgical co,1,0,0,0,20130514,logan mark b,118143113027775,,male,36746714.0
58800.0,,718937,staar surgical co,1,0,0,0,20130514,moore john c,118143113027778,,male,36746714.0
98137.0,,718937,staar surgical co,1,0,0,0,20130515,bailey don m,118143113027913,,male,36746714.0
24639.0,,718937,staar surgical co,0,1,0,1,20130807,andrews deborah j,118143113043361,Vice President,female,36985483.0
22621.0,,718937,staar surgical co,0,1,0,1,20130812,andrews deborah j,118143113044186,Vice President,female,36985483.0
22621.0,,718937,staar surgical co,0,1,0,1,20130815,andrews deborah j,118143113045062,Vice President,female,36985483.0
36400.0,,718937,staar surgical co,0,1,0,1,20130822,andrews deborah j,118143113046120,Vice President,female,36985483.0
36400.0,,718937,staar surgical co,0,1,0,1,20130904,andrews deborah j,118143113047547,Vice President,female,36985483.0
,,718937,staar surgical co,0,1,0,0,20130911,andrews deborah j,118143113048620,Vice President,female,36985483.0
1585.0,,718937,staar surgical co,1,0,0,0,20140130,conceptus inc,118143114004499,,male,37911.0
1585.0,,718937,staar surgical co,1,0,0,0,20140203,tunstall kathryn,118143114004796,,female,37911.0
78800.0,,718937,staar surgical co,1,0,0,0,20140305,moore john c,118143114011070,,male,37966937.0
313839.0,,718937,staar surgical co,1,0,0,0.0,20140311,caldwell barry g,118143114012259,,male,37966937.0
7000.0,,718937,staar surgical co,0,1,0,0.0,20140311,brown stephen p,118143114012238,Vice President & Chief Financi,male,37966937.0
26500.0,,718937,staar surgical co,0,1,0,0.0,20140311,francese james e,118143114012251,"VP, Global Marketing",male,37966937.0
27197.0,,718937,staar surgical co,0,1,0,0.0,20140311,gesten samuel j,118143114012257,"VP, General Counsel",male,37966937.0
62500.0,,718937,staar surgical co,0,1,0,0.0,20140311,hughes robin,118143114012250,"Vice President, Marketing",male,37966937.0
56818.0,,718937,staar surgical co,0,1,0,0.0,20140317,hughes robin,118143114013042,"Vice President, R&D",male,37966937.0
21960.0,,718937,staar surgical co,0,1,0,0.0,20140317,francese james e,118143114013044,"VP, Global Marketing",male,37966937.0
25307.0,,718937,staar surgical co,0,1,0,0.0,20140317,gesten samuel j,118143114013045,"VP, General Counsel",male,37966937.0
21960.0,,718937,staar surgical co,0,1,0,0.0,20140319,francese james e,118143114013464,"VP, Global Marketing",male,37966937.0
20208.0,,718937,staar surgical co,0,1,0,0.0,20140515,gesten samuel j,118143114019783,"VP, General Counsel",male,38123000.0
76000.0,,718937,staar surgical co,1,0,0,0.0,20140515,moore john c,118143114019784,,male,38123000.0
309839.0,,718937,staar surgical co,1,0,0,0.0,20140611,caldwell barry g,118143114023717,,male,38123000.0
6085.0,,718937,staar surgical co,1,0,0,0.0,20140611,tunstall kathryn,118143114023716,,female,38123000.0
4500.0,,718937,staar surgical co,1,0,0,0.0,20140611,mason caren l,118143114023718,,female,38123000.0
83300.0,,718937,staar surgical co,1,0,0,0.0,20140611,moore john c,118143114023714,,male,38123000.0
43300.0,,718937,staar surgical co,1,0,0,0.0,20140611,meier richard a,118143114023712,,male,38123000.0
36900.0,,718937,staar surgical co,1,0,0,0.0,20140611,logan mark b,118143114023710,,male,38123000.0
13900.0,,718937,staar surgical co,1,0,0,0.0,20140611,slacik charles p,118143114023715,,male,38123000.0
,,718937,staar surgical co,0,0,0,1.0,20140613,bailey don m,118143114023888,,male,38123000.0
11763.0,,718937,staar surgical co,1,0,0,0.0,20140916,silverman lou,118143114032020,,male,38593330.0
,,718937,staar surgical co,1,1,0,0.0,20150304,mason caren l,118143115003961,Chief Executive Officer,female,38429.0
19575.0,,718937,staar surgical co,0,1,0,0.0,20150304,hughes robin,118143115004006,"Vice President, R&D",male,38429.0
22485.0,,718937,staar surgical co,0,1,0,0.0,20150407,gesten samuel j,118143115005647,"VP, General Counsel",male,38790000.0
41075.0,,718937,staar surgical co,0,1,0,0.0,20150410,hughes robin,118143115005733,"Vice President, R&D",male,38790000.0
31960.0,,718937,staar surgical co,0,1,0,0.0,20150410,francese james e,118143115005734,"VP, Global Marketing",male,38790000.0
17000.0,,718937,staar surgical co,0,1,0,0.0,20150410,brown stephen p,118143115005736,Vice President & Chief Financi,male,38790000.0
29485.0,,718937,staar surgical co,0,1,0,0.0,20150410,gesten samuel j,118143115005735,"VP, General Counsel",male,38790000.0
1212.0,,718937,staar surgical co,0,0,0,1.0,20150421,roush jack steven,118143115006011,,male,38790000.0
,,718937,staar surgical co,1,0,0,0,20150710,meier richard a,120919115060430,,male,39795000.0
,,718937,staar surgical co,1,0,0,0,20150710,roush jack steven,120919115060435,,male,39795000.0
4898.0,11763.0,718937,staar surgical co,1,0,0,0,20150710,silverman lou,120919115060437,,male,39795000.0
46696.0,,718937,staar surgical co,1,0,0,0,20150710,logan mark b,120919115060439,,male,39795000.0
18798.0,,718937,staar surgical co,1,0,0,0,20150710,slacik charles p,120919115060442,,male,39795000.0
20596.0,72500.0,718937,staar surgical co,1,0,0,0,20150710,moore john c,120919115060445,,male,39795000.0
1000.0,,718937,staar surgical co,1,0,0,0,20150807,roush jack steven,120919115064656,,male,39804516.0
1000.0,,718937,staar surgical co,1,0,0,0,20150807,roush jack steven,120919115064656,,male,39804516.0
6398.0,11763.0,718937,staar surgical co,1,0,0,0,20150811,silverman lou,120919115065261,,male,39804516.0
6398.0,11763.0,718937,staar surgical co,1,0,0,0,20150811,silverman lou,120919115065261,,male,39804516.0
14500.0,,718937,staar surgical co,1,0,0,0,20150825,mason caren l,120919115067857,,female,39804516.0
14500.0,,718937,staar surgical co,1,0,0,0,20150825,mason caren l,120919115067857,,female,39804516.0
4313.0,,718937,staar surgical co,1,0,0,0,20150902,wall william p,120919115069264,,male,39804516.0
4313.0,,718937,staar surgical co,1,0,0,0,20150902,wall william p,120919115069264,,male,39804516.0
,,718937,staar surgical co,1,0,0,0,20160105,farrell stephen c,120919116088432,,male,39887.0
9953.0,,718937,staar surgical co,0,1,0,0,20160218,brown stephen p,120919116099972,"VP, Chief Financial Officer",male,39887.0
22120.0,,718937,staar surgical co,0,1,0,0,20160218,francese james e,120919116099975,"VP, Global Marketing",male,39887.0
21356.0,,718937,staar surgical co,0,1,0,0,20160218,gesten samuel j,120919116099977,"VP, General Counsel",male,39887.0
22453.0,,718937,staar surgical co,0,1,0,0,20160401,brown stephen p,120919116111709,"VP, Chief Financial Officer",male,40169000.0
35870.0,,718937,staar surgical co,0,1,0,0,20160401,francese james e,120919116111714,"VP, Global Marketing",male,40169000.0
31356.0,,718937,staar surgical co,0,1,0,0,20160401,gesten samuel j,120919116111717,"VP, General Counsel",male,40169000.0
64500.0,,718937,staar surgical co,1,1,0,0,20160401,mason caren l,120919116111724,President & CEO,female,40169000.0
116700.0,,718937,staar surgical co,0,1,0,0,20160401,blickensdoerfer hans-martin,120919116111729,"Pres, Int'l Commercial Ops",male,40169000.0
18300.0,,718937,staar surgical co,1,0,0,0,20160523,meier richard a,120919116122361,,male,40186856.0
10800.0,92296.0,718937,staar surgical co,1,0,0,0,20160524,moore john c,120919116122987,,male,40186856.0
,,718937,staar surgical co,1,0,0,0,20160627,silverman lou,120919116129773,,male,40186856.0
,,718937,staar surgical co,1,0,0,0,20160627,farrell stephen c,120919116129772,,male,40186856.0
9439.0,,718937,staar surgical co,1,0,0,0,20160627,wall william p,120919116129771,,male,40186856.0
21053.0,92296.0,718937,staar surgical co,1,0,0,0,20160627,moore john c,120919116129775,,male,40186856.0
,,718937,staar surgical co,1,0,0,0,20160810,silverman lou,120919116136251,,male,40431411.0
,,718937,staar surgical co,1,0,0,0,20160810,farrell stephen c,120919116136252,,male,40431411.0
12026.0,,718937,staar surgical co,1,0,0,0,20160810,wall william p,120919116136253,,male,40431411.0
26227.0,92296.0,718937,staar surgical co,1,0,0,0,20160810,moore john c,120919116136254,,male,40431411.0
116700.0,,718937,staar surgical co,0,1,0,0,20161209,blickensdoerfer hans-martin,120919116154465,"Sr. VP, EMEA, LA and China",male,40609093.0
139200.0,,718937,staar surgical co,0,1,0,0,20170321,blickensdoerfer hans-martin,120919117022061,"Sr. VP, EMEA, LA and China",male,40732.0
31881.0,,718937,staar surgical co,0,1,0,0,20170321,brown stephen p,120919117022063,"VP, Chief Financial Officer",male,40732.0
41149.0,,718937,staar surgical co,0,1,0,0,20170321,gesten samuel j,120919117022065,"VP, General Counsel",male,40732.0
51969.0,,718937,staar surgical co,0,1,0,0,20170321,holliday keith,120919117022068,"V.P., Chief Technology Officer",male,40732.0
58180.0,,718937,staar surgical co,1,1,0,0,20170321,mason caren l,120919117022069,President & CEO,female,40732.0
,,718937,staar surgical co,0,1,0,0,20170428,brown stephen p,120919117028678,"VP, Chief Financial Officer",male,40932317.0
33844.0,92296.0,718937,staar surgical co,1,0,0,0,20170615,moore john c,120919117040113,,male,40932317.0
11606.0,11763.0,718937,staar surgical co,1,0,0,0,20170615,silverman lou,120919117040112,,male,40932317.0
17234.0,,718937,staar surgical co,1,0,0,0,20170615,wall william p,120919117040110,,male,40932317.0
,,718937,staar surgical co,1,0,0,0,20170615,farrell stephen c,120919117040109,,male,40932317.0
16000.0,,718937,staar surgical co,0,1,0,1,20170928,andrews deborah j,120919117054237,Vice President,female,41108776.0
45969.0,,718937,staar surgical co,0,1,0,0,20171122,holliday keith,120919117062268,"V.P., Chief Technology Officer",male,41164231.0
,,718937,staar surgical co,0,1,0,1,20180319,andrews deborah j,120919118020650,Vice President,female,41383000.0
,,718937,staar surgical co,0,1,0,0,20180319,gesten samuel j,120919118020656,Chief Legal Officer,male,41383000.0
,,718937,staar surgical co,0,1,0,0,20180319,blickensdoerfer hans-martin,120919118020652,"Sr. VP, Comm. Ops, China",male,41383000.0
,,718937,staar surgical co,0,1,0,0,20180319,holliday keith,120919118020653,"V.P., Chief Technology Officer",male,41383000.0
,,718937,staar surgical co,1,1,0,0,20180319,mason caren l,120919118020647,President & CEO,female,41383000.0
,,718937,staar surgical co,1,0,0,0,20180319,silverman lou,120919118020638,,male,41383000.0
,92296.0,718937,staar surgical co,1,0,0,0,20180319,moore john c,120919118020644,,male,41383000.0
,,718937,staar surgical co,1,0,0,0,20180319,farrell stephen c,120919118020641,,male,41383000.0
17544.0,,718937,staar surgical co,1,0,0,0,20180319,wall william p,120919118020646,,male,41383000.0
51513.0,,718937,staar surgical co,1,1,0,0,20180321,mason caren l,120919118021083,President & CEO,female,41383000.0
45969.0,,718937,staar surgical co,0,1,0,0,20180321,holliday keith,120919118021082,Chief Technology Officer,male,41383000.0
43781.0,,718937,staar surgical co,0,1,0,0,20180322,holliday keith,120919118021212,Chief Technology Officer,male,41383000.0
38316.0,,718937,staar surgical co,0,1,0,0,20180322,gesten samuel j,120919118021211,Chief Legal Officer,male,41383000.0
15667.0,,718937,staar surgical co,0,1,0,0,20180322,andrews deborah j,120919118021210,Chief Financial Officer,female,41383000.0
40667.0,,718937,staar surgical co,0,1,0,0,20180507,andrews deborah j,120919118028286,Chief Financial Officer,female,41620416.0
,,718937,staar surgical co,1,1,0,0,20180614,mason caren l,120919118037809,President & CEO,female,41620416.0
,,718937,staar surgical co,0,1,0,0,20180614,andrews deborah j,120919118037804,Chief Financial Officer,female,41620416.0
,,718937,staar surgical co,0,1,0,0,20180614,blickensdoerfer hans-martin,120919118037805,"Sr. VP, Comm. Ops, China",male,41620416.0
,,718937,staar surgical co,0,1,0,0,20180614,gesten samuel j,120919118037806,Chief Legal Officer,male,41620416.0
,,718937,staar surgical co,0,1,0,0,20180614,holliday keith,120919118037807,Chief Technology Officer,male,41620416.0
3691.0,,718937,staar surgical co,1,0,0,0,20180618,farrell stephen c,120919118038346,,male,41620416.0
37535.0,92296.0,718937,staar surgical co,1,0,0,0,20180618,moore john c,120919118038345,,male,41620416.0
21235.0,,718937,staar surgical co,1,0,0,0,20180618,wall william p,120919118038343,,male,41620416.0
,,718937,staar surgical co,1,0,0,0,20180618,silverman lou,120919118038342,,male,41620416.0
16235.0,,718937,staar surgical co,1,0,0,0,20180820,wall william p,120919118047612,,male,41902571.0
,,718937,staar surgical co,0,1,0,0,20190315,holliday keith,120919119019678,Chief Technology Officer,male,44195000.0
,,718937,staar surgical co,0,1,0,0,20190315,andrews deborah j,120919119019673,Chief Financial Officer,female,44195000.0
,,718937,staar surgical co,1,1,0,0,20190315,mason caren l,120919119019679,President & CEO,female,44195000.0
,,718937,staar surgical co,0,1,0,0,20190315,gesten samuel j,120919119019677,Chief Legal Officer,male,44195000.0
,,718937,staar surgical co,0,1,0,0,20190315,blickensdoerfer hans-martin,120919119019674,"Sr. VP, Comm. Ops, China",male,44195000.0
37114.0,,718937,staar surgical co,0,1,0,0,20190322,holliday keith,120919119020998,Chief Technology Officer,male,44195000.0
37268.0,,718937,staar surgical co,0,1,0,0,20190322,andrews deborah j,120919119020997,Chief Financial Officer,female,44195000.0
35128.0,,718937,staar surgical co,0,1,0,0,20190322,gesten samuel j,120919119020995,Chief Legal Officer,male,44195000.0
44013.0,,718937,staar surgical co,1,1,0,0,20190322,mason caren l,120919119020993,President & CEO,female,44195000.0
36268.0,,718937,staar surgical co,0,1,0,0,20190405,andrews deborah j,120919119023797,Chief Financial Officer,female,44447000.0
45035.0,92296.0,718937,staar surgical co,1,0,0,0,20190508,moore john c,120919119028213,,male,44472846000.0
20489.0,,718937,staar surgical co,1,0,0,0,20190624,wall william p,120919119038815,,male,44472846000.0
13733.0,11763.0,718937,staar surgical co,1,0,0,0,20190624,silverman lou,120919119038818,,male,44472846000.0
49289.0,92296.0,718937,staar surgical co,1,0,0,0,20190624,moore john c,120919119038816,,male,44472846000.0
,,718937,staar surgical co,1,0,0,0,20190624,farrell stephen c,120919119038819,,male,44472846000.0
14323.0,,718937,staar surgical co,0,1,0,0,20191106,holliday keith,120919119055495,Chief Technology Officer,male,44609387.0
32101.0,,718937,staar surgical co,0,1,0,0,20191115,andrews deborah j,120919119056725,Chief Financial Officer,female,44609387.0
11032.0,,718937,staar surgical co,0,1,0,0,20191115,barnes scott d,120919119056718,Chief Medical Officer,male,44609387.0
22272.0,,718937,staar surgical co,0,1,0,0,20191122,hansen graydon c.,120919119057821,"Sr. VP, Global Operations",male,44609387.0
56422.0,92296.0,718937,staar surgical co,1,0,0,0,20191126,moore john c,120919119058128,,male,44609387.0
6250.0,,718937,staar surgical co,0,1,0,0,20191206,hayashida jon k.,120919119059485,"VP, Global Clinical, Medical",male,44609387.0
124200.0,,718937,staar surgical co,0,1,0,0,20191206,blickensdoerfer hans-martin,120919119059482,"Sr. VP, Comm. Ops, China",male,44609387.0
16489.0,,718937,staar surgical co,1,0,0,0,20191213,wall william p,120919119060345,,male,44609387.0
32101.0,,718937,staar surgical co,0,1,0,0,20200123,andrews deborah j,120919120004627,Chief Financial Officer,female,44822000.0
66422.0,92296.0,718937,staar surgical co,1,0,0,0,20200319,moore john c,120919120020257,,male,44822000.0
,,718937,staar surgical co,1,1,0,0,20200324,mason caren l,120919120020932,President & CEO,female,44822000.0
10794.0,,718937,staar surgical co,0,1,0,0,20200324,hayashida jon k.,120919120020928,"VP, Global Clinical, Medical",male,44822000.0
